"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"650","X~~Z",0.318294344860369,0.0870889621306366,0.2,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"651","X=~x1",0.47539717583305,0.0918303218099989,0.4,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"652","X=~x2",0.879886526658204,0.0210529746153862,0.8,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"653","X=~x3",0.831826143963554,0.0257458984801571,0.8,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"654","Z=~z1",0.751948508299033,0.0387734318221146,0.725,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"655","Z=~z2",0.776291048451061,0.0353638364375792,0.68,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"656","Z=~z3",0.841846152501308,0.0219058260207438,0.74,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"657","Y=~y1",0.514669057274795,0.0780721600297039,0.5,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"658","Y=~y2",0.862826851745601,0.0214683414039291,0.7,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"659","Y=~y3",0.889383628012719,0.0144887649175552,0.9,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"660","Y~X",0.341478324162284,0.0475413987491029,0.4,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"661","Y~Z",0.395368356968283,0.0454341865347885,0.5,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"662","Y~X:Z",0.224046431122733,0.0436438848966876,0.3,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"663","X~~Z",0.226346237408473,0.0636369747446985,0.2,"PLS",4093,819515,300,"Moderate","5",1,TRUE,1.09299999999985
"664","X=~x1",0.349,0.063,0.4,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"665","X=~x2",0.829,0.047,0.8,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"666","X=~x3",0.725,0.05,0.8,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"667","Z=~z1",0.639,0.051,0.725,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"668","Z=~z2",0.632,0.052,0.68,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"669","Z=~z3",0.808,0.044,0.74,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"670","Y=~y1",0.344,0.059,0.5,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"671","Y=~y2",0.763,0.042,0.7,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"672","Y=~y3",0.857,0.037,0.9,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"673","Y~X",0.478,0.061,0.4,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"674","Y~Z",0.526,0.06,0.5,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"675","Y~X:Z",0.384,0.062,0.3,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"676","X~~Z",0.282,0.075,0.2,"Mplus",4093,819515,300,"Moderate","5",1,TRUE,114.951
"677","X=~x1",0.406650167069723,0.0424388208007276,0.4,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"678","X=~x2",0.783145890665397,0.0312386969770207,0.8,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"679","X=~x3",0.761743762058778,0.0380803357461811,0.8,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"680","Z=~z1",0.727250749700877,0.0274016733261905,0.725,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"681","Z=~z2",0.682108978222933,0.0282931040719986,0.68,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"682","Z=~z3",0.705362783329717,0.0247448627016858,0.74,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"683","Y=~y1",0.470786013863251,0.0333901020871893,0.5,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"684","Y=~y2",0.732630429755001,0.0281940626204674,0.7,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"685","Y=~y3",0.904829796659941,0.0240872415781949,0.9,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"686","Y~X",0.412316434237014,0.0373557570943765,0.4,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"687","Y~Z",0.47476412734797,0.0377325424320613,0.5,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"688","Y~X:Z",0.352346220432959,0.0537495636932687,0.3,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"689","X~~Z",0.236138932598729,0.0447398475214645,0.2,"MC-OrdPLSc",4094,9384185,1000,"Moderate","5",1,TRUE,13.5740000000001
"690","X=~x1",0.394332971957237,0.0574649149317505,0.4,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"691","X=~x2",0.738885376251635,0.040315304563915,0.8,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"692","X=~x3",0.711942510717027,0.0417438501683837,0.8,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"693","Z=~z1",0.688639659271102,0.0383360916467094,0.725,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"694","Z=~z2",0.649979970620766,0.0399487881027314,0.68,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"695","Z=~z3",0.657956398384979,0.0369323671115278,0.74,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"696","Y=~y1",0.453651197466007,0.0404499246953556,0.5,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"697","Y=~y2",0.700500641434057,0.028141246253347,0.7,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"698","Y=~y3",0.86827788071032,0.0248594011257091,0.9,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"699","Y~X",0.410601466906132,0.0416226763842741,0.4,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"700","Y~Z",0.45578019246608,0.03859079116029,0.5,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"701","Y~X:Z",0.312561031313052,0.0663249209303759,0.3,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"702","X~~Z",0.23329594385967,0.0455807501305116,0.2,"PLSc",4094,9384185,1000,"Moderate","5",1,TRUE,5.51999999999998
"703","X=~x1",0.54321824733399,0.0461372058221054,0.4,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"704","X=~x2",0.852662051377587,0.0152305233358388,0.8,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"705","X=~x3",0.84440905136452,0.0169639716697805,0.8,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"706","Z=~z1",0.805697503373012,0.0166732429555523,0.725,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"707","Z=~z2",0.778957014260116,0.0196369906298916,0.68,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"708","Z=~z3",0.793526937344152,0.0168902018657798,0.74,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"709","Y=~y1",0.613942014025005,0.0311567290048311,0.5,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"710","Y=~y2",0.837784635443535,0.0129817429745984,0.7,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"711","Y=~y3",0.896678144439649,0.00701412250021048,0.9,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"712","Y~X",0.331431218573624,0.0262801852725193,0.4,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"713","Y~Z",0.369940610173266,0.0242433238547957,0.5,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"714","Y~X:Z",0.200829718932228,0.0273522501160847,0.3,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"715","X~~Z",0.163784339482161,0.0323582229330964,0.2,"PLS",4094,9384185,1000,"Moderate","5",1,TRUE,1.97899999999981
"716","X=~x1",0.38,0.035,0.4,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"717","X=~x2",0.786,0.029,0.8,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"718","X=~x3",0.752,0.029,0.8,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"719","Z=~z1",0.73,0.028,0.725,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"720","Z=~z2",0.655,0.029,0.68,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"721","Z=~z3",0.692,0.029,0.74,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"722","Y=~y1",0.456,0.031,0.5,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"723","Y=~y2",0.724,0.024,0.7,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"724","Y=~y3",0.902,0.021,0.9,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"725","Y~X",0.407,0.036,0.4,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"726","Y~Z",0.464,0.036,0.5,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"727","Y~X:Z",0.29,0.039,0.3,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"728","X~~Z",0.244,0.043,0.2,"Mplus",4094,9384185,1000,"Moderate","5",1,TRUE,423.85
"729","X=~x1",0.477101311034968,0.0641128872949692,0.4,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"730","X=~x2",0.728321140818371,0.055134570525191,0.8,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"731","X=~x3",0.863619878862647,0.0484650483925552,0.8,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"732","Z=~z1",0.771291114601965,0.0419983919441852,0.725,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"733","Z=~z2",0.708712777556479,0.0470557650824567,0.68,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"734","Z=~z3",0.72917793525499,0.0465123405609936,0.74,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"735","Y=~y1",0.52495903157285,0.0548747418577618,0.5,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"736","Y=~y2",0.65296503457271,0.0486006875159311,0.7,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"737","Y=~y3",0.853044968487006,0.0417323012279749,0.9,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"738","Y~X",0.404387312171532,0.0729343639534581,0.4,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"739","Y~Z",0.564611821577909,0.0626444621637623,0.5,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"740","Y~X:Z",0.297770457604887,0.0798871756258425,0.3,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"741","X~~Z",0.196854223865661,0.0831542087479831,0.2,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,16.4750000000004
"742","X=~x1",0.455516039008679,0.0959951349077543,0.4,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"743","X=~x2",0.711130806430954,0.0727999245864248,0.8,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"744","X=~x3",0.826628993610653,0.0678327332121856,0.8,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"745","Z=~z1",0.763369370332988,0.0587550330982761,0.725,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"746","Z=~z2",0.752418198585234,0.0646254980857005,0.68,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"747","Z=~z3",0.599486501380601,0.0697598904021608,0.74,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"748","Y=~y1",0.583477136258903,0.055274171232371,0.5,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"749","Y=~y2",0.615141154039878,0.0525964834317704,0.7,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"750","Y=~y3",0.777734199152542,0.0474194250340503,0.9,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"751","Y~X",0.408161345915706,0.069695887834906,0.4,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"752","Y~Z",0.562678116944741,0.0658153906948721,0.5,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"753","Y~X:Z",0.242105358724219,0.0729383728410896,0.3,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"754","X~~Z",0.193095340505536,0.0841043323483197,0.2,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.0300000000002
"755","X=~x1",0.620851996942658,0.063972094172654,0.4,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"756","X=~x2",0.833214282665161,0.0284418868052223,0.8,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"757","X=~x3",0.88460089808467,0.0193155366775494,0.8,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"758","Z=~z1",0.837516713169727,0.0230964093232084,0.725,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"759","Z=~z2",0.802396850212811,0.0303206658447237,0.68,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"760","Z=~z3",0.812687657093552,0.0297657719807325,0.74,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"761","Y=~y1",0.679088792780731,0.0449095145941469,0.5,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"762","Y=~y2",0.790501091260823,0.0310953192742381,0.7,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"763","Y=~y3",0.878266006816924,0.0164965968185234,0.9,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"764","Y~X",0.326763241827471,0.0452822062315071,0.4,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"765","Y~Z",0.430306880101076,0.0447802266861311,0.5,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"766","Y~X:Z",0.190787969169763,0.0393966323542464,0.3,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"767","X~~Z",0.146311583053447,0.0638378622274733,0.2,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.13200000000006
"768","X=~x1",0.47,0.056,0.4,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"769","X=~x2",0.746,0.047,0.8,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"770","X=~x3",0.818,0.045,0.8,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"771","Z=~z1",0.793,0.042,0.725,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"772","Z=~z2",0.662,0.048,0.68,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"773","Z=~z3",0.733,0.043,0.74,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"774","Y=~y1",0.473,0.055,0.5,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"775","Y=~y2",0.676,0.046,0.7,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"776","Y=~y3",0.849,0.04,0.9,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"777","Y~X",0.421,0.062,0.4,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"778","Y~Z",0.522,0.059,0.5,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"779","Y~X:Z",0.307,0.068,0.3,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"780","X~~Z",0.183,0.073,0.2,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,147.59
"781","X=~x1",0.429455354044662,0.0373171435272132,0.4,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"782","X=~x2",0.804958537168706,0.0285590265797055,0.8,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"783","X=~x3",0.766703510678694,0.0280614379089744,0.8,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"784","Z=~z1",0.726938136475831,0.0286703021046162,0.725,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"785","Z=~z2",0.641468261335341,0.0291934636694433,0.68,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"786","Z=~z3",0.794183423493582,0.0255464450978285,0.74,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"787","Y=~y1",0.491797899660875,0.0330988310997559,0.5,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"788","Y=~y2",0.716391667282264,0.025946776148263,0.7,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"789","Y=~y3",0.884423518517569,0.0217465134897292,0.9,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"790","Y~X",0.447210152329396,0.0355091561916429,0.4,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"791","Y~Z",0.458589358884276,0.03744165847775,0.5,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"792","Y~X:Z",0.33091192566424,0.0500607595087926,0.3,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"793","X~~Z",0.194116735442235,0.0404566960184886,0.2,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.6509999999998
"794","X=~x1",0.411650875113409,0.0569545619510511,0.4,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"795","X=~x2",0.79315382180718,0.0376126927179647,0.8,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"796","X=~x3",0.727268943478006,0.0382072798005256,0.8,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"797","Z=~z1",0.714154269267768,0.0424896402437714,0.725,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"798","Z=~z2",0.60338878429734,0.0421330538478855,0.68,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"799","Z=~z3",0.769671780469937,0.0377117235054634,0.74,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"800","Y=~y1",0.467632230185638,0.0397153575695318,0.5,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"801","Y=~y2",0.6895581575186,0.0297941235583591,0.7,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"802","Y=~y3",0.884357820349506,0.0264234732447613,0.9,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"803","Y~X",0.458124549624046,0.0399242628478937,0.4,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"804","Y~Z",0.445302424899908,0.0411408982095003,0.5,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"805","Y~X:Z",0.325054822645799,0.0612842635115526,0.3,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"806","X~~Z",0.192001518455709,0.0411173127418402,0.2,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,3.94100000000026
"807","X=~x1",0.571902694663716,0.0412136361141566,0.4,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"808","X=~x2",0.868063098308854,0.0131899772992721,0.8,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"809","X=~x3",0.853256646649123,0.0137635566143938,0.8,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"810","Z=~z1",0.815665375733588,0.0163106045286598,0.725,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"811","Z=~z2",0.759684138377747,0.021073904515487,0.68,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"812","Z=~z3",0.850021876157448,0.0129874258638507,0.74,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"813","Y=~y1",0.644665536643249,0.0290719259521557,0.5,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"814","Y=~y2",0.830660701449369,0.0143976187961832,0.7,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"815","Y=~y3",0.893398574938285,0.00782050469599355,0.9,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"816","Y~X",0.354441983404288,0.0255130423948479,0.4,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"817","Y~Z",0.36505163541755,0.0265595750222494,0.5,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"818","Y~X:Z",0.201680862011976,0.0278343173610556,0.3,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"819","X~~Z",0.142765122307203,0.0305677510778046,0.2,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.05299999999988
"820","X=~x1",0.406,0.032,0.4,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"821","X=~x2",0.791,0.026,0.8,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"822","X=~x3",0.781,0.027,0.8,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"823","Z=~z1",0.699,0.026,0.725,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"824","Z=~z2",0.638,0.027,0.68,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"825","Z=~z3",0.781,0.024,0.74,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"826","Y=~y1",0.495,0.03,0.5,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"827","Y=~y2",0.697,0.024,0.7,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"828","Y=~y3",0.894,0.02,0.9,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"829","Y~X",0.415,0.033,0.4,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"830","Y~Z",0.459,0.033,0.5,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"831","Y~X:Z",0.295,0.038,0.3,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"832","X~~Z",0.207,0.041,0.2,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,436.25
"833","X=~x1",0.423354939969478,0.145205326841115,0.4,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"834","X=~x2",0.675897804864834,0.143603430467128,0.8,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"835","X=~x3",0.787638877125834,0.176398246600529,0.8,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"836","Z=~z1",0.752800599679469,0.0997035791714753,0.725,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"837","Z=~z2",0.708741809131587,0.0922284735030008,0.68,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"838","Z=~z3",0.768935110281526,0.104807825858298,0.74,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"839","Y=~y1",0.441033867756605,0.12055283225126,0.5,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"840","Y=~y2",0.766710455764983,0.0898795748044768,0.7,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"841","Y=~y3",0.919950413069365,0.130220917596878,0.9,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"842","Y~X",0.289842329639992,0.216250887177418,0.4,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"843","Y~Z",0.309575806883528,0.252845473251693,0.5,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"844","Y~X:Z",0.767643351014713,0.440170179656802,0.3,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"845","X~~Z",0.255141624285594,0.139910368418816,0.2,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,12.4479999999999
"846","X=~x1",0.350738513661025,0.118355080979476,0.4,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.69200000000001
"847","X=~x2",0.418534448712287,0.157155902812684,0.8,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.69200000000001
"848","X=~x3",0.585145054627745,0.150403640251586,0.8,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.69200000000001
