"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"632","Y=~y2",0.757444133282877,0.0464155294997972,0.7,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"633","Y=~y3",0.893412500818722,0.042661369245602,0.9,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"634","Y~X",0.25213259307789,0.0709690068589646,0.4,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"635","Y~Z",0.623606312500962,0.0709780509255425,0.5,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"636","Y~X:Z",0.392351147048203,0.099869261143469,0.3,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"637","X~~Z",0.408757476279611,0.07905006186708,0.2,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"638","X=~x1",0.494913713393181,0.100329704216109,0.4,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"639","X=~x2",0.743279396933832,0.0694677493361311,0.8,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"640","X=~x3",0.760338484720449,0.0723024556542847,0.8,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"641","Z=~z1",0.690847081291075,0.0532728811568742,0.6,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"642","Z=~z2",0.542875826669021,0.0645053886579642,0.6,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"643","Z=~z3",0.649872153376022,0.0568541641673832,0.8,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"644","Y=~y1",0.38791598887154,0.074678891170321,0.4,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"645","Y=~y2",0.702305687912055,0.0527359629998338,0.7,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"646","Y=~y3",0.887378952816924,0.0423850661325665,0.9,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"647","Y~X",0.27176871910512,0.0883345050023105,0.4,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"648","Y~Z",0.559355043099588,0.0882020602459962,0.5,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"649","Y~X:Z",0.329928490391591,0.142036160888299,0.3,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"650","X~~Z",0.405661567013934,0.0810207718038694,0.2,"PLSc",6573,4454830,300,"Moderate","5",1,TRUE,2.06399999999985
"651","X=~x1",0.66360380740573,0.0641011556964381,0.4,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"652","X=~x2",0.834956320246216,0.0269010220484643,0.8,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"653","X=~x3",0.859498164058634,0.0250408348403997,0.8,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"654","Z=~z1",0.790249717967265,0.0301220976353568,0.6,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"655","Z=~z2",0.701670891047046,0.0452785304854766,0.6,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"656","Z=~z3",0.81831967533604,0.0268819814343084,0.8,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"657","Y=~y1",0.556035691289407,0.0624389596772182,0.4,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"658","Y=~y2",0.853048895729362,0.025150053760081,0.7,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"659","Y=~y3",0.896569813077174,0.0138854516059645,0.9,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"660","Y~X",0.264217210484127,0.0465574865056761,0.4,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"661","Y~Z",0.442015025968238,0.0474717893522868,0.5,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"662","Y~X:Z",0.218303249500675,0.0476807225437327,0.3,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"663","X~~Z",0.285092078725195,0.0586501594952791,0.2,"PLS",6573,4454830,300,"Moderate","5",1,TRUE,1.02799999999979
"664","X=~x1",0.541,0.057,0.4,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"665","X=~x2",0.76,0.049,0.8,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"666","X=~x3",0.795,0.048,0.8,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"667","Z=~z1",0.648,0.053,0.6,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"668","Z=~z2",0.549,0.057,0.6,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"669","Z=~z3",0.747,0.05,0.8,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"670","Y=~y1",0.373,0.057,0.4,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"671","Y=~y2",0.718,0.044,0.7,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"672","Y=~y3",0.923,0.034,0.9,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"673","Y~X",0.302,0.069,0.4,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"674","Y~Z",0.583,0.064,0.5,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"675","Y~X:Z",0.387,0.067,0.3,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"676","X~~Z",0.367,0.074,0.2,"Mplus",6573,4454830,300,"Moderate","5",1,TRUE,118.445
"677","X=~x1",0.424553998408568,0.0396663218328272,0.4,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"678","X=~x2",0.835486768768669,0.028774990842048,0.8,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"679","X=~x3",0.74709812967412,0.0306968491170391,0.8,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"680","Z=~z1",0.613893215446538,0.0341530341505661,0.6,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"681","Z=~z2",0.567306555715274,0.0388322602290278,0.6,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"682","Z=~z3",0.787388072417522,0.0337289443946562,0.8,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"683","Y=~y1",0.444910135106389,0.0373680530455185,0.4,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"684","Y=~y2",0.720178809577196,0.02643720672572,0.7,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"685","Y=~y3",0.881021442932463,0.0238203761532268,0.9,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"686","Y~X",0.430290044397416,0.0402034247734443,0.4,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"687","Y~Z",0.481635037472395,0.0417993316285704,0.5,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"688","Y~X:Z",0.247412588653204,0.0546709346349859,0.3,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"689","X~~Z",0.173421270897246,0.0457727260974711,0.2,"MC-OrdPLSc",6574,2435190,1000,"Moderate","5",1,TRUE,13.9989999999998
"690","X=~x1",0.405827856686738,0.0565041323590466,0.4,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"691","X=~x2",0.807947290669936,0.0421099752971327,0.8,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"692","X=~x3",0.686430402896143,0.0417897552868024,0.8,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"693","Z=~z1",0.581520965692864,0.0398104444979704,0.6,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"694","Z=~z2",0.521351494664883,0.0464694437760833,0.6,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"695","Z=~z3",0.753350246231565,0.0427099910866508,0.8,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"696","Y=~y1",0.431019834796357,0.0472366954134373,0.4,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"697","Y=~y2",0.695118310249191,0.0302378771072482,0.7,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"698","Y=~y3",0.833473476632196,0.027827205300144,0.9,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"699","Y~X",0.420388627966226,0.0411241930198659,0.4,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"700","Y~Z",0.471506399378273,0.041288838974004,0.5,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"701","Y~X:Z",0.213788815242532,0.0541518498298706,0.3,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"702","X~~Z",0.170624267069823,0.0446458951580193,0.2,"PLSc",6574,2435190,1000,"Moderate","5",1,TRUE,4.0590000000002
"703","X=~x1",0.561223055085,0.0430093638705835,0.4,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"704","X=~x2",0.872410747859411,0.0139915861696361,0.8,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"705","X=~x3",0.838210499137834,0.0169344597110036,0.8,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"706","Z=~z1",0.742421903358454,0.0228440140390967,0.6,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"707","Z=~z2",0.70372756548999,0.0282303622773468,0.6,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"708","Z=~z3",0.842175521351122,0.016372331179085,0.8,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"709","Y=~y1",0.590804716144157,0.0396299413032482,0.4,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"710","Y=~y2",0.830167963366146,0.0146357707960907,0.7,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"711","Y=~y3",0.888739212872926,0.00855653882847923,0.9,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"712","Y~X",0.339881173283234,0.0270551904580531,0.4,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"713","Y~Z",0.355876769109275,0.0259562953794294,0.5,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"714","Y~X:Z",0.150654846143507,0.0261836235467912,0.3,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"715","X~~Z",0.119805099409242,0.0310677328964477,0.2,"PLS",6574,2435190,1000,"Moderate","5",1,TRUE,1.05999999999995
"716","X=~x1",0.389,0.034,0.4,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"717","X=~x2",0.814,0.03,0.8,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"718","X=~x3",0.75,0.031,0.8,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"719","Z=~z1",0.592,0.033,0.6,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"720","Z=~z2",0.553,0.033,0.6,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"721","Z=~z3",0.78,0.032,0.8,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"722","Y=~y1",0.42,0.032,0.4,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"723","Y=~y2",0.708,0.026,0.7,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"724","Y=~y3",0.88,0.024,0.9,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"725","Y~X",0.404,0.038,0.4,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"726","Y~Z",0.49,0.036,0.5,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"727","Y~X:Z",0.271,0.044,0.3,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"728","X~~Z",0.17,0.044,0.2,"Mplus",6574,2435190,1000,"Moderate","5",1,TRUE,357.282
"729","X=~x1",0.390104503437073,0.0692561459129086,0.4,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"730","X=~x2",0.735783014020573,0.0634044077190626,0.8,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"731","X=~x3",0.761699123278627,0.0711103451701856,0.8,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"732","Z=~z1",0.557392659263336,0.0668115034151734,0.6,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"733","Z=~z2",0.555933709663641,0.066890022053996,0.6,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"734","Z=~z3",0.896035021343458,0.0620113395592703,0.8,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"735","Y=~y1",0.531650653771272,0.0628680452187584,0.4,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"736","Y=~y2",0.744124497418621,0.0461513429175731,0.7,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"737","Y=~y3",0.866888433178688,0.0418853418161971,0.9,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"738","Y~X",0.369545164830788,0.0723463146044226,0.4,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"739","Y~Z",0.447054334090824,0.0653062700249868,0.5,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"740","Y~X:Z",0.308403119078637,0.0820016519335798,0.3,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"741","X~~Z",0.316643347636629,0.0819073141389665,0.2,"MC-OrdPLSc",6575,4840917,300,"Moderate","7",1,TRUE,21.6889999999999
"742","X=~x1",0.359012575971605,0.104011265950579,0.4,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"743","X=~x2",0.74413534320429,0.0793071829694486,0.8,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"744","X=~x3",0.714073540782802,0.0734828253133683,0.8,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"745","Z=~z1",0.544365543777424,0.0860682642282886,0.6,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"746","Z=~z2",0.463317557471318,0.0958491415195936,0.6,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"747","Z=~z3",0.925281051727847,0.0824351203793694,0.8,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"748","Y=~y1",0.490118795083648,0.0887916696455289,0.4,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"749","Y=~y2",0.689210469460219,0.0542117764644748,0.7,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"750","Y=~y3",0.911158260727861,0.0556452189937676,0.9,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"751","Y~X",0.359462707319142,0.0722834329657387,0.4,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"752","Y~Z",0.437791305101066,0.0852722415696102,0.5,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"753","Y~X:Z",0.276073977636942,0.0993010991536732,0.3,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"754","X~~Z",0.304780244668026,0.0833930379687226,0.2,"PLSc",6575,4840917,300,"Moderate","7",1,TRUE,2.06700000000001
"755","X=~x1",0.53594244005666,0.0849301514081753,0.4,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"756","X=~x2",0.839626914048047,0.0333807006886334,0.8,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"757","X=~x3",0.851552769956725,0.027866819258953,0.8,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"758","Z=~z1",0.709823687649984,0.053076692297739,0.6,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"759","Z=~z2",0.711872723223212,0.0501473615741849,0.6,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"760","Z=~z3",0.889502388456222,0.0201411959315383,0.8,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"761","Y=~y1",0.680365952652692,0.0571598246720757,0.4,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"762","Y=~y2",0.840300717624455,0.0244326160336405,0.7,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"763","Y=~y3",0.887021342610416,0.0157469599541261,0.9,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"764","Y~X",0.296991339705294,0.0432919179739359,0.4,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"765","Y~Z",0.361470722237311,0.042924373308348,0.5,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"766","Y~X:Z",0.188320018001883,0.0478711631500819,0.3,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"767","X~~Z",0.226493635013236,0.0585848478979684,0.2,"PLS",6575,4840917,300,"Moderate","7",1,TRUE,1.09000000000015
"768","X=~x1",0.407,0.061,0.4,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"769","X=~x2",0.704,0.056,0.8,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"770","X=~x3",0.788,0.055,0.8,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"771","Z=~z1",0.522,0.057,0.6,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"772","Z=~z2",0.578,0.056,0.6,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"773","Z=~z3",0.836,0.052,0.8,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"774","Y=~y1",0.521,0.055,0.4,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"775","Y=~y2",0.72,0.044,0.7,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"776","Y=~y3",0.873,0.038,0.9,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"777","Y~X",0.344,0.067,0.4,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"778","Y~Z",0.484,0.064,0.5,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"779","Y~X:Z",0.202,0.074,0.3,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"780","X~~Z",0.294,0.076,0.2,"Mplus",6575,4840917,300,"Moderate","7",1,TRUE,224.867
"781","X=~x1",0.408576182193272,0.037032854326517,0.4,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"782","X=~x2",0.813079089245089,0.029944647553417,0.8,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"783","X=~x3",0.805297589958225,0.0282746145786328,0.8,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"784","Z=~z1",0.609018591058038,0.0309863792754793,0.6,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"785","Z=~z2",0.659193963493162,0.0305206870600495,0.6,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"786","Z=~z3",0.785606062138707,0.0298948042326506,0.8,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"787","Y=~y1",0.434185488751645,0.033370507848918,0.4,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"788","Y=~y2",0.773209023490312,0.0240447302392567,0.7,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"789","Y=~y3",0.880959641746984,0.0207456922653871,0.9,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"790","Y~X",0.452126856741387,0.0349247781975661,0.4,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"791","Y~Z",0.480434438048619,0.0345747630601314,0.5,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"792","Y~X:Z",0.203372368883112,0.0435888692956194,0.3,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"793","X~~Z",0.143239328524345,0.0435484763810192,0.2,"MC-OrdPLSc",6576,1571543,1000,"Moderate","7",1,TRUE,16.5149999999999
"794","X=~x1",0.416971760349889,0.0539061512576172,0.4,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"795","X=~x2",0.74425006929145,0.0368368988627032,0.8,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"796","X=~x3",0.800242567666516,0.0399154266619365,0.8,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"797","Z=~z1",0.557808790360739,0.044650845497235,0.6,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"798","Z=~z2",0.663756285190237,0.0383837079772387,0.6,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"799","Z=~z3",0.75634981030862,0.0378308498072937,0.8,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"800","Y=~y1",0.40402488720638,0.0438427168209272,0.4,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"801","Y=~y2",0.744579334079791,0.0253805276183374,0.7,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"802","Y=~y3",0.880833721752673,0.023412815418427,0.9,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"803","Y~X",0.447223995139404,0.0383375869970851,0.4,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"804","Y~Z",0.472139354058894,0.0367400119785988,0.5,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"805","Y~X:Z",0.178005224206346,0.0488256390934586,0.3,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"806","X~~Z",0.142777497691681,0.0425595510588028,0.2,"PLSc",6576,1571543,1000,"Moderate","7",1,TRUE,4.00399999999991
"807","X=~x1",0.552446657739038,0.0400416019225918,0.4,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"808","X=~x2",0.874408716978327,0.0116016510623213,0.8,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"809","X=~x3",0.871929133914942,0.0132349528884344,0.8,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"810","Z=~z1",0.740054478689422,0.0246549966806471,0.6,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"811","Z=~z2",0.776654808681797,0.0182334683614792,0.6,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"812","Z=~z3",0.845496128953556,0.0134237958346843,0.8,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"813","Y=~y1",0.580302464618473,0.0372109199097435,0.4,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"814","Y=~y2",0.864945040667869,0.0108446748308593,0.7,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"815","Y=~y3",0.898327211034992,0.00739170846941663,0.9,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"816","Y~X",0.365483333795456,0.0267462900007935,0.4,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"817","Y~Z",0.372024779537906,0.0258651402427082,0.5,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"818","Y~X:Z",0.139422546306516,0.0275114819751787,0.3,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"819","X~~Z",0.104465067070778,0.0312634775353582,0.2,"PLS",6576,1571543,1000,"Moderate","7",1,TRUE,1.04100000000017
"820","X=~x1",0.38,0.032,0.4,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"821","X=~x2",0.816,0.026,0.8,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"822","X=~x3",0.792,0.026,0.8,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"823","Z=~z1",0.622,0.029,0.6,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"824","Z=~z2",0.613,0.029,0.6,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"825","Z=~z3",0.777,0.026,0.8,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"826","Y=~y1",0.436,0.03,0.4,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"827","Y=~y2",0.753,0.022,0.7,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"828","Y=~y3",0.881,0.02,0.9,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"829","Y~X",0.422,0.033,0.4,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
"830","Y~Z",0.498,0.033,0.5,"Mplus",6576,1571543,1000,"Moderate","7",1,TRUE,451.697
