"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"660","Y~X",0.335864804766237,0.0534907828688646,0.4,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"661","Y~Z",0.398385905166013,0.0512942907920822,0.5,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"662","Y~X:Z",0.183861788490183,0.0607124534948271,0.3,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"663","X~~Z",0.237788866331721,0.0718932266396971,0.2,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"664","X=~x1",0.758,0.048,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"665","X=~x2",0.819,0.044,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"666","X=~x3",0.784,0.047,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"667","Z=~z1",0.771,0.049,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"668","Z=~z2",0.789,0.049,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"669","Z=~z3",0.756,0.05,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"670","Y=~y1",0.741,0.05,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"671","Y=~y2",0.828,0.043,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"672","Y=~y3",0.771,0.047,0.8,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"673","Y~X",0.423,0.07,0.4,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"674","Y~Z",0.488,0.07,0.5,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"675","Y~X:Z",0.294,0.078,0.3,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"676","X~~Z",0.28,0.083,0.2,"Mplus",12133,6023874,200,"Symmetric","5",2,TRUE,107.34
"677","X=~x1",0.658160096804388,0.591726104238059,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"678","X=~x2",0.466815028614869,0.480857612891703,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"679","X=~x3",0.498423230205351,0.378820974921691,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"680","Z=~z1",0.649651467314501,0.100403475559651,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"681","Z=~z2",0.504333183948107,0.136566265829841,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"682","Z=~z3",0.588987062184724,0.109401304429179,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"683","Y=~y1",0.318721366813716,0.112978947394775,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"684","Y=~y2",0.496005341535989,0.159586078486031,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"685","Y=~y3",0.491166770570804,0.145805503490086,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"686","Y~X",0.432966645678065,0.274417990675667,0.4,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"687","Y~Z",0.682031097609129,0.169295209601406,0.5,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"688","Y~X:Z",0.206754449268998,0.213119795652383,0.3,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"689","X~~Z",-0.0909863036901118,0.134214644157278,0.2,"MC-OrdPLSc",12134,7669387,200,"Symmetric","5",3,TRUE,15.7800000000002
"690","X=~x1",0.488563406635362,0.14731286283245,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"691","X=~x2",0.350934744110374,0.170614955119544,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"692","X=~x3",0.670515773428736,0.165865054316856,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"693","Z=~z1",0.395618896953506,0.205878526454538,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"694","Z=~z2",0.0354028965428456,0.24957175885046,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"695","Z=~z3",0.541118655201182,0.237265395328588,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"696","Y=~y1",0.283786233745962,0.15785864214657,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"697","Y=~y2",0.476585654697237,0.115857420383336,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"698","Y=~y3",0.592190753275193,0.129298289906889,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"699","Y~X",0.992033366999601,2.29448674491444,0.4,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"700","Y~Z",2.09595773886273,3.08134469394038,0.5,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"701","Y~X:Z",7.87661865705042,5.3727937294638,0.3,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"702","X~~Z",0.118834395442622,0.322168963346596,0.2,"PLSc",12134,7669387,200,"Symmetric","5",3,FALSE,3.54999999999927
"703","X=~x1",0.678838632494717,0.130240452383233,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"704","X=~x2",0.606995350959469,0.151264178605278,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"705","X=~x3",0.818421592061338,0.124744966991482,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"706","Z=~z1",0.686057578527091,0.220534537202408,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"707","Z=~z2",0.264117868732754,0.300855908644545,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"708","Z=~z3",0.843368550392884,0.188822471870919,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"709","Y=~y1",0.486684465214425,0.18726163111286,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"710","Y=~y2",0.727376161519007,0.0953312373418132,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"711","Y=~y3",0.792908456481579,0.103409948490031,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"712","Y~X",0.27702451203374,0.06830065658055,0.4,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"713","Y~Z",0.200894219769056,0.0714409180447922,0.5,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"714","Y~X:Z",0.0273733260732903,0.0849964787052646,0.3,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"715","X~~Z",0.0539051696024409,0.0727618792441282,0.2,"PLS",12134,7669387,200,"Symmetric","5",3,TRUE,2.54999999999927
"716","X=~x1",0.477,0.096,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"717","X=~x2",0.502,0.095,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"718","X=~x3",0.603,0.099,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"719","Z=~z1",0.428,0.146,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"720","Z=~z2",0.303,0.121,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"721","Z=~z3",0.504,0.142,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"722","Y=~y1",0.339,0.101,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"723","Y=~y2",0.485,0.098,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"724","Y=~y3",0.561,0.097,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"725","Y~X",0.557,0.14,0.4,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"726","Y~Z",0.452,0.167,0.5,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"727","Y~X:Z",0.294,0.237,0.3,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"728","X~~Z",0.093,0.163,0.2,"Mplus",12134,7669387,200,"Symmetric","5",3,TRUE,115.18
"729","X=~x1",0.778332651623518,0.036619155436839,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"730","X=~x2",0.773549343866796,0.0377031605140975,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"731","X=~x3",0.834380830361333,0.0340400826669591,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"732","Z=~z1",0.798006874983154,0.0308517246620529,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"733","Z=~z2",0.821776994801371,0.0289711384048848,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"734","Z=~z3",0.80145970157019,0.0262226775158657,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"735","Y=~y1",0.801652735540056,0.0298090542992759,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"736","Y=~y2",0.789555823514406,0.0307718373914873,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"737","Y=~y3",0.806719558580625,0.0286933798247234,0.8,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"738","Y~X",0.369139405294969,0.0469926650881419,0.4,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"739","Y~Z",0.500375467828231,0.0408380275074647,0.5,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"740","Y~X:Z",0.324413846434252,0.0445610464489839,0.3,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"741","X~~Z",0.270191774475322,0.0589771028845216,0.2,"MC-OrdPLSc",12135,9104829,500,"Symmetric","5",2,TRUE,13.3600000000001
"742","X=~x1",0.796281597376363,0.0474806404772834,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"743","X=~x2",0.795546002047291,0.0472194882116664,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"744","X=~x3",0.664859122226907,0.0479995976715338,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"745","Z=~z1",0.801300236401598,0.0390895313551074,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"746","Z=~z2",0.747189589433179,0.0451147436837816,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"747","Z=~z3",0.763071179011464,0.0426442185088353,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"748","Y=~y1",0.775732083399531,0.0321081018704512,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"749","Y=~y2",0.739453639065747,0.0343379568637856,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"750","Y=~y3",0.769879021991506,0.0329375763499313,0.8,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"751","Y~X",0.478476844236852,0.0435467428543924,0.4,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"752","Y~Z",0.523733798436467,0.0420792045193292,0.5,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"753","Y~X:Z",0.234435372438439,0.0499124527408056,0.3,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"754","X~~Z",0.160072527139522,0.0512468511214067,0.2,"PLSc",12135,9104829,500,"Symmetric","5",2,TRUE,3.54000000000087
"755","X=~x1",0.849015056902257,0.0159714008920659,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"756","X=~x2",0.847751748756787,0.0158563760481118,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"757","X=~x3",0.835085237734735,0.0170331380786478,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"758","Z=~z1",0.868023503564961,0.012052016103073,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"759","Z=~z2",0.842710342770163,0.0149967158302941,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"760","Z=~z3",0.850504058710959,0.0159533254443929,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"761","Y=~y1",0.858642930212481,0.0127006502201924,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"762","Y=~y2",0.832723196878352,0.0171519961173918,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"763","Y=~y3",0.85397582680066,0.0138459455307464,0.8,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"764","Y~X",0.390801922126058,0.0332906400889249,0.4,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"765","Y~Z",0.434842342240591,0.0323308196177063,0.5,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"766","Y~X:Z",0.158921504419617,0.0313409708405037,0.3,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"767","X~~Z",0.12962187260379,0.042009857428021,0.2,"PLS",12135,9104829,500,"Symmetric","5",2,TRUE,1.47000000000116
"768","X=~x1",0.78,0.03,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"769","X=~x2",0.783,0.03,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"770","X=~x3",0.79,0.029,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"771","Z=~z1",0.838,0.026,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"772","Z=~z2",0.768,0.029,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"773","Z=~z3",0.797,0.027,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"774","Y=~y1",0.822,0.026,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"775","Y=~y2",0.773,0.028,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"776","Y=~y3",0.814,0.027,0.8,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"777","Y~X",0.465,0.041,0.4,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"778","Y~Z",0.518,0.04,0.5,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"779","Y~X:Z",0.256,0.047,0.3,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"780","X~~Z",0.178,0.054,0.2,"Mplus",12135,9104829,500,"Symmetric","5",2,TRUE,254.700000000001
"781","X=~x1",0.5545060414409,0.0767401074827328,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"782","X=~x2",0.398825618279298,0.0736290720029863,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"783","X=~x3",0.430307599327354,0.080278585062167,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"784","Z=~z1",0.394841966000886,0.0998547431844834,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"785","Z=~z2",0.762816738558718,0.110786742545138,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"786","Z=~z3",0.46684780977479,0.0876025304661791,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"787","Y=~y1",0.490970899224188,0.0731658207202744,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"788","Y=~y2",0.543992350226849,0.0682686278979614,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"789","Y=~y3",0.535709613781224,0.0622889490343347,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"790","Y~X",0.514349772561324,0.102518993734433,0.4,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"791","Y~Z",0.317688513080943,0.085111654695425,0.5,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"792","Y~X:Z",0.300378079147651,0.141531872922139,0.3,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"793","X~~Z",0.221522995795127,0.0838969181114348,0.2,"MC-OrdPLSc",12136,8746617,500,"Symmetric","5",3,TRUE,15.5099999999998
"794","X=~x1",0.433072594109474,0.110962824664663,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"795","X=~x2",0.354852766899558,0.122149242274027,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"796","X=~x3",0.727979297686208,0.113307671334037,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"797","Z=~z1",0.455099600205259,0.0646230961324276,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"798","Z=~z2",0.453286637456925,0.0653700230626604,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"799","Z=~z3",0.486676097230757,0.0646881989866594,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"800","Y=~y1",0.394696508877875,0.0616343030100006,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"801","Y=~y2",0.57316643931671,0.0618255739299155,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"802","Y=~y3",0.438777360921047,0.0699680039970439,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"803","Y~X",0.175742127574125,0.505453230844207,0.4,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"804","Y~Z",0.729061589574693,0.472198473521351,0.5,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"805","Y~X:Z",0.204029853071831,1.03976801563671,0.3,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"806","X~~Z",0.283175589740052,0.0919204446497944,0.2,"PLSc",12136,8746617,500,"Symmetric","5",3,TRUE,3.56000000000131
"807","X=~x1",0.648721854594351,0.0919175237810653,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"808","X=~x2",0.596780597642718,0.0988044647853998,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"809","X=~x3",0.842249592371844,0.0555596855489943,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"810","Z=~z1",0.646094121257101,0.0617682072672284,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"811","Z=~z2",0.705325650204058,0.0510699676487065,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"812","Z=~z3",0.720417609581914,0.05015113075436,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"813","Y=~y1",0.614699082988906,0.0583457957091388,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"814","Y=~y2",0.774498060665386,0.041065271547762,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"815","Y=~y3",0.674941921321301,0.0611413680699778,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"816","Y~X",0.16175055775195,0.041507399170819,0.4,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"817","Y~Z",0.34031353369136,0.0391306388203312,0.5,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"818","Y~X:Z",0.086120078820634,0.0413739253393372,0.3,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"819","X~~Z",0.145446450067236,0.0460220922528951,0.2,"PLS",12136,8746617,500,"Symmetric","5",3,TRUE,1.56000000000131
"820","X=~x1",0.506,0.061,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"821","X=~x2",0.509,0.066,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"822","X=~x3",0.562,0.067,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"823","Z=~z1",0.397,0.06,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"824","Z=~z2",0.522,0.062,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"825","Z=~z3",0.52,0.062,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"826","Y=~y1",0.39,0.059,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"827","Y=~y2",0.587,0.059,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"828","Y=~y3",0.449,0.06,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"829","Y~X",0.212,0.1,0.4,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"830","Y~Z",0.696,0.092,0.5,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"831","Y~X:Z",0.244,0.103,0.3,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"832","X~~Z",0.268,0.091,0.2,"Mplus",12136,8746617,500,"Symmetric","5",3,TRUE,273.969999999998
"833","X=~x1",0.816087586675624,0.0204682193892899,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"834","X=~x2",0.779673718897837,0.0230107437263403,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"835","X=~x3",0.83521368790137,0.0197597122765717,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"836","Z=~z1",0.766444310279126,0.0224233805791446,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"837","Z=~z2",0.782700525687031,0.0195662195161876,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"838","Z=~z3",0.826738795916416,0.0206592719012457,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"839","Y=~y1",0.827357507068781,0.0189704556995982,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"840","Y=~y2",0.79040193833645,0.0172923121574998,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"841","Y=~y3",0.828648928264201,0.0178606993076952,0.8,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"842","Y~X",0.437337331173903,0.0309441312576855,0.4,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"843","Y~Z",0.453465283375962,0.0275730882239755,0.5,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"844","Y~X:Z",0.349293473024059,0.0382083049369351,0.3,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"845","X~~Z",0.152792265432033,0.0354851939554666,0.2,"MC-OrdPLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,14.8999999999996
"846","X=~x1",0.71253296373698,0.0371796012668286,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"847","X=~x2",0.832038954982643,0.0349763985676091,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"848","X=~x3",0.714014156764545,0.0386953232596717,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"849","Z=~z1",0.78944739494831,0.0272488577334362,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"850","Z=~z2",0.753512540254911,0.0305104806476872,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"851","Z=~z3",0.763459255166905,0.0290271285598787,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"852","Y=~y1",0.753778597253573,0.0245816986176169,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
"853","Y=~y2",0.760354745797974,0.0249181267109427,0.8,"PLSc",12137,6046110,1000,"Symmetric","5",2,TRUE,5.08999999999651
