"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"644","Y=~y1",0.416987846578496,0.072821490473216,0.4,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"645","Y=~y2",0.678943101323572,0.0532693163734522,0.7,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"646","Y=~y3",0.80591057579817,0.0479083052014232,0.9,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"647","Y~X",0.503239377988805,0.0688731268130682,0.4,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"648","Y~Z",0.446792191819742,0.0830201096919145,0.5,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"649","Y~X:Z",0.169606984118318,0.126431818462988,0.3,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"650","X~~Z",0.121334766393676,0.0743990926995942,0.2,"PLSc",7693,3354916,300,"Moderate","5",1,TRUE,1.84100000000035
"651","X=~x1",0.512836500962552,0.07972039149653,0.4,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"652","X=~x2",0.850859060525668,0.0261256694414008,0.8,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"653","X=~x3",0.890763722002321,0.0199238136906196,0.8,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"654","Z=~z1",0.726476684134472,0.0500316579276442,0.6,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"655","Z=~z2",0.768788906739074,0.0408583739064905,0.6,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"656","Z=~z3",0.87075204382487,0.0246810307751142,0.8,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"657","Y=~y1",0.564859106378519,0.0636489007099914,0.4,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"658","Y=~y2",0.823166759989465,0.0276673558215407,0.7,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"659","Y=~y3",0.883463967816326,0.0163471108664989,0.9,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"660","Y~X",0.395933313315941,0.0458912295834099,0.4,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"661","Y~Z",0.333533074894672,0.0485609846629355,0.5,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"662","Y~X:Z",0.112094515590827,0.056812225355404,0.3,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"663","X~~Z",0.0920042032870482,0.0569877519514923,0.2,"PLS",7693,3354916,300,"Moderate","5",1,TRUE,0.967999999997119
"664","X=~x1",0.4,0.061,0.4,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"665","X=~x2",0.762,0.052,0.8,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"666","X=~x3",0.848,0.048,0.8,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"667","Z=~z1",0.612,0.054,0.6,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"668","Z=~z2",0.643,0.055,0.6,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"669","Z=~z3",0.816,0.051,0.8,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"670","Y=~y1",0.409,0.058,0.4,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"671","Y=~y2",0.694,0.049,0.7,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"672","Y=~y3",0.868,0.043,0.9,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"673","Y~X",0.459,0.065,0.4,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"674","Y~Z",0.486,0.065,0.5,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"675","Y~X:Z",0.22,0.074,0.3,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"676","X~~Z",0.143,0.078,0.2,"Mplus",7693,3354916,300,"Moderate","5",1,TRUE,94.148000000001
"677","X=~x1",0.384093750274097,0.0452642269122904,0.4,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"678","X=~x2",0.859566983206512,0.0365859837872293,0.8,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"679","X=~x3",0.753265806019101,0.0380584819178659,0.8,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"680","Z=~z1",0.651899141445286,0.0373614679481734,0.6,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"681","Z=~z2",0.534863389872888,0.0376753720786951,0.6,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"682","Z=~z3",0.74582859586518,0.0309233701412077,0.8,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"683","Y=~y1",0.359641393822057,0.0370933726200609,0.4,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"684","Y=~y2",0.780490914691836,0.0291307121037452,0.7,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"685","Y=~y3",0.872497833723038,0.0258628648866447,0.9,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"686","Y~X",0.310351873290947,0.03937386847727,0.4,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"687","Y~Z",0.55412360949215,0.0377385430670745,0.5,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"688","Y~X:Z",0.33125446138382,0.0543470657380011,0.3,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"689","X~~Z",0.201472113595515,0.0482216933191144,0.2,"MC-OrdPLSc",7694,4650624,1000,"Moderate","5",1,TRUE,12.1750000000029
"690","X=~x1",0.327119950039212,0.0708078886944802,0.4,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"691","X=~x2",0.829197280565115,0.0443010998061918,0.8,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"692","X=~x3",0.723337504460003,0.0427859444602356,0.8,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"693","Z=~z1",0.62222215200434,0.0390792742963464,0.6,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"694","Z=~z2",0.477442813876336,0.0467781775788009,0.6,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"695","Z=~z3",0.717507916287702,0.0394000958135607,0.8,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"696","Y=~y1",0.311042848527618,0.0466669604012264,0.4,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"697","Y=~y2",0.74855177915524,0.0288747914099747,0.7,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"698","Y=~y3",0.861702827045269,0.0263297160080629,0.9,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"699","Y~X",0.32430043554576,0.0407147953742712,0.4,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"700","Y~Z",0.527994383872403,0.042686414437998,0.5,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"701","Y~X:Z",0.28242133062178,0.0582639615251707,0.3,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"702","X~~Z",0.195722502782088,0.0454924534944135,0.2,"PLSc",7694,4650624,1000,"Moderate","5",1,TRUE,3.53600000000006
"703","X=~x1",0.51632118352708,0.0518752895506127,0.4,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"704","X=~x2",0.885326531728544,0.012659159402035,0.8,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"705","X=~x3",0.846607498185679,0.0169049884932221,0.8,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"706","Z=~z1",0.769861622937907,0.0208210161958264,0.6,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"707","Z=~z2",0.673171634147406,0.0316869227651039,0.6,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"708","Z=~z3",0.825542605970987,0.0168815827604442,0.8,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"709","Y=~y1",0.49191935629773,0.0437425400459062,0.4,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"710","Y=~y2",0.869337331943926,0.0112610596593124,0.7,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"711","Y=~y3",0.896208948428314,0.00800660378093773,0.9,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"712","Y~X",0.276793610908007,0.0266211771772486,0.4,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"713","Y~Z",0.396779014399343,0.0269247335407936,0.5,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"714","Y~X:Z",0.191663694235652,0.0260360263561548,0.3,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"715","X~~Z",0.138082344816102,0.0319617083967881,0.2,"PLS",7694,4650624,1000,"Moderate","5",1,TRUE,0.950000000000728
"716","X=~x1",0.377,0.034,0.4,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"717","X=~x2",0.836,0.03,0.8,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"718","X=~x3",0.737,0.03,0.8,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"719","Z=~z1",0.615,0.033,0.6,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"720","Z=~z2",0.518,0.034,0.6,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"721","Z=~z3",0.726,0.031,0.8,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"722","Y=~y1",0.357,0.033,0.4,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"723","Y=~y2",0.758,0.025,0.7,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"724","Y=~y3",0.862,0.023,0.9,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"725","Y~X",0.312,0.038,0.4,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"726","Y~Z",0.557,0.036,0.5,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"727","Y~X:Z",0.356,0.04,0.3,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"728","X~~Z",0.226,0.044,0.2,"Mplus",7694,4650624,1000,"Moderate","5",1,TRUE,271.325000000001
"729","X=~x1",0.303906436301406,0.0805160685051554,0.4,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"730","X=~x2",0.810765695875048,0.0618099199388854,0.8,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"731","X=~x3",0.826606858559088,0.0593557331567373,0.8,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"732","Z=~z1",0.663907623073827,0.0509631158842036,0.6,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"733","Z=~z2",0.617089483416429,0.0700708487957191,0.6,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"734","Z=~z3",0.79735474317628,0.0516126430472292,0.8,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"735","Y=~y1",0.414406715205842,0.0581698862166393,0.4,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"736","Y=~y2",0.779436770755168,0.0474511557542379,0.7,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"737","Y=~y3",0.779852980190907,0.0439250279415078,0.9,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"738","Y~X",0.384939741746458,0.0668841469721335,0.4,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"739","Y~Z",0.518113562016119,0.0659553888175559,0.5,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"740","Y~X:Z",0.329321133384495,0.0926689876871108,0.3,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"741","X~~Z",0.156254793233253,0.0730073007563867,0.2,"MC-OrdPLSc",7695,7058548,300,"Moderate","7",1,TRUE,14.3899999999994
"742","X=~x1",0.302129729536227,0.120370978490209,0.4,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"743","X=~x2",0.779707881177881,0.0723406232979069,0.8,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"744","X=~x3",0.796203758728244,0.0719754572471447,0.8,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"745","Z=~z1",0.662938651631468,0.0815273713335608,0.6,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"746","Z=~z2",0.554892543287519,0.088426350919423,0.6,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"747","Z=~z3",0.771429360760847,0.0735708622801032,0.8,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"748","Y=~y1",0.404642929889623,0.0800701728118373,0.4,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"749","Y=~y2",0.741036503659473,0.052336771043038,0.7,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"750","Y=~y3",0.776203574763679,0.048863476337925,0.9,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"751","Y~X",0.402105969077713,0.0769467287064079,0.4,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"752","Y~Z",0.507929607441844,0.0747453896999179,0.5,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"753","Y~X:Z",0.311634991503675,0.09709634890794,0.3,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"754","X~~Z",0.154289049556429,0.0795152894717191,0.2,"PLSc",7695,7058548,300,"Moderate","7",1,TRUE,1.97399999999834
"755","X=~x1",0.428970523111463,0.0957480365045851,0.4,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"756","X=~x2",0.883960597118809,0.0241084326356511,0.8,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"757","X=~x3",0.888999586532517,0.0215313094647183,0.8,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"758","Z=~z1",0.779254991854679,0.0404535729059342,0.6,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"759","Z=~z2",0.742236700745109,0.0463898881473025,0.6,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"760","Z=~z3",0.847167136281893,0.025848521825473,0.8,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"761","Y=~y1",0.56201336110698,0.0704317216128123,0.4,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"762","Y=~y2",0.861795756666105,0.0206264102763276,0.7,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"763","Y=~y3",0.86098455667621,0.0184718090206058,0.9,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"764","Y~X",0.311887544626057,0.0492599955055498,0.4,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"765","Y~Z",0.382357689108451,0.0493575593743273,0.5,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"766","Y~X:Z",0.202516987691302,0.0475807093822506,0.3,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"767","X~~Z",0.114337012671729,0.058830757605129,0.2,"PLS",7695,7058548,300,"Moderate","7",1,TRUE,1.02100000000064
"768","X=~x1",0.32,0.059,0.4,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"769","X=~x2",0.801,0.048,0.8,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"770","X=~x3",0.813,0.048,0.8,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"771","Z=~z1",0.657,0.052,0.6,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"772","Z=~z2",0.593,0.054,0.6,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"773","Z=~z3",0.785,0.048,0.8,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"774","Y=~y1",0.393,0.061,0.4,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"775","Y=~y2",0.753,0.046,0.7,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"776","Y=~y3",0.803,0.043,0.9,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"777","Y~X",0.363,0.066,0.4,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"778","Y~Z",0.526,0.061,0.5,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"779","Y~X:Z",0.34,0.07,0.3,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"780","X~~Z",0.157,0.075,0.2,"Mplus",7695,7058548,300,"Moderate","7",1,TRUE,97.75
"781","X=~x1",0.338231113129956,0.0459862476926133,0.4,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"782","X=~x2",0.771956369367127,0.0358530333754424,0.8,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"783","X=~x3",0.828093670567872,0.038521012071128,0.8,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"784","Z=~z1",0.615785199566975,0.034813507169029,0.6,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"785","Z=~z2",0.59939498832564,0.0379827030859012,0.6,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"786","Z=~z3",0.80616710001779,0.0321848974723337,0.8,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"787","Y=~y1",0.392072943736894,0.0370766266174141,0.4,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"788","Y=~y2",0.664636830518461,0.030431699043277,0.7,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"789","Y=~y3",0.898320545167506,0.0274426785727257,0.9,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"790","Y~X",0.411402591874852,0.0357290932663061,0.4,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"791","Y~Z",0.431624438046952,0.0378265683105372,0.5,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"792","Y~X:Z",0.34778475936481,0.0524907222304485,0.3,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"793","X~~Z",0.140602491566829,0.0383621636816473,0.2,"MC-OrdPLSc",7696,1305192,1000,"Moderate","7",1,TRUE,15.6540000000023
"794","X=~x1",0.295267830580423,0.0707711372529376,0.4,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"795","X=~x2",0.742934061910919,0.0391803568755054,0.8,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"796","X=~x3",0.820947945814289,0.0425382567623997,0.8,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"797","Z=~z1",0.588340140109326,0.0528190199716216,0.6,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"798","Z=~z2",0.59079089077682,0.054159149220736,0.6,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"799","Z=~z3",0.769678776416622,0.0459787414756806,0.8,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"800","Y=~y1",0.41214076763601,0.046227642291209,0.4,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"801","Y=~y2",0.620521789176946,0.0360316031597797,0.7,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"802","Y=~y3",0.872993276754533,0.0316606858102409,0.9,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"803","Y~X",0.412306959321415,0.0454036517849604,0.4,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"804","Y~Z",0.443729114263749,0.0446389149909101,0.5,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"805","Y~X:Z",0.389684056567949,0.0727823753988254,0.3,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"806","X~~Z",0.137279557122222,0.0373044270835593,0.2,"PLSc",7696,1305192,1000,"Moderate","7",1,TRUE,3.62700000000041
"807","X=~x1",0.468248211550337,0.0524715263824836,0.4,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"808","X=~x2",0.864705804962827,0.0138613732085493,0.8,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"809","X=~x3",0.884646064830148,0.0137635620361738,0.8,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"810","Z=~z1",0.750162112240811,0.0278005755316089,0.6,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"811","Z=~z2",0.735590141027278,0.0296049765322274,0.6,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"812","Z=~z3",0.854871310078502,0.0152521820466286,0.8,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"813","Y=~y1",0.546813215866112,0.0405762090243979,0.4,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"814","Y=~y2",0.81253326117633,0.0180086914939715,0.7,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"815","Y=~y3",0.899112032800766,0.0082412752001109,0.9,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"816","Y~X",0.327072089359746,0.0285813216139213,0.4,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"817","Y~Z",0.329121341148005,0.0267569096921304,0.5,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"818","Y~X:Z",0.210256115845479,0.0287100494661802,0.3,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"819","X~~Z",0.10041176986849,0.0274913547715469,0.2,"PLS",7696,1305192,1000,"Moderate","7",1,TRUE,0.951999999997497
"820","X=~x1",0.349,0.033,0.4,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"821","X=~x2",0.781,0.028,0.8,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"822","X=~x3",0.797,0.029,0.8,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"823","Z=~z1",0.623,0.029,0.6,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"824","Z=~z2",0.569,0.03,0.6,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"825","Z=~z3",0.803,0.027,0.8,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"826","Y=~y1",0.363,0.032,0.4,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"827","Y=~y2",0.669,0.026,0.7,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"828","Y=~y3",0.909,0.023,0.9,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"829","Y~X",0.384,0.035,0.4,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"830","Y~Z",0.434,0.035,0.5,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"831","Y~X:Z",0.339,0.04,0.3,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"832","X~~Z",0.15,0.042,0.2,"Mplus",7696,1305192,1000,"Moderate","7",1,TRUE,280.449000000001
"833","X=~x1",0.558737024321561,0.230914313376183,0.4,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"834","X=~x2",0.62633056115136,0.171168898361935,0.8,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"835","X=~x3",0.75125679804566,0.180500938164673,0.8,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"836","Z=~z1",0.289830167893953,0.457864441670059,0.6,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"837","Z=~z2",0.694223718861736,0.248346290796776,0.6,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"838","Z=~z3",0.926257097940409,0.204351813418248,0.8,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
"839","Y=~y1",0.377274886255048,0.391590804959276,0.4,"MC-OrdPLSc",7697,4137325,300,"Extreme","2",1,TRUE,10.9140000000007
