"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"642","Z=~z2",0.590045857003267,0.0821028330573852,0.6,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"643","Z=~z3",0.773477971962005,0.0787121872344638,0.8,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"644","Y=~y1",0.431776697233134,0.0838375748667273,0.4,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"645","Y=~y2",0.595621537506148,0.0682817145332699,0.7,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"646","Y=~y3",0.907407489684346,0.0608936436062152,0.9,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"647","Y~X",0.27600401221067,0.0841045809377596,0.4,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"648","Y~Z",0.532556757270815,0.2630358856297,0.5,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"649","Y~X:Z",0.264060835924164,0.500689272137248,0.3,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"650","X~~Z",0.157767076483775,0.0811482962589489,0.2,"PLSc",6093,3531537,300,"Moderate","5",1,TRUE,2.08799999999974
"651","X=~x1",0.521721652832711,0.10907474881948,0.4,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"652","X=~x2",0.855882937400047,0.0315655054051467,0.8,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"653","X=~x3",0.865747617823264,0.0295528798311923,0.8,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"654","Z=~z1",0.701303212742781,0.0572408187218134,0.6,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"655","Z=~z2",0.751564641147335,0.0463335786513167,0.6,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"656","Z=~z3",0.854151360336448,0.0285491018311503,0.8,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"657","Y=~y1",0.591424821768108,0.0710728373165272,0.4,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"658","Y=~y2",0.792445614098043,0.0365949226781633,0.7,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"659","Y=~y3",0.901451876213582,0.0153716865870877,0.9,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"660","Y~X",0.249538890169221,0.0515622478821971,0.4,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"661","Y~Z",0.386956490524036,0.0498031939571742,0.5,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"662","Y~X:Z",0.164406525852166,0.0540039190444687,0.3,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"663","X~~Z",0.111657543812927,0.0579485351005745,0.2,"PLS",6093,3531537,300,"Moderate","5",1,TRUE,1.10300000000007
"664","X=~x1",0.38,0.063,0.4,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"665","X=~x2",0.765,0.055,0.8,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"666","X=~x3",0.812,0.054,0.8,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"667","Z=~z1",0.56,0.059,0.6,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"668","Z=~z2",0.629,0.055,0.6,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"669","Z=~z3",0.786,0.053,0.8,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"670","Y=~y1",0.438,0.058,0.4,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"671","Y=~y2",0.64,0.051,0.7,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"672","Y=~y3",0.909,0.043,0.9,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"673","Y~X",0.333,0.068,0.4,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"674","Y~Z",0.54,0.063,0.5,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"675","Y~X:Z",0.336,0.074,0.3,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"676","X~~Z",0.148,0.079,0.2,"Mplus",6093,3531537,300,"Moderate","5",1,TRUE,119.28
"677","X=~x1",0.45658712226578,0.0356597321118937,0.4,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"678","X=~x2",0.824684726258329,0.0295922887741041,0.8,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"679","X=~x3",0.737947764575042,0.030803683377049,0.8,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"680","Z=~z1",0.614369892525422,0.032890461091758,0.6,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"681","Z=~z2",0.618367021003711,0.0360522640829322,0.6,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"682","Z=~z3",0.795412838321347,0.0295402707304043,0.8,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"683","Y=~y1",0.452504706756186,0.0329327104430749,0.4,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"684","Y=~y2",0.714724866476835,0.0279899746719966,0.7,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"685","Y=~y3",0.864146320659273,0.0235305747076704,0.9,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"686","Y~X",0.398243050478047,0.0389185103380843,0.4,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"687","Y~Z",0.512308469785744,0.0405327712622123,0.5,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"688","Y~X:Z",0.256524884631001,0.0646701509799788,0.3,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"689","X~~Z",0.238448642857067,0.0456925059816844,0.2,"MC-OrdPLSc",6094,13866,1000,"Moderate","5",1,TRUE,14.1559999999999
"690","X=~x1",0.471670751797726,0.0510742252249566,0.4,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"691","X=~x2",0.770265877368468,0.0419867552794626,0.8,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"692","X=~x3",0.666128659068393,0.0401017318078804,0.8,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"693","Z=~z1",0.579750785993356,0.0407127761581976,0.6,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"694","Z=~z2",0.608887646316558,0.0413750811431025,0.6,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"695","Z=~z3",0.724149122116474,0.0339559439231563,0.8,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"696","Y=~y1",0.467837060122889,0.0379207548831023,0.4,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"697","Y=~y2",0.666452641703398,0.0290711068778269,0.7,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"698","Y=~y3",0.814642484689529,0.0260576453547208,0.9,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"699","Y~X",0.399937585291669,0.0427674067957805,0.4,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"700","Y~Z",0.503104198591286,0.0415116128595303,0.5,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"701","Y~X:Z",0.203413891757642,0.0534419067024028,0.3,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"702","X~~Z",0.239040027357661,0.0468684349585914,0.2,"PLSc",6094,13866,1000,"Moderate","5",1,TRUE,3.90300000000025
"703","X=~x1",0.594817433634839,0.0382909461139641,0.4,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"704","X=~x2",0.864503377318233,0.013846843710666,0.8,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"705","X=~x3",0.829721895048885,0.0162054559338447,0.8,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"706","Z=~z1",0.738704186571565,0.0243814549138019,0.6,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"707","Z=~z2",0.740525898305692,0.0253364220782982,0.6,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"708","Z=~z3",0.844317194919971,0.0132079025841088,0.8,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"709","Y=~y1",0.597116172367268,0.0329894369338871,0.4,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"710","Y=~y2",0.826395023262395,0.0140107031559481,0.7,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"711","Y=~y3",0.883150741887973,0.00831409670577274,0.9,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"712","Y~X",0.321255725843238,0.0274279159973054,0.4,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"713","Y~Z",0.381050178368806,0.0275966841665704,0.5,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"714","Y~X:Z",0.150672385220653,0.027181849910721,0.3,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"715","X~~Z",0.165888848464872,0.0329358693189745,0.2,"PLS",6094,13866,1000,"Moderate","5",1,TRUE,1.10099999999966
"716","X=~x1",0.393,0.034,0.4,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"717","X=~x2",0.834,0.029,0.8,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"718","X=~x3",0.747,0.029,0.8,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"719","Z=~z1",0.617,0.03,0.6,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"720","Z=~z2",0.574,0.031,0.6,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"721","Z=~z3",0.82,0.028,0.8,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"722","Y=~y1",0.41,0.032,0.4,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"723","Y=~y2",0.716,0.025,0.7,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"724","Y=~y3",0.87,0.023,0.9,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"725","Y~X",0.385,0.037,0.4,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"726","Y~Z",0.519,0.035,0.5,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"727","Y~X:Z",0.291,0.04,0.3,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"728","X~~Z",0.194,0.042,0.2,"Mplus",6094,13866,1000,"Moderate","5",1,TRUE,445.586
"729","X=~x1",0.339630870982082,0.0725150759824985,0.4,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"730","X=~x2",0.789013637707864,0.0557245545987607,0.8,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"731","X=~x3",0.891618575456207,0.0534849841366526,0.8,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"732","Z=~z1",0.658730910318001,0.0574405791929284,0.6,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"733","Z=~z2",0.571413058944888,0.0702223436106368,0.6,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"734","Z=~z3",0.796780393150782,0.0535990011028535,0.8,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"735","Y=~y1",0.383953468901546,0.0651968348094092,0.4,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"736","Y=~y2",0.747073668490959,0.0457138519130129,0.7,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"737","Y=~y3",0.906571651661655,0.0424861162336569,0.9,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"738","Y~X",0.421019330788421,0.0690060280088564,0.4,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"739","Y~Z",0.497299056212911,0.0728223303162565,0.5,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"740","Y~X:Z",0.246871647383886,0.0962274175312367,0.3,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"741","X~~Z",0.212015335815998,0.0717411530244638,0.2,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.4769999999999
"742","X=~x1",0.251063065120142,0.0978452149536389,0.4,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"743","X=~x2",0.772660219837754,0.0568999005365707,0.8,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"744","X=~x3",0.885553400525255,0.0569613559513321,0.8,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"745","Z=~z1",0.604136742103279,0.0699751114857258,0.6,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"746","Z=~z2",0.511586653295072,0.0831071883312919,0.6,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"747","Z=~z3",0.84141243718219,0.0663311363363193,0.8,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"748","Y=~y1",0.319227202843407,0.0859176171535091,0.4,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"749","Y=~y2",0.707630683371907,0.0462831502485333,0.7,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"750","Y=~y3",0.944057578265777,0.0459985974115068,0.9,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"751","Y~X",0.408260416940795,0.0733946041926233,0.4,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"752","Y~Z",0.469153607705604,0.0621421640231185,0.5,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"753","Y~X:Z",0.21592750123576,0.0941709845484751,0.3,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"754","X~~Z",0.202481763219449,0.0706727736882204,0.2,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.11699999999973
"755","X=~x1",0.467770669331366,0.0848650051214446,0.4,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"756","X=~x2",0.877901569500284,0.0208197364057365,0.8,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"757","X=~x3",0.906310761299297,0.014533544312703,0.8,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"758","Z=~z1",0.781966304254731,0.0346613874873293,0.6,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"759","Z=~z2",0.711994662735633,0.0490612330878271,0.6,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"760","Z=~z3",0.851847087484458,0.024795794072133,0.8,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"761","Y=~y1",0.529680227191878,0.0757622926700569,0.4,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"762","Y=~y2",0.85937799006179,0.0200863408481907,0.7,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"763","Y=~y3",0.907627079154986,0.0131869741547869,0.9,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"764","Y~X",0.357964179840795,0.0506516313883391,0.4,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"765","Y~Z",0.383424136743358,0.0443868165298206,0.5,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"766","Y~X:Z",0.15621689810676,0.0516360632760902,0.3,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"767","X~~Z",0.157196605670479,0.0548829495112512,0.2,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.14300000000003
"768","X=~x1",0.365,0.058,0.4,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"769","X=~x2",0.745,0.048,0.8,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"770","X=~x3",0.85,0.046,0.8,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"771","Z=~z1",0.691,0.053,0.6,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"772","Z=~z2",0.606,0.056,0.6,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"773","Z=~z3",0.7,0.053,0.8,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"774","Y=~y1",0.371,0.058,0.4,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"775","Y=~y2",0.713,0.044,0.7,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"776","Y=~y3",0.897,0.035,0.9,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"777","Y~X",0.437,0.061,0.4,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"778","Y~Z",0.487,0.062,0.5,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"779","Y~X:Z",0.297,0.069,0.3,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"780","X~~Z",0.235,0.075,0.2,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,167.239
"781","X=~x1",0.394361499438879,0.0458055389049357,0.4,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"782","X=~x2",0.807369830469118,0.0279682048052953,0.8,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"783","X=~x3",0.777723663309092,0.0304935121950269,0.8,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"784","Z=~z1",0.570669934976747,0.0338730245391663,0.6,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"785","Z=~z2",0.631006221466264,0.0344379043014367,0.6,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"786","Z=~z3",0.770211879322586,0.0297730990206434,0.8,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"787","Y=~y1",0.424516941123596,0.0342233059727487,0.4,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"788","Y=~y2",0.728161571787091,0.0286989202201958,0.7,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"789","Y=~y3",0.886896246408205,0.0214777409739792,0.9,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"790","Y~X",0.362582088826564,0.0383519435187009,0.4,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"791","Y~Z",0.50284892401336,0.0419993188887481,0.5,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"792","Y~X:Z",0.274428697085043,0.0592418594437305,0.3,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"793","X~~Z",0.226894818241155,0.0421850806921616,0.2,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.4110000000001
"794","X=~x1",0.402019980329445,0.0597219573248044,0.4,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"795","X=~x2",0.764122849895328,0.0421517801537641,0.8,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"796","X=~x3",0.747623730544108,0.0428924819774307,0.8,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"797","Z=~z1",0.571161987149565,0.0438006575440131,0.6,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"798","Z=~z2",0.597826419434983,0.0396582504875883,0.6,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"799","Z=~z3",0.72891789269921,0.038217732084041,0.8,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"800","Y=~y1",0.404486492898659,0.0442477272000687,0.4,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"801","Y=~y2",0.707295649930449,0.0314485862240545,0.7,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"802","Y=~y3",0.873991473045127,0.0251642590404322,0.9,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"803","Y~X",0.360751876177043,0.0414486135212213,0.4,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"804","Y~Z",0.493587141266725,0.0408125739085977,0.5,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"805","Y~X:Z",0.254740679457867,0.0666881988788272,0.3,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"806","X~~Z",0.227135023559756,0.0429527992434949,0.2,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,4.00700000000006
"807","X=~x1",0.535617190556552,0.0445175849910661,0.4,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"808","X=~x2",0.872018861710243,0.0138857800147127,0.8,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"809","X=~x3",0.860927623118929,0.0158494060053938,0.8,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"810","Z=~z1",0.714103864677359,0.025911777195438,0.6,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"811","Z=~z2",0.760782841410774,0.0217351084090697,0.6,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"812","Z=~z3",0.839544009721538,0.0143020503721745,0.8,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"813","Y=~y1",0.57523029859363,0.0364669690725802,0.4,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"814","Y=~y2",0.843395888745689,0.0144402958973537,0.7,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"815","Y=~y3",0.89817857580219,0.00708361065032159,0.9,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"816","Y~X",0.304367305877152,0.0270110297081739,0.4,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"817","Y~Z",0.37691424528744,0.0262944229967016,0.5,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"818","Y~X:Z",0.165428845927111,0.0289718165980716,0.3,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"819","X~~Z",0.160037341483582,0.0305826288310741,0.2,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.03899999999976
"820","X=~x1",0.365,0.033,0.4,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"821","X=~x2",0.806,0.026,0.8,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"822","X=~x3",0.779,0.027,0.8,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"823","Z=~z1",0.538,0.031,0.6,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"824","Z=~z2",0.608,0.03,0.6,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"825","Z=~z3",0.789,0.027,0.8,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"826","Y=~y1",0.407,0.031,0.4,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"827","Y=~y2",0.714,0.025,0.7,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"828","Y=~y3",0.895,0.021,0.9,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"829","Y~X",0.367,0.035,0.4,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"830","Y~Z",0.485,0.034,0.5,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"831","Y~X:Z",0.312,0.04,0.3,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"832","X~~Z",0.221,0.041,0.2,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,470.161000000001
"833","X=~x1",0.418548608264498,0.107874738290038,0.4,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"834","X=~x2",0.823815226595353,0.181126542466492,0.8,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"835","X=~x3",0.715771702127073,0.147317101813715,0.8,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"836","Z=~z1",0.548887295075668,0.146818497300996,0.6,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"837","Z=~z2",0.58177723106404,0.143096039054443,0.6,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"838","Z=~z3",0.698748201002864,0.24572297560293,0.8,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"839","Y=~y1",0.387402291271144,0.110036839642708,0.4,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"840","Y=~y2",0.733654807445641,0.104279370394805,0.7,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
"841","Y=~y3",0.951071248748336,0.47094660534657,0.9,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.1759999999995
