"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"850","Z=~z2",0.770054489255659,0.0266858754494389,0.8,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"851","Z=~z3",0.751682573044621,0.0269834742665683,0.8,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"852","Y=~y1",0.787258850441517,0.0214445488357762,0.8,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"853","Y=~y2",0.748296704777256,0.0247003832661387,0.8,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"854","Y=~y3",0.755641203203963,0.026158127253572,0.8,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"855","Y~X",0.313398525501783,0.0305321664134259,0.4,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"856","Y~Z",0.545995337749338,0.0308060070908598,0.5,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"857","Y~X:Z",0.294724493287638,0.0381703844193336,0.3,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"858","X~~Z",0.262599197731149,0.0369851026598034,0.2,"PLSc",7097,8076384,1000,"Symmetric","5",2,TRUE,5.45000000000437
"859","X=~x1",0.850247940301955,0.011045130253916,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"860","X=~x2",0.86930168211015,0.0100434606014485,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"861","X=~x3",0.848815819360893,0.011352514367001,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"862","Z=~z1",0.855450429285024,0.00894945639828082,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"863","Z=~z2",0.861568247839786,0.0090744440328354,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"864","Z=~z3",0.843738587045813,0.0105745327631139,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"865","Y=~y1",0.852429441644073,0.00890472045716674,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"866","Y=~y2",0.849271853738786,0.0103361827566195,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"867","Y=~y3",0.847921593248348,0.0107155933714872,0.8,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"868","Y~X",0.278307893434561,0.0235444335643517,0.4,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"869","Y~Z",0.452289997006873,0.0238839422729954,0.5,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"870","Y~X:Z",0.21806226749487,0.0251251164252528,0.3,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"871","X~~Z",0.214494015732059,0.0305383583071976,0.2,"PLS",7097,8076384,1000,"Symmetric","5",2,TRUE,1.43999999999505
"872","X=~x1",0.786,0.02,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"873","X=~x2",0.834,0.019,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"874","X=~x3",0.792,0.02,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"875","Z=~z1",0.792,0.019,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"876","Z=~z2",0.819,0.019,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"877","Z=~z3",0.792,0.019,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"878","Y=~y1",0.805,0.02,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"879","Y=~y2",0.802,0.02,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"880","Y=~y3",0.795,0.02,0.8,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"881","Y~X",0.328,0.032,0.4,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"882","Y~Z",0.544,0.029,0.5,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"883","Y~X:Z",0.328,0.032,0.3,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"884","X~~Z",0.271,0.036,0.2,"Mplus",7097,8076384,1000,"Symmetric","5",2,TRUE,502.970000000001
"885","X=~x1",0.489322339226374,0.0728171398701431,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"886","X=~x2",0.466713740515255,0.0683342057448078,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"887","X=~x3",0.537303559813006,0.0658369133045946,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"888","Z=~z1",0.46998430828238,0.0515686714574907,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"889","Z=~z2",0.512430503433127,0.0516204682600883,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"890","Z=~z3",0.542881147144499,0.0503356705345339,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"891","Y=~y1",0.565919893087666,0.0469525592078999,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"892","Y=~y2",0.459252431627828,0.0410055846548321,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"893","Y=~y3",0.43751352950994,0.0463982241828165,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"894","Y~X",0.345215501308248,0.0666124042915767,0.4,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"895","Y~Z",0.550271017905223,0.0708852239375283,0.5,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"896","Y~X:Z",0.070279212925773,0.10104456664274,0.3,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"897","X~~Z",0.232435750239915,0.0593511596967199,0.2,"MC-OrdPLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,22.9000000000015
"898","X=~x1",0.466833915102593,0.0767231175534732,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"899","X=~x2",0.42991790608606,0.0739807899117478,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"900","X=~x3",0.523802276975724,0.075064979574151,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"901","Z=~z1",0.426936362659648,0.0563708858297923,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"902","Z=~z2",0.484623438902568,0.0572875131551374,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"903","Z=~z3",0.537716433381082,0.0546165367801033,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"904","Y=~y1",0.535536049174908,0.0466892771679511,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"905","Y=~y2",0.44514202240665,0.0461142757615919,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"906","Y=~y3",0.409471769558729,0.0470393622239707,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"907","Y~X",0.334534820458954,0.11959376290328,0.4,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"908","Y~Z",0.558731410271145,0.112323548772532,0.5,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"909","Y~X:Z",0.0687236375297887,0.34411713325859,0.3,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"910","X~~Z",0.234158732093727,0.0712228985353861,0.2,"PLSc",7098,8311335,1000,"Symmetric","5",3,TRUE,5.95000000000437
"911","X=~x1",0.686599500385102,0.0630609927761699,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"912","X=~x2",0.664874836938627,0.0595033479349,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"913","X=~x3",0.731049761732516,0.0565856605064832,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"914","Z=~z1",0.662459086442175,0.0434170777859363,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"915","Z=~z2",0.702198653154501,0.0432571000921373,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"916","Z=~z3",0.731409634151983,0.040105792989579,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"917","Y=~y1",0.760849350575848,0.030229585460648,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"918","Y=~y2",0.661826635715685,0.0413617687158058,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"919","Y=~y3",0.639174599825012,0.0410851752354559,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"920","Y~X",0.189398831595678,0.0285544225595283,0.4,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"921","Y~Z",0.277315318637913,0.030960425484074,0.5,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"922","Y~X:Z",0.0228789800264995,0.0337906127025379,0.3,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"923","X~~Z",0.111367204410386,0.0346138407900816,0.2,"PLS",7098,8311335,1000,"Symmetric","5",3,TRUE,1.81999999999971
"924","X=~x1",0.461,0.048,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"925","X=~x2",0.486,0.05,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"926","X=~x3",0.506,0.05,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"927","Z=~z1",0.486,0.045,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"928","Z=~z2",0.513,0.046,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"929","Z=~z3",0.488,0.045,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"930","Y=~y1",0.556,0.047,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"931","Y=~y2",0.433,0.043,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"932","Y=~y3",0.424,0.043,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"933","Y~X",0.329,0.07,0.4,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"934","Y~Z",0.547,0.067,0.5,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"935","Y~X:Z",0.095,0.079,0.3,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"936","X~~Z",0.227,0.066,0.2,"Mplus",7098,8311335,1000,"Symmetric","5",3,TRUE,461.639999999999
"937","X=~x1",0.790658105917226,0.0538642042228354,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"938","X=~x2",0.849825921734012,0.049497554993227,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"939","X=~x3",0.810046977072835,0.0415513055738247,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"940","Z=~z1",0.777887673203266,0.0423841105660602,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"941","Z=~z2",0.860881105955158,0.0355789022033603,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"942","Z=~z3",0.824676228191467,0.044235454786237,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"943","Y=~y1",0.852909209909062,0.0407319673206532,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"944","Y=~y2",0.883277859807007,0.0436376593147998,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"945","Y=~y3",0.742883275039177,0.0551348492790319,0.8,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"946","Y~X",0.421039038073426,0.0677098684327176,0.4,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"947","Y~Z",0.494711894705383,0.0693821134361244,0.5,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"948","Y~X:Z",0.362613474666707,0.0965742898891692,0.3,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"949","X~~Z",0.193246112482562,0.0805674954107242,0.2,"MC-OrdPLSc",7099,5096713,200,"Symmetric","7",2,TRUE,20.7200000000012
"950","X=~x1",0.722902799967764,0.0999821011489855,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"951","X=~x2",0.855037457705972,0.0800770150899224,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"952","X=~x3",0.810659583598543,0.0853155989292311,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"953","Z=~z1",0.696182752194698,0.0728560957261552,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"954","Z=~z2",0.878352513498612,0.0623655712630339,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"955","Z=~z3",0.822565364818679,0.0731103843104081,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"956","Y=~y1",0.837992124659139,0.0575391710171726,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"957","Y=~y2",0.873798868575415,0.0555062873640473,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"958","Y=~y3",0.659495223886179,0.0646300602297192,0.8,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"959","Y~X",0.454755097495539,0.0839659739543457,0.4,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"960","Y~Z",0.517688768876366,0.0794306904571759,0.5,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"961","Y~X:Z",0.390953040417416,0.114517705514902,0.3,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"962","X~~Z",0.190277688396063,0.0823720434847338,0.2,"PLSc",7099,5096713,200,"Symmetric","7",2,TRUE,2.33999999999651
"963","X=~x1",0.856775918474444,0.0299747079755289,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"964","X=~x2",0.884435725647466,0.0223792681889893,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"965","X=~x3",0.867841163919149,0.0227837736480929,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"966","Z=~z1",0.850834339279871,0.0234050069981479,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"967","Z=~z2",0.889407378018205,0.0155603858783269,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"968","Z=~z3",0.874606611303863,0.0199170121141431,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"969","Y=~y1",0.882989656592992,0.0167935841689127,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"970","Y=~y2",0.893940233904034,0.0163119923554759,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"971","Y=~y3",0.818832137374355,0.0307943862684182,0.8,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"972","Y~X",0.359814878916163,0.0575131756780353,0.4,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"973","Y~Z",0.42313834709658,0.0593784159626808,0.5,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"974","Y~X:Z",0.248178331424595,0.0670709970544813,0.3,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"975","X~~Z",0.161493886070386,0.0711684293070523,0.2,"PLS",7099,5096713,200,"Symmetric","7",2,TRUE,1.37000000000262
"976","X=~x1",0.808,0.039,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"977","X=~x2",0.841,0.036,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"978","X=~x3",0.793,0.04,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"979","Z=~z1",0.779,0.041,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"980","Z=~z2",0.858,0.036,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"981","Z=~z3",0.797,0.04,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"982","Y=~y1",0.852,0.035,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"983","Y=~y2",0.871,0.033,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"984","Y=~y3",0.744,0.045,0.8,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"985","Y~X",0.382,0.065,0.4,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"986","Y~Z",0.49,0.061,0.5,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"987","Y~X:Z",0.325,0.071,0.3,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"988","X~~Z",0.191,0.081,0.2,"Mplus",7099,5096713,200,"Symmetric","7",2,TRUE,112.409999999996
"989","X=~x1",0.396530223907688,0.144683109706703,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"990","X=~x2",0.609867701220915,0.133798116864882,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"991","X=~x3",0.453749458177704,0.122265677816103,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"992","Z=~z1",0.401817146527427,0.237028690261326,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"993","Z=~z2",0.466156933183496,0.278110091918106,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"994","Z=~z3",0.618482085422462,0.262819754222538,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"995","Y=~y1",0.501683087663034,0.117232720653591,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"996","Y=~y2",0.550388797117553,0.102453658916348,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"997","Y=~y3",0.377636775501276,0.114808112975121,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"998","Y~X",0.642908736032889,0.147161018593681,0.4,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"999","Y~Z",0.466207755474711,0.160366709007257,0.5,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"1000","Y~X:Z",0.104767256338462,0.209779295479422,0.3,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"1001","X~~Z",0.0304804836408418,0.147457938416574,0.2,"MC-OrdPLSc",7100,5134033,200,"Symmetric","7",3,TRUE,25.9100000000035
"1002","X=~x1",0.336977491664388,0.147910289851914,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1003","X=~x2",0.59834291191853,0.127629215481433,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1004","X=~x3",0.470109058220372,0.121817127941353,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1005","Z=~z1",0.261208208687364,0.217232951333807,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1006","Z=~z2",0.484390724054554,0.184172103495998,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1007","Z=~z3",0.632546603623465,0.181305356651642,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1008","Y=~y1",0.413722994883047,0.110308379302219,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1009","Y=~y2",0.595621208156974,0.0950784545893178,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1010","Y=~y3",0.361785881749724,0.0985602253082947,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1011","Y~X",0.636637855440897,1.83004264779355,0.4,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1012","Y~Z",0.464135240004126,2.80709393406585,0.5,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1013","Y~X:Z",0.121974846938448,2.83833472683396,0.3,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1014","X~~Z",0.0294937869232985,0.180839721977198,0.2,"PLSc",7100,5134033,200,"Symmetric","7",3,TRUE,3.05999999999767
"1015","X=~x1",0.597352259267577,0.135335843366848,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1016","X=~x2",0.798812425539177,0.0787262983271663,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1017","X=~x3",0.663376822111366,0.118075058133946,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1018","Z=~z1",0.598140872143425,0.198188807915611,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1019","Z=~z2",0.67399163512281,0.171226521284353,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1020","Z=~z3",0.799782664461161,0.119533034945366,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1021","Y=~y1",0.71582601060948,0.0840172985889564,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1022","Y=~y2",0.759198007537143,0.0830030157937718,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1023","Y=~y3",0.576866810352803,0.104882193493603,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1024","Y~X",0.308742382892968,0.057889240353793,0.4,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1025","Y~Z",0.229009076469692,0.0608687141102645,0.5,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1026","Y~X:Z",0.0362736977600286,0.0666047224196489,0.3,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1027","X~~Z",0.014654974294404,0.0748134600715289,0.2,"PLS",7100,5134033,200,"Symmetric","7",3,TRUE,1.90000000000146
"1028","X=~x1",0.402,0.095,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1029","X=~x2",0.669,0.131,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1030","X=~x3",0.354,0.1,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1031","Z=~z1",0.638,0.12,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1032","Z=~z2",0.448,0.1,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1033","Z=~z3",0.461,0.099,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1034","Y=~y1",0.629,0.123,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1035","Y=~y2",0.411,0.107,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1036","Y=~y3",0.432,0.094,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1037","Y~X",0.579,0.153,0.4,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1038","Y~Z",0.288,0.162,0.5,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1039","Y~X:Z",0.09,0.165,0.3,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1040","X~~Z",-0.056,0.14,0.2,"Mplus",7100,5134033,200,"Symmetric","7",3,TRUE,122.510000000002
"1041","X=~x1",0.807928417011489,0.0317541366668413,0.8,"MC-OrdPLSc",7101,8297567,500,"Symmetric","7",2,TRUE,21.3899999999994
"1042","X=~x2",0.771866573221556,0.030996754476609,0.8,"MC-OrdPLSc",7101,8297567,500,"Symmetric","7",2,TRUE,21.3899999999994
