"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1102","Y~X",0.274035858581893,0.102519544189958,0.4,"MC-OrdPLSc",12382,2808590,500,"Symmetric","7",3,TRUE,31.7800000000007
"1103","Y~Z",0.548902839616813,0.102701236584028,0.5,"MC-OrdPLSc",12382,2808590,500,"Symmetric","7",3,TRUE,31.7800000000007
"1104","Y~X:Z",0.278932644610277,0.106474152793926,0.3,"MC-OrdPLSc",12382,2808590,500,"Symmetric","7",3,TRUE,31.7800000000007
"1105","X~~Z",0.294548782306889,0.0842811397692574,0.2,"MC-OrdPLSc",12382,2808590,500,"Symmetric","7",3,TRUE,31.7800000000007
"1106","X=~x1",0.441995812912559,0.102254494030392,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1107","X=~x2",0.673542778792056,0.101380442868586,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1108","X=~x3",0.450360525845282,0.0991534879470765,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1109","Z=~z1",0.414176674209771,0.0906144251092574,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1110","Z=~z2",0.699887325714976,0.0841222653023057,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1111","Z=~z3",0.397244348175465,0.0959825158184555,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1112","Y=~y1",0.521785354432234,0.0637711594027732,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1113","Y=~y2",0.463423297537884,0.0723833739891549,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1114","Y=~y3",0.467978495825711,0.0713634335545009,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1115","Y~X",0.396607214638179,0.406588416015117,0.4,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1116","Y~Z",0.483993586403814,0.876433499071377,0.5,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1117","Y~X:Z",0.0329828202846811,2.83933655244132,0.3,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1118","X~~Z",0.154417396927552,0.0740206848496814,0.2,"PLSc",12382,2808590,500,"Symmetric","7",3,TRUE,4.75999999999476
"1119","X=~x1",0.666737261622064,0.0744197691110139,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1120","X=~x2",0.80148699264043,0.0593256407267348,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1121","X=~x3",0.671229416515172,0.075097019182962,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1122","Z=~z1",0.649976360566218,0.0704756821906112,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1123","Z=~z2",0.831437469874391,0.0440758558181662,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1124","Z=~z3",0.610435492560648,0.0855520711644593,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1125","Y=~y1",0.727342160645071,0.0478098556686865,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1126","Y=~y2",0.683849278812052,0.0547827775251998,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1127","Y=~y3",0.687110685068124,0.0532431957968499,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1128","Y~X",0.221982349386823,0.0411643020184963,0.4,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1129","Y~Z",0.265219011560809,0.041385811249553,0.5,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1130","Y~X:Z",0.0275643569133393,0.0444615241430811,0.3,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1131","X~~Z",0.0866729802975883,0.0413558996216363,0.2,"PLS",12382,2808590,500,"Symmetric","7",3,TRUE,2.13999999999942
"1132","X=~x1",0.512,0.061,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1133","X=~x2",0.528,0.064,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1134","X=~x3",0.53,0.063,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1135","Z=~z1",0.48,0.062,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1136","Z=~z2",0.609,0.066,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1137","Z=~z3",0.434,0.059,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1138","Y=~y1",0.497,0.058,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1139","Y=~y2",0.484,0.058,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1140","Y=~y3",0.49,0.057,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1141","Y~X",0.371,0.087,0.4,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1142","Y~Z",0.488,0.086,0.5,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1143","Y~X:Z",0.154,0.102,0.3,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1144","X~~Z",0.179,0.085,0.2,"Mplus",12382,2808590,500,"Symmetric","7",3,TRUE,324.029999999999
"1145","X=~x1",0.816160983626664,0.0211580796013936,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1146","X=~x2",0.769619101209716,0.0244010332412105,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1147","X=~x3",0.803278264348466,0.0215789899240105,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1148","Z=~z1",0.810365176036174,0.0198610445214978,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1149","Z=~z2",0.808941402726286,0.0184724391385472,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1150","Z=~z3",0.770768455150813,0.0204556109370432,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1151","Y=~y1",0.789189336400822,0.0198859763951301,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1152","Y=~y2",0.798422909784255,0.0188717319356516,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1153","Y=~y3",0.796291497362735,0.0211636178172192,0.8,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1154","Y~X",0.354345264535264,0.0306615145962251,0.4,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1155","Y~Z",0.494688570736807,0.029687346832826,0.5,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1156","Y~X:Z",0.296749739016666,0.034431204665662,0.3,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1157","X~~Z",0.150012691965546,0.0371286729213949,0.2,"MC-OrdPLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,29.8299999999999
"1158","X=~x1",0.796807602634145,0.0358117571570942,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1159","X=~x2",0.786303933240436,0.0353709152755514,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1160","X=~x3",0.78828560538936,0.0349074741914087,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1161","Z=~z1",0.780075620199261,0.0315722933357516,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1162","Z=~z2",0.800813073777542,0.0310221645720967,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1163","Z=~z3",0.75831663770149,0.0303753335602562,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1164","Y=~y1",0.777688751607497,0.0235379972717062,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1165","Y=~y2",0.796987502882144,0.0231035522823737,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1166","Y=~y3",0.762754712617731,0.0238266088071559,0.8,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1167","Y~X",0.365897968761529,0.0325209142773957,0.4,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1168","Y~Z",0.511981143521155,0.0324229436697678,0.5,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1169","Y~X:Z",0.285834878275832,0.0417826849585929,0.3,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1170","X~~Z",0.16463267300009,0.0373481198945215,0.2,"PLSc",12383,2422709,1000,"Symmetric","7",2,TRUE,6.72000000000116
"1171","X=~x1",0.866121435030362,0.00990150160465139,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1172","X=~x2",0.867339107401166,0.00982325938412373,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1173","X=~x3",0.864447156061215,0.0096257253311471,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1174","Z=~z1",0.853545265284752,0.0109909392054611,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1175","Z=~z2",0.867310048404305,0.00955003348045596,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1176","Z=~z3",0.857526872788718,0.0107577918119406,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1177","Y=~y1",0.858788207070327,0.00933486655808769,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1178","Y=~y2",0.868459739185452,0.00848551383119529,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1179","Y=~y3",0.849812055557823,0.00981579778762753,0.8,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1180","Y~X",0.317810405327316,0.0258156041015996,0.4,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1181","Y~Z",0.422995630431075,0.0255685523398351,0.5,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1182","Y~X:Z",0.203156760000554,0.0286627723769215,0.3,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1183","X~~Z",0.136396469959345,0.0311299155604608,0.2,"PLS",12383,2422709,1000,"Symmetric","7",2,TRUE,1.75
"1184","X=~x1",0.8,0.018,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1185","X=~x2",0.819,0.017,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1186","X=~x3",0.804,0.018,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1187","Z=~z1",0.78,0.019,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1188","Z=~z2",0.804,0.018,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1189","Z=~z3",0.796,0.019,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1190","Y=~y1",0.794,0.019,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1191","Y=~y2",0.818,0.018,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1192","Y=~y3",0.77,0.02,0.8,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1193","Y~X",0.367,0.031,0.4,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1194","Y~Z",0.496,0.029,0.5,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1195","Y~X:Z",0.288,0.035,0.3,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1196","X~~Z",0.161,0.037,0.2,"Mplus",12383,2422709,1000,"Symmetric","7",2,TRUE,635
"1197","X=~x1",0.502133511584376,0.0787476954858317,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1198","X=~x2",0.550455931738284,0.0901911516125089,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1199","X=~x3",0.416929367959463,0.0767574018201833,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1200","Z=~z1",0.489413396711845,0.0693069213416881,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1201","Z=~z2",0.498200673327069,0.0657870357724703,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1202","Z=~z3",0.523002376647534,0.0633735419400648,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1203","Y=~y1",0.559291905394025,0.0562598448836788,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1204","Y=~y2",0.486835818787298,0.058421807391236,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1205","Y=~y3",0.478920085698462,0.0581917873679256,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1206","Y~X",0.327467470960262,0.0714477805398806,0.4,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1207","Y~Z",0.409469250092395,0.0700643819937038,0.5,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1208","Y~X:Z",0.279699899574569,0.0965478433119164,0.3,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1209","X~~Z",0.157712628757044,0.0640547852399992,0.2,"MC-OrdPLSc",12384,739543,1000,"Symmetric","7",3,TRUE,33.4599999999991
"1210","X=~x1",0.632388905998576,0.0626499929261394,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1211","X=~x2",0.404484024924565,0.0699228602634451,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1212","X=~x3",0.489523891117792,0.0602972764711181,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1213","Z=~z1",0.463341709120677,0.0664688420488282,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1214","Z=~z2",0.358161098961013,0.0734474302293439,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1215","Z=~z3",0.539609281328681,0.0685087743816466,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1216","Y=~y1",0.551957948661038,0.0499579317906357,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1217","Y=~y2",0.394280946728658,0.0535678874899542,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1218","Y=~y3",0.506238930115909,0.0454060368016,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1219","Y~X",0.40089460027994,0.0765899707612197,0.4,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1220","Y~Z",0.389038612968398,0.0920211906943588,0.5,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1221","Y~X:Z",0.0764868222516641,0.191572434672562,0.3,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1222","X~~Z",0.29190144238817,0.0640512880335841,0.2,"PLSc",12384,739543,1000,"Symmetric","7",3,TRUE,7
"1223","X=~x1",0.790627276966194,0.0378348642413888,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1224","X=~x2",0.625499520534136,0.0558294930747173,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1225","X=~x3",0.703384051246202,0.0443801079379329,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1226","Z=~z1",0.696540874473504,0.0558823351269779,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1227","Z=~z2",0.601391874005802,0.0675251602813371,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1228","Z=~z3",0.750005659645294,0.0538940512581705,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1229","Y=~y1",0.751333095613933,0.0354798275606225,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1230","Y=~y2",0.620304742523229,0.0471175545234701,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1231","Y=~y3",0.718884201374926,0.0336488264222304,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1232","Y~X",0.234966565602017,0.0311662739984491,0.4,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1233","Y~Z",0.207966596347011,0.0295239353147584,0.5,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1234","Y~X:Z",0.0351204918561087,0.0306607834090197,0.3,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1235","X~~Z",0.14369941411252,0.0311162948162535,0.2,"PLS",12384,739543,1000,"Symmetric","7",3,TRUE,2.13999999999942
"1236","X=~x1",0.536,0.042,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1237","X=~x2",0.467,0.042,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1238","X=~x3",0.52,0.043,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1239","Z=~z1",0.472,0.047,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1240","Z=~z2",0.426,0.047,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1241","Z=~z3",0.453,0.049,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1242","Y=~y1",0.554,0.043,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1243","Y=~y2",0.416,0.041,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1244","Y=~y3",0.477,0.042,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1245","Y~X",0.406,0.069,0.4,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1246","Y~Z",0.396,0.073,0.5,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1247","Y~X:Z",0.224,0.069,0.3,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1248","X~~Z",0.337,0.065,0.2,"Mplus",12384,739543,1000,"Symmetric","7",3,TRUE,649.76999999999
"1249","X=~x1",0.770894094363511,0.0729843339357359,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1250","X=~x2",0.890937191119115,0.0543230551216247,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1251","X=~x3",0.891726472207391,0.0551642606755013,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1252","Z=~z1",0.92876651993404,0.0839334738595786,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1253","Z=~z2",0.815756419092678,0.077638274067211,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1254","Z=~z3",0.5704543919568,0.107042758414985,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1255","Y=~y1",0.692241119556114,0.0841652230286827,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1256","Y=~y2",0.75303158422405,0.0658221460613083,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1257","Y=~y3",0.796610708265737,0.0682349313715905,0.8,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1258","Y~X",0.528762973466782,0.132610469529543,0.4,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1259","Y~Z",0.491151941867364,0.118073914232733,0.5,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1260","Y~X:Z",0.191682563828307,0.172085277443901,0.3,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1261","X~~Z",0.296472902368925,0.102495264636589,0.2,"MC-OrdPLSc",12385,5251348,200,"Moderate","2",2,TRUE,12.9500000000007
"1262","X=~x1",0.458525929537289,0.131568086125258,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1263","X=~x2",0.682994571975562,0.0938093777049398,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1264","X=~x3",0.867390136386551,0.0899130676038128,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1265","Z=~z1",0.589387835870418,0.11681968006401,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1266","Z=~z2",0.622166195544425,0.110114590307802,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1267","Z=~z3",0.65505169181666,0.122416255758318,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1268","Y=~y1",0.67296119289075,0.0854294454334067,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1269","Y=~y2",0.43220146771179,0.106727767022785,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1270","Y=~y3",0.668822517496877,0.0842158318720767,0.8,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1271","Y~X",0.43128818297347,0.109866970026384,0.4,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1272","Y~Z",0.40960275544558,0.115689591216435,0.5,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1273","Y~X:Z",0.272287683864531,0.143508237059151,0.3,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1274","X~~Z",0.278740520867984,0.0918772491610275,0.2,"PLSc",12385,5251348,200,"Moderate","2",2,TRUE,3.19000000000233
"1275","X=~x1",0.722428467792839,0.0703862517865916,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1276","X=~x2",0.801881182654023,0.0461630156788334,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1277","X=~x3",0.861162049720831,0.0292113229960844,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1278","Z=~z1",0.760273516572918,0.0662545967806006,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1279","Z=~z2",0.779917810320693,0.0579284074519141,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1280","Z=~z3",0.767744895513303,0.0699012259241932,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1281","Y=~y1",0.813873360286622,0.0409255592936789,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1282","Y=~y2",0.629375920242518,0.0892237849314044,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1283","Y=~y3",0.796158425627954,0.046839568777353,0.8,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1284","Y~X",0.333090303622411,0.0618307338743695,0.4,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1285","Y~Z",0.286075714354645,0.0633829776824141,0.5,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1286","Y~X:Z",0.151922433871278,0.0669694301279114,0.3,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1287","X~~Z",0.19848517516432,0.0655243352887879,0.2,"PLS",12385,5251348,200,"Moderate","2",2,TRUE,2.02000000000407
"1288","X=~x1",0.748,0.073,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
"1289","X=~x2",0.792,0.074,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
"1290","X=~x3",0.881,0.066,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
"1291","Z=~z1",0.747,0.085,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
"1292","Z=~z2",0.771,0.082,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
"1293","Z=~z3",0.715,0.087,0.8,"Mplus",12385,5251348,200,"Moderate","2",2,TRUE,56.6100000000006
