"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"658","Y=~y2",0.840095713776345,0.0248411735501266,0.7,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"659","Y=~y3",0.908463038034881,0.0118404474707954,0.9,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"660","Y~X",0.347652600286464,0.045822652981872,0.4,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"661","Y~Z",0.331933082242545,0.0543701339940189,0.5,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"662","Y~X:Z",0.133103944249552,0.0400245341748039,0.3,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"663","X~~Z",0.244777914989599,0.0624309700810051,0.2,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"664","X=~x1",0.317,0.064,0.4,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"665","X=~x2",0.744,0.054,0.8,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"666","X=~x3",0.815,0.053,0.8,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"667","Z=~z1",0.609,0.058,0.6,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"668","Z=~z2",0.514,0.06,0.6,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"669","Z=~z3",0.806,0.056,0.8,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"670","Y=~y1",0.267,0.06,0.4,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"671","Y=~y2",0.678,0.049,0.7,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"672","Y=~y3",0.924,0.043,0.9,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"673","Y~X",0.439,0.068,0.4,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"674","Y~Z",0.427,0.073,0.5,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"675","Y~X:Z",0.215,0.067,0.3,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"676","X~~Z",0.352,0.075,0.2,"Mplus",4333,4257033,300,"Moderate","5",1,TRUE,130.201000000001
"677","X=~x1",0.361371654049977,0.0410737811145359,0.4,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"678","X=~x2",0.79283888603305,0.0302785118958763,0.8,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"679","X=~x3",0.754992190970121,0.0329297056844761,0.8,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"680","Z=~z1",0.627549826003579,0.0366919265209985,0.6,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"681","Z=~z2",0.58098029478427,0.0350821871533755,0.6,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"682","Z=~z3",0.817523514821475,0.0309753963533824,0.8,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"683","Y=~y1",0.409438586372448,0.0313631953846061,0.4,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"684","Y=~y2",0.769165746699888,0.0232438400338855,0.7,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"685","Y=~y3",0.878074049436119,0.0206662005526107,0.9,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"686","Y~X",0.445856122352441,0.0405948927889365,0.4,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"687","Y~Z",0.463074239920296,0.0399416118417002,0.5,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"688","Y~X:Z",0.22080563239431,0.0471709395298955,0.3,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"689","X~~Z",0.208752311941396,0.0489583020844579,0.2,"MC-OrdPLSc",4334,6358778,1000,"Moderate","5",1,TRUE,13.2409999999945
"690","X=~x1",0.356592226045761,0.0525251918516508,0.4,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"691","X=~x2",0.731796844259984,0.0420839165346037,0.8,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"692","X=~x3",0.715421639234488,0.0372439752358963,0.8,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"693","Z=~z1",0.596633336479807,0.0452038263783423,0.6,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"694","Z=~z2",0.544247153312572,0.0464677530493243,0.6,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"695","Z=~z3",0.7722265402876,0.0399777703056298,0.8,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"696","Y=~y1",0.4043695987027,0.040532609263755,0.4,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"697","Y=~y2",0.726678507916978,0.0286630116300374,0.7,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"698","Y=~y3",0.840956907214117,0.0253041946056339,0.9,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"699","Y~X",0.437983858131535,0.045486765652106,0.4,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"700","Y~Z",0.464716403176101,0.0383276811528779,0.5,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"701","Y~X:Z",0.178067691083161,0.0548826719310748,0.3,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"702","X~~Z",0.207333707654287,0.0449206685697839,0.2,"PLSc",4334,6358778,1000,"Moderate","5",1,TRUE,5.32199999999284
"703","X=~x1",0.491744934772242,0.0463450335082965,0.4,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"704","X=~x2",0.860735763650896,0.0150389647263147,0.8,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"705","X=~x3",0.845804357990126,0.0154450353912239,0.8,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"706","Z=~z1",0.750849707658099,0.0253970816887484,0.6,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"707","Z=~z2",0.712951002404188,0.0283525969546315,0.6,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"708","Z=~z3",0.854322667352899,0.0136523993925345,0.8,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"709","Y=~y1",0.54809292372446,0.0344375760406335,0.4,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"710","Y=~y2",0.858675329438185,0.0117019293126687,0.7,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"711","Y=~y3",0.893209428380978,0.00798957592711288,0.9,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"712","Y~X",0.347741591627228,0.0300249070500415,0.4,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"713","Y~Z",0.359593986098843,0.0261228455263728,0.5,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"714","Y~X:Z",0.137299012161258,0.0245643690710403,0.3,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"715","X~~Z",0.144125425671273,0.0312720575125678,0.2,"PLS",4334,6358778,1000,"Moderate","5",1,TRUE,1.94200000000274
"716","X=~x1",0.33,0.035,0.4,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"717","X=~x2",0.793,0.03,0.8,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"718","X=~x3",0.762,0.03,0.8,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"719","Z=~z1",0.613,0.031,0.6,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"720","Z=~z2",0.558,0.032,0.6,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"721","Z=~z3",0.818,0.028,0.8,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"722","Y=~y1",0.375,0.032,0.4,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"723","Y=~y2",0.755,0.024,0.7,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"724","Y=~y3",0.891,0.021,0.9,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"725","Y~X",0.427,0.036,0.4,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"726","Y~Z",0.484,0.035,0.5,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"727","Y~X:Z",0.265,0.04,0.3,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"728","X~~Z",0.199,0.043,0.2,"Mplus",4334,6358778,1000,"Moderate","5",1,TRUE,376.364999999998
"729","X=~x1",0.435006627487215,0.0644378698834788,0.4,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"730","X=~x2",0.868769627140433,0.0451678244631291,0.8,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"731","X=~x3",0.841916288146644,0.0482051980556518,0.8,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"732","Z=~z1",0.55622402721606,0.0572159087552351,0.6,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"733","Z=~z2",0.625901481030894,0.0539940883047894,0.6,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"734","Z=~z3",0.846065669628939,0.0454003140050028,0.8,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"735","Y=~y1",0.40108820687832,0.0608460510043908,0.4,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"736","Y=~y2",0.736318497681833,0.0500987395679252,0.7,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"737","Y=~y3",0.798865207407847,0.0527565175146064,0.9,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"738","Y~X",0.392663178729903,0.0645636748948319,0.4,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"739","Y~Z",0.595369981079557,0.067670519023312,0.5,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"740","Y~X:Z",0.344161982494871,0.0860379632811672,0.3,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"741","X~~Z",0.166104412802111,0.0742498094939829,0.2,"MC-OrdPLSc",4335,7187983,300,"Moderate","7",1,TRUE,17.387999999999
"742","X=~x1",0.331128174147435,0.115631080927586,0.4,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"743","X=~x2",0.849223258276935,0.0629380729677036,0.8,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"744","X=~x3",0.86656332557145,0.0609817104276849,0.8,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"745","Z=~z1",0.483570456911738,0.0703545759565184,0.6,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"746","Z=~z2",0.583085196764045,0.0624425499005429,0.6,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"747","Z=~z3",0.887197266702276,0.0561094087620561,0.8,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"748","Y=~y1",0.407254388625421,0.0706580274383915,0.4,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"749","Y=~y2",0.685689927063752,0.0485062157220097,0.7,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"750","Y=~y3",0.794234176965264,0.0471949085432424,0.9,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"751","Y~X",0.404346398770898,0.0656446669615962,0.4,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"752","Y~Z",0.566883573743153,0.0643681580009569,0.5,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"753","Y~X:Z",0.311860093607161,0.0738346056164334,0.3,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"754","X~~Z",0.157302038589069,0.0686268995501518,0.2,"PLSc",4335,7187983,300,"Moderate","7",1,TRUE,2.00699999999779
"755","X=~x1",0.577562772503495,0.0741759444744883,0.4,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"756","X=~x2",0.899765075557652,0.0168615975446064,0.8,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"757","X=~x3",0.892198081468642,0.0179119769965028,0.8,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"758","Z=~z1",0.70347589968056,0.0435337148413277,0.6,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"759","Z=~z2",0.760043486823596,0.0357511287147255,0.6,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"760","Z=~z3",0.871670738359621,0.0194040070904412,0.8,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"761","Y=~y1",0.55195884089463,0.0686274293851251,0.4,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"762","Y=~y2",0.842357564401974,0.0208768385835764,0.7,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"763","Y=~y3",0.867921076953334,0.0182915039905076,0.9,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"764","Y~X",0.326859716430766,0.047027234684656,0.4,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"765","Y~Z",0.43438921365895,0.0439984988159974,0.5,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"766","Y~X:Z",0.211199360213681,0.0449681255822676,0.3,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"767","X~~Z",0.125847456716876,0.054798866951202,0.2,"PLS",4335,7187983,300,"Moderate","7",1,TRUE,1.0570000000007
"768","X=~x1",0.437,0.058,0.4,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"769","X=~x2",0.833,0.046,0.8,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"770","X=~x3",0.815,0.046,0.8,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"771","Z=~z1",0.579,0.054,0.6,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"772","Z=~z2",0.603,0.055,0.6,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"773","Z=~z3",0.81,0.048,0.8,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"774","Y=~y1",0.372,0.059,0.4,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"775","Y=~y2",0.715,0.046,0.7,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"776","Y=~y3",0.807,0.041,0.9,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"777","Y~X",0.385,0.064,0.4,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"778","Y~Z",0.583,0.058,0.5,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"779","Y~X:Z",0.354,0.066,0.3,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"780","X~~Z",0.18,0.073,0.2,"Mplus",4335,7187983,300,"Moderate","7",1,TRUE,129.650000000001
"781","X=~x1",0.314774841955306,0.0462629956675077,0.4,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"782","X=~x2",0.828122033988652,0.0314289930820271,0.8,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"783","X=~x3",0.832185767296488,0.0315106813899708,0.8,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"784","Z=~z1",0.562520890651417,0.031115509080864,0.6,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"785","Z=~z2",0.581252732601783,0.0325521124440434,0.6,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"786","Z=~z3",0.823169864494813,0.0267842200414614,0.8,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"787","Y=~y1",0.435907966591516,0.0311371711998878,0.4,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"788","Y=~y2",0.664878779986474,0.026774193975901,0.7,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"789","Y=~y3",0.922810418452644,0.0196323767633327,0.9,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"790","Y~X",0.390339877296848,0.0349900125068219,0.4,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"791","Y~Z",0.527287598097767,0.0348747452902412,0.5,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"792","Y~X:Z",0.302778458629124,0.0484744482178411,0.3,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"793","X~~Z",0.166920511985749,0.0437388180035557,0.2,"MC-OrdPLSc",4336,9816609,1000,"Moderate","7",1,TRUE,17.6889999999985
"794","X=~x1",0.199525000763145,0.0695380105912807,0.4,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"795","X=~x2",0.822359474722714,0.0359683950717416,0.8,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"796","X=~x3",0.823673255641741,0.0337936258750389,0.8,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"797","Z=~z1",0.545307711037195,0.0421413444369073,0.6,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"798","Z=~z2",0.585486186952958,0.0416953939584988,0.6,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"799","Z=~z3",0.768065324247743,0.0348357375937518,0.8,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"800","Y=~y1",0.439272324630008,0.0410981403862166,0.4,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"801","Y=~y2",0.635417623297463,0.0316156156203303,0.7,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"802","Y=~y3",0.89894495094975,0.0247841817987462,0.9,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"803","Y~X",0.385567424234079,0.0359765017333337,0.4,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"804","Y~Z",0.521737458603685,0.0369338556754202,0.5,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"805","Y~X:Z",0.266673294969966,0.0499545784026416,0.3,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"806","X~~Z",0.165156296705848,0.0442672017754275,0.2,"PLSc",4336,9816609,1000,"Moderate","7",1,TRUE,4.24300000000221
"807","X=~x1",0.439437796790988,0.0512852734684757,0.4,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"808","X=~x2",0.891785208743224,0.0110847980143151,0.8,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"809","X=~x3",0.891846670841984,0.0103405581373618,0.8,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"810","Z=~z1",0.714464999224904,0.0266539438448239,0.6,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"811","Z=~z2",0.728546481445258,0.0257192454628276,0.6,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"812","Z=~z3",0.86379102857022,0.0113785943649259,0.8,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"813","Y=~y1",0.594662244200124,0.0349701087372732,0.4,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"814","Y=~y2",0.809966787954596,0.0162751135394361,0.7,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"815","Y=~y3",0.904565550761638,0.00655560762560568,0.9,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"816","Y~X",0.3303211516478,0.0248677493944424,0.4,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"817","Y~Z",0.398496305741632,0.0244970538947748,0.5,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"818","Y~X:Z",0.190685081243653,0.0260030209955127,0.3,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"819","X~~Z",0.12308345208968,0.0330610020841307,0.2,"PLS",4336,9816609,1000,"Moderate","7",1,TRUE,1.56300000000192
"820","X=~x1",0.356,0.032,0.4,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"821","X=~x2",0.799,0.025,0.8,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"822","X=~x3",0.809,0.025,0.8,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"823","Z=~z1",0.547,0.03,0.6,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"824","Z=~z2",0.546,0.03,0.6,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"825","Z=~z3",0.835,0.026,0.8,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"826","Y=~y1",0.408,0.03,0.4,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"827","Y=~y2",0.657,0.025,0.7,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"828","Y=~y3",0.939,0.019,0.9,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"829","Y~X",0.424,0.031,0.4,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"830","Y~Z",0.493,0.032,0.5,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"831","Y~X:Z",0.321,0.034,0.3,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"832","X~~Z",0.158,0.041,0.2,"Mplus",4336,9816609,1000,"Moderate","7",1,TRUE,466.720000000001
"833","X=~x1",0.0922133471350323,0.205773243488307,0.4,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"834","X=~x2",0.681823224706668,0.198995894399538,0.8,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"835","X=~x3",0.923248870511446,0.354814456559287,0.8,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"836","Z=~z1",0.483008088849939,0.14369121598924,0.6,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"837","Z=~z2",0.608953325940034,0.126312126472221,0.6,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"838","Z=~z3",0.684109370717743,0.133029095485383,0.8,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"839","Y=~y1",0.241553396836022,0.134167406128689,0.4,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"840","Y=~y2",0.622649836523102,0.148985191593971,0.7,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"841","Y=~y3",0.900818220668167,0.202105049375509,0.9,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"842","Y~X",0.401267333021759,0.261366653421348,0.4,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"843","Y~Z",0.836732693787113,0.312661269300501,0.5,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"844","Y~X:Z",0.167948179754711,0.589801047645541,0.3,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"845","X~~Z",0.1484110360253,0.15621376665536,0.2,"MC-OrdPLSc",4337,1014067,300,"Extreme","2",1,TRUE,8.71399999999994
"846","X=~x1",-0.122240427897979,0.121674631270973,0.4,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
"847","X=~x2",0.434549458288545,0.15908526921426,0.8,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
"848","X=~x3",0.626882096863808,0.182265331654378,0.8,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
"849","Z=~z1",0.313291953888455,0.105471901141879,0.6,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
"850","Z=~z2",0.433139692100699,0.115376014218371,0.6,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
"851","Z=~z3",0.523190773826836,0.102781417376634,0.8,"PLSc",4337,1014067,300,"Extreme","2",1,FALSE,2.33699999999953
