"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"748","Y=~y1",0.406804395558716,0.0714957946501399,0.4,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"749","Y=~y2",0.675976715308918,0.0581782504244258,0.7,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"750","Y=~y3",0.831860263411258,0.0452236804297492,0.9,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"751","Y~X",0.420158927675385,0.0840444784502395,0.4,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"752","Y~Z",0.460246175240222,0.0903773754796106,0.5,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"753","Y~X:Z",0.294997991696573,0.163157664190874,0.3,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"754","X~~Z",0.203803392972421,0.0765497205515534,0.2,"PLSc",5055,9435905,300,"Moderate","7",1,TRUE,2.24699999999939
"755","X=~x1",0.580014573841334,0.0710169970102517,0.4,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"756","X=~x2",0.854672137231571,0.0312094649638451,0.8,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"757","X=~x3",0.845666933666523,0.0298532346049668,0.8,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"758","Z=~z1",0.70279831062029,0.0541997047401683,0.6,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"759","Z=~z2",0.68010658652061,0.0543250621634,0.6,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"760","Z=~z3",0.901522731908137,0.0199884575020173,0.8,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"761","Y=~y1",0.510271205558864,0.0730701557566119,0.4,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"762","Y=~y2",0.844233620865159,0.0265677049836039,0.7,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"763","Y=~y3",0.89825411317975,0.0133351431075179,0.9,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"764","Y~X",0.323362846752122,0.0447872294438636,0.4,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"765","Y~Z",0.36945592286109,0.0523359511239771,0.5,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"766","Y~X:Z",0.187354954464559,0.0439391106341871,0.3,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"767","X~~Z",0.150023327652962,0.0554786595054729,0.2,"PLS",5055,9435905,300,"Moderate","7",1,TRUE,1.43599999999969
"768","X=~x1",0.367,0.059,0.4,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"769","X=~x2",0.784,0.047,0.8,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"770","X=~x3",0.78,0.048,0.8,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"771","Z=~z1",0.486,0.056,0.6,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"772","Z=~z2",0.523,0.055,0.6,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"773","Z=~z3",0.916,0.049,0.8,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"774","Y=~y1",0.321,0.059,0.4,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"775","Y=~y2",0.719,0.043,0.7,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"776","Y=~y3",0.896,0.038,0.9,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"777","Y~X",0.391,0.062,0.4,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"778","Y~Z",0.46,0.061,0.5,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"779","Y~X:Z",0.281,0.068,0.3,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"780","X~~Z",0.218,0.071,0.2,"Mplus",5055,9435905,300,"Moderate","7",1,TRUE,234.823999999999
"781","X=~x1",0.35392694048602,0.0403978909246662,0.4,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"782","X=~x2",0.79418152536788,0.0320984007145479,0.8,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"783","X=~x3",0.826330664691717,0.0310692966681249,0.8,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"784","Z=~z1",0.56678012312723,0.0322311889292833,0.6,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"785","Z=~z2",0.608194738010939,0.0295345796717262,0.6,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"786","Z=~z3",0.840309989661006,0.0271664852573491,0.8,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"787","Y=~y1",0.344290999991586,0.0328462108884735,0.4,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"788","Y=~y2",0.742344946647238,0.023534702798697,0.7,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"789","Y=~y3",0.921585264039199,0.0229174723865608,0.9,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"790","Y~X",0.368627860470605,0.0345262733747171,0.4,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"791","Y~Z",0.527104418491646,0.0324238275144403,0.5,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"792","Y~X:Z",0.253881562713077,0.0420126069735464,0.3,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"793","X~~Z",0.201171801080461,0.0457495475197692,0.2,"MC-OrdPLSc",5056,5243293,1000,"Moderate","7",1,TRUE,23.7559999999994
"794","X=~x1",0.311503874087343,0.0641889737224064,0.4,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"795","X=~x2",0.784299468748354,0.0384676399270096,0.8,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"796","X=~x3",0.800927633534721,0.0362563149961805,0.8,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"797","Z=~z1",0.570449827605856,0.0400459907640454,0.6,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"798","Z=~z2",0.584113432843164,0.039139834420551,0.6,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"799","Z=~z3",0.787733843586387,0.0319812324418028,0.8,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"800","Y=~y1",0.291501198073737,0.0466290901486042,0.4,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"801","Y=~y2",0.737212676774706,0.0252415358247016,0.7,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"802","Y=~y3",0.909427489967789,0.0218036728221112,0.9,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"803","Y~X",0.36641921287193,0.0343282209102408,0.4,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"804","Y~Z",0.511721846203504,0.0326579509233602,0.5,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"805","Y~X:Z",0.206842943101051,0.0425847560930278,0.3,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"806","X~~Z",0.200724743215014,0.0439694557825525,0.2,"PLSc",5056,5243293,1000,"Moderate","7",1,TRUE,4.875
"807","X=~x1",0.490188310895441,0.0475387924903333,0.4,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"808","X=~x2",0.872812478857353,0.0141719783976837,0.8,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"809","X=~x3",0.883542768801204,0.0117008652546835,0.8,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"810","Z=~z1",0.713348997827302,0.0255417110204113,0.6,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"811","Z=~z2",0.747010279071343,0.0228876659365928,0.6,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"812","Z=~z3",0.869940609465383,0.0100220706567356,0.8,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"813","Y=~y1",0.48379831531241,0.0430136283664613,0.4,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"814","Y=~y2",0.863148616423745,0.0111866145034303,0.7,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"815","Y=~y3",0.913973403885312,0.00616130238389583,0.9,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"816","Y~X",0.313795574135701,0.0239458534338673,0.4,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"817","Y~Z",0.409643022450227,0.0227038532491359,0.5,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"818","Y~X:Z",0.165894688080166,0.0242175575889881,0.3,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"819","X~~Z",0.148097606048045,0.0326080536566097,0.2,"PLS",5056,5243293,1000,"Moderate","7",1,TRUE,1.20900000000074
"820","X=~x1",0.354,0.033,0.4,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"821","X=~x2",0.778,0.028,0.8,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"822","X=~x3",0.822,0.028,0.8,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"823","Z=~z1",0.536,0.03,0.6,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"824","Z=~z2",0.599,0.029,0.6,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"825","Z=~z3",0.825,0.025,0.8,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"826","Y=~y1",0.365,0.032,0.4,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"827","Y=~y2",0.731,0.023,0.7,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"828","Y=~y3",0.909,0.019,0.9,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"829","Y~X",0.372,0.033,0.4,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"830","Y~Z",0.541,0.032,0.5,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"831","Y~X:Z",0.265,0.036,0.3,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"832","X~~Z",0.197,0.041,0.2,"Mplus",5056,5243293,1000,"Moderate","7",1,TRUE,808.304999999998
"833","X=~x1",0.499583197804841,0.166575397664493,0.4,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"834","X=~x2",0.988207975701016,0.258901281635113,0.8,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"835","X=~x3",0.605050490820368,0.1766100675738,0.8,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"836","Z=~z1",0.568772862601549,0.119602507169529,0.6,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"837","Z=~z2",0.681438568133477,0.103617005877629,0.6,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"838","Z=~z3",0.930265083204948,0.0995200011076112,0.8,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"839","Y=~y1",0.38338069175938,0.0869920727175265,0.4,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"840","Y=~y2",0.715191000069778,0.10368053546597,0.7,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"841","Y=~y3",0.925229084775316,0.0866062596901536,0.9,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"842","Y~X",-0.134538013298062,0.207648169587389,0.4,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"843","Y~Z",0.622282359628498,0.146076745040931,0.5,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"844","Y~X:Z",0.537727963328568,0.208530362912355,0.3,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"845","X~~Z",0.291988953469771,0.129538262140574,0.2,"MC-OrdPLSc",5057,4698604,300,"Extreme","2",1,TRUE,18.1230000000032
"846","X=~x1",0.277428819297536,0.224132991164331,0.4,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"847","X=~x2",0.828943277465289,0.20031241883857,0.8,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"848","X=~x3",0.464157523942902,0.197441754475922,0.8,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"849","Z=~z1",0.374304791075236,0.132783733780078,0.6,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"850","Z=~z2",0.480695089312576,0.103891722078595,0.6,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"851","Z=~z3",0.783015240183612,0.118423674293641,0.8,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"852","Y=~y1",0.276550315156383,0.132068739294813,0.4,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"853","Y=~y2",0.542490559365661,0.0987811662487793,0.7,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"854","Y=~y3",0.757502724697678,0.101183341986662,0.9,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"855","Y~X",0.118089252644321,0.148550627984325,0.4,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"856","Y~Z",0.544214603854902,0.1636146335004,0.5,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"857","Y~X:Z",0.164249474770602,0.227894581421302,0.3,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"858","X~~Z",0.223877555978516,0.134117509189503,0.2,"PLSc",5057,4698604,300,"Extreme","2",1,TRUE,4.77500000000146
"859","X=~x1",0.512391664118421,0.211371908217916,0.4,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"860","X=~x2",0.900573604012014,0.0838803952071288,0.8,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"861","X=~x3",0.647803023686326,0.177748691212548,0.8,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"862","Z=~z1",0.577064272317617,0.119259581575364,0.6,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"863","Z=~z2",0.695151308264918,0.084404275331248,0.6,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"864","Z=~z3",0.863703829628524,0.0516425597233632,0.8,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"865","Y=~y1",0.410322411723838,0.151451616170523,0.4,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"866","Y=~y2",0.765405276368446,0.0681134892866277,0.7,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"867","Y=~y3",0.87245233562091,0.0369542760298026,0.9,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"868","Y~X",0.113563705016223,0.0556951983434771,0.4,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"869","Y~Z",0.357588042489971,0.0705634288693533,0.5,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"870","Y~X:Z",0.163078146705213,0.0609951347319514,0.3,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"871","X~~Z",0.147978516648849,0.0723726057251619,0.2,"PLS",5057,4698604,300,"Extreme","2",1,TRUE,3.03700000000026
"872","X=~x1",NA,NA,0.4,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"873","X=~x2",NA,NA,0.8,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"874","X=~x3",NA,NA,0.8,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"875","Z=~z1",NA,NA,0.6,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"876","Z=~z2",NA,NA,0.6,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"877","Z=~z3",NA,NA,0.8,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"878","Y=~y1",NA,NA,0.4,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"879","Y=~y2",NA,NA,0.7,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"880","Y=~y3",NA,NA,0.9,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"881","Y~X",NA,NA,0.4,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"882","Y~Z",NA,NA,0.5,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"883","Y~X:Z",NA,NA,0.3,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"884","X~~Z",NA,NA,0.2,"Mplus",5057,4698604,300,"Extreme","2",1,FALSE,149.552000000003
"885","X=~x1",0.335198760549234,0.0828628902323668,0.4,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"886","X=~x2",0.798173324586499,0.0623671652730139,0.8,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"887","X=~x3",0.789768054905144,0.0545897933509076,0.8,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"888","Z=~z1",0.538027196920264,0.062435901995252,0.6,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"889","Z=~z2",0.527694675340459,0.0606583200638453,0.6,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"890","Z=~z3",0.854301602521172,0.0500437648532569,0.8,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"891","Y=~y1",0.40613801371858,0.0596290240381874,0.4,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"892","Y=~y2",0.767732971451813,0.0425952609771705,0.7,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"893","Y=~y3",0.941114495676907,0.0495433771314343,0.9,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"894","Y~X",0.395398189331165,0.0980712640137339,0.4,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"895","Y~Z",0.605227968818977,0.0832037799248954,0.5,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"896","Y~X:Z",0.159490318063537,0.198234315169062,0.3,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"897","X~~Z",0.30543038363112,0.0745768329692069,0.2,"MC-OrdPLSc",5058,6588842,1000,"Extreme","2",1,TRUE,14.5759999999973
"898","X=~x1",0.230867165533869,0.0709118929565318,0.4,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"899","X=~x2",0.612433322955926,0.0631503660861646,0.8,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"900","X=~x3",0.60488177861481,0.0640948355257943,0.8,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"901","Z=~z1",0.376280633714407,0.0560685908837607,0.6,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"902","Z=~z2",0.342405358723826,0.0594169578747087,0.6,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"903","Z=~z3",0.687948451437148,0.0591822198011469,0.8,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"904","Y=~y1",0.282508100447561,0.0567781507678432,0.4,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"905","Y=~y2",0.631380246512881,0.0464954934237769,0.7,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"906","Y=~y3",0.786784956042604,0.0413272678691248,0.9,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"907","Y~X",0.401264586814666,0.0640846316332003,0.4,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"908","Y~Z",0.596867769272144,0.0903010249849669,0.5,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"909","Y~X:Z",-0.00559846782999879,0.0775819066672592,0.3,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"910","X~~Z",0.24993772820509,0.0631281348749308,0.2,"PLSc",5058,6588842,1000,"Extreme","2",1,TRUE,6.14500000000044
"911","X=~x1",0.355232393122981,0.0799667952623634,0.4,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"912","X=~x2",0.81643150246871,0.0340054356717468,0.8,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"913","X=~x3",0.808901608008256,0.0358664180764113,0.8,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"914","Z=~z1",0.59165336923197,0.0555578662030421,0.6,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"915","Z=~z2",0.581251606896006,0.058112373694425,0.6,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"916","Z=~z3",0.848148890350491,0.0270796606787953,0.8,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"917","Y=~y1",0.444852765856067,0.0590648447540134,0.4,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"918","Y=~y2",0.807780990512591,0.0267324917314866,0.7,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"919","Y=~y3",0.875072470886617,0.0145928459423086,0.9,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"920","Y~X",0.268781767700172,0.0354697470445877,0.4,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"921","Y~Z",0.351989857764762,0.0351258482780209,0.5,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"922","Y~X:Z",0.0938536611148699,0.0348875503589189,0.3,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"923","X~~Z",0.134965928558036,0.0347497627396483,0.2,"PLS",5058,6588842,1000,"Extreme","2",1,TRUE,1.23800000000119
"924","X=~x1",0.317,0.064,0.4,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"925","X=~x2",0.797,0.058,0.8,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"926","X=~x3",0.78,0.057,0.8,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"927","Z=~z1",0.528,0.058,0.6,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"928","Z=~z2",0.527,0.058,0.6,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"929","Z=~z3",0.829,0.055,0.8,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"930","Y=~y1",0.402,0.053,0.4,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"931","Y=~y2",0.76,0.047,0.7,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"932","Y=~y3",0.918,0.043,0.9,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"933","Y~X",0.383,0.106,0.4,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"934","Y~Z",0.629,0.078,0.5,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"935","Y~X:Z",0.181,0.177,0.3,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"936","X~~Z",0.284,0.075,0.2,"Mplus",5058,6588842,1000,"Extreme","2",1,TRUE,96.3630000000012
"937","X=~x1",0.477762017174532,0.110647193832612,0.4,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"938","X=~x2",0.934326527403285,0.0722480915999532,0.8,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"939","X=~x3",0.821786900393465,0.0786632421141377,0.8,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"940","Z=~z1",0.606149890025493,0.102767626777761,0.6,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"941","Z=~z2",0.590107671717678,0.0805105505883665,0.6,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"942","Z=~z3",0.793514930054621,0.0827216971331407,0.8,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
"943","Y=~y1",0.425933653106283,0.0905753644050746,0.4,"MC-OrdPLSc",5059,6374517,300,"Extreme","3",1,TRUE,9.3859999999986
