"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"658","Y=~y2",0.855049591010164,0.0223870560556734,0.7,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"659","Y=~y3",0.882838443296534,0.0155907951181108,0.9,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"660","Y~X",0.375902335769748,0.0499059457735244,0.4,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"661","Y~Z",0.402262091235325,0.0521849378280221,0.5,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"662","Y~X:Z",0.12679066582988,0.067406473258924,0.3,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"663","X~~Z",0.0414137488303531,0.0585790219396636,0.2,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"664","X=~x1",0.392,0.061,0.4,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"665","X=~x2",0.825,0.048,0.8,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"666","X=~x3",0.806,0.048,0.8,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"667","Z=~z1",0.676,0.055,0.6,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"668","Z=~z2",0.533,0.059,0.6,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"669","Z=~z3",0.787,0.053,0.8,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"670","Y=~y1",0.363,0.061,0.4,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"671","Y=~y2",0.736,0.044,0.7,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"672","Y=~y3",0.872,0.039,0.9,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"673","Y~X",0.476,0.062,0.4,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"674","Y~Z",0.569,0.061,0.5,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"675","Y~X:Z",0.303,0.075,0.3,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"676","X~~Z",0.056,0.079,0.2,"Mplus",7013,8901562,300,"Moderate","5",1,TRUE,169.497
"677","X=~x1",0.418415509486299,0.0435340048446017,0.4,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"678","X=~x2",0.747731648561043,0.0320913708226744,0.8,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"679","X=~x3",0.815821190645637,0.0318654586199507,0.8,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"680","Z=~z1",0.631926724443297,0.0332883825294219,0.6,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"681","Z=~z2",0.589061014352778,0.0345353753339547,0.6,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"682","Z=~z3",0.768365206947808,0.0333519617586205,0.8,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"683","Y=~y1",0.397129059497668,0.0341587123835102,0.4,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"684","Y=~y2",0.706424853533676,0.028593261077088,0.7,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"685","Y=~y3",0.936693483170135,0.0217193318844142,0.9,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"686","Y~X",0.386451560263138,0.0412919456215577,0.4,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"687","Y~Z",0.517446002629729,0.0418074873657697,0.5,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"688","Y~X:Z",0.365959266327626,0.0561711693558098,0.3,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"689","X~~Z",0.243866526835606,0.0453421898053395,0.2,"MC-OrdPLSc",7014,7687455,1000,"Moderate","5",1,TRUE,21.9200000000001
"690","X=~x1",0.408761689699312,0.056139717881932,0.4,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"691","X=~x2",0.699409776023842,0.0435553854832492,0.8,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"692","X=~x3",0.765418465299929,0.0414511349502096,0.8,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"693","Z=~z1",0.621613560319013,0.0391789096972973,0.6,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"694","Z=~z2",0.547054428860567,0.0421131506786036,0.6,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"695","Z=~z3",0.704640600881546,0.0372332604018383,0.8,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"696","Y=~y1",0.379586124046461,0.0410093853317622,0.4,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"697","Y=~y2",0.683279458356358,0.0312967332067928,0.7,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"698","Y=~y3",0.893003056947759,0.0243552228583629,0.9,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"699","Y~X",0.399670250648667,0.0423209037326744,0.4,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"700","Y~Z",0.494856551787488,0.0442008250994954,0.5,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"701","Y~X:Z",0.296860559622015,0.0667424963483326,0.3,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"702","X~~Z",0.242205822225181,0.0460442503483372,0.2,"PLSc",7014,7687455,1000,"Moderate","5",1,TRUE,6.36999999999989
"703","X=~x1",0.554145065004765,0.0427422007925458,0.4,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"704","X=~x2",0.837271382032629,0.0170060843038024,0.8,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"705","X=~x3",0.86557608768407,0.0137420955864186,0.8,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"706","Z=~z1",0.752058461985162,0.0219793311554021,0.6,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"707","Z=~z2",0.71839587613351,0.025995840038088,0.6,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"708","Z=~z3",0.832623867109195,0.0146124813734919,0.8,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"709","Y=~y1",0.543741067623873,0.0360080296905676,0.4,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"710","Y=~y2",0.834136854893148,0.0154204963959719,0.7,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"711","Y=~y3",0.907361852788687,0.0065002944178164,0.9,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"712","Y~X",0.325461760180546,0.0255931596146264,0.4,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"713","Y~Z",0.389040499184455,0.0271333513047651,0.5,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"714","Y~X:Z",0.209475246443759,0.0253845872764026,0.3,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"715","X~~Z",0.166658023650072,0.0325041600838709,0.2,"PLS",7014,7687455,1000,"Moderate","5",1,TRUE,2.22899999999981
"716","X=~x1",0.389,0.034,0.4,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"717","X=~x2",0.75,0.029,0.8,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"718","X=~x3",0.814,0.028,0.8,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"719","Z=~z1",0.591,0.031,0.6,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"720","Z=~z2",0.571,0.032,0.6,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"721","Z=~z3",0.787,0.028,0.8,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"722","Y=~y1",0.392,0.032,0.4,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"723","Y=~y2",0.722,0.025,0.7,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"724","Y=~y3",0.921,0.02,0.9,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"725","Y~X",0.368,0.037,0.4,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"726","Y~Z",0.51,0.035,0.5,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"727","Y~X:Z",0.376,0.039,0.3,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"728","X~~Z",0.262,0.042,0.2,"Mplus",7014,7687455,1000,"Moderate","5",1,TRUE,672.447
"729","X=~x1",0.287804547408964,0.0746473020142611,0.4,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"730","X=~x2",0.834871158153562,0.0585825953336625,0.8,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"731","X=~x3",0.739108363951019,0.0659533601059576,0.8,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"732","Z=~z1",0.582264730459439,0.0606274181271125,0.6,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"733","Z=~z2",0.680610892011843,0.0640900669840029,0.6,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"734","Z=~z3",0.777588112719104,0.0521165531587158,0.8,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"735","Y=~y1",0.407209988640823,0.0686436346247121,0.4,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"736","Y=~y2",0.668435345274917,0.0481602358152867,0.7,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"737","Y=~y3",0.91810227324137,0.0438998992806206,0.9,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"738","Y~X",0.40176527955934,0.0759459902750344,0.4,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"739","Y~Z",0.401444139198695,0.0685737822029747,0.5,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"740","Y~X:Z",0.199365192956053,0.0869615589230931,0.3,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"741","X~~Z",0.329317969403592,0.0827015090940457,0.2,"MC-OrdPLSc",7015,5415002,300,"Moderate","7",1,TRUE,20.7349999999997
"742","X=~x1",0.196346169533369,0.112843205115961,0.4,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"743","X=~x2",0.820000490073278,0.0637788277666212,0.8,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"744","X=~x3",0.731290096336115,0.0636977986960671,0.8,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"745","Z=~z1",0.507750654542768,0.0824802012309521,0.6,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"746","Z=~z2",0.694800579879319,0.0742341052982644,0.6,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"747","Z=~z3",0.75608074856858,0.0688920412478648,0.8,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"748","Y=~y1",0.36773173774244,0.082076749666959,0.4,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"749","Y=~y2",0.688594821417513,0.0541281678828558,0.7,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"750","Y=~y3",0.864411831261842,0.050719585351912,0.9,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"751","Y~X",0.387290422194326,0.0792556462683143,0.4,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"752","Y~Z",0.402688588158405,0.0708677128535407,0.5,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"753","Y~X:Z",0.158256736910024,0.0905371202497155,0.3,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"754","X~~Z",0.320285681542923,0.0803532632043243,0.2,"PLSc",7015,5415002,300,"Moderate","7",1,TRUE,2.23300000000017
"755","X=~x1",0.413170900925707,0.100725560670814,0.4,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"756","X=~x2",0.888113192541622,0.0198075441049686,0.8,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"757","X=~x3",0.854919313862759,0.0262180315790242,0.8,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"758","Z=~z1",0.718687151453858,0.0466469164150596,0.6,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"759","Z=~z2",0.791833796432798,0.035430686462663,0.6,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"760","Z=~z3",0.842021379107933,0.0236597456870326,0.8,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"761","Y=~y1",0.559933291353932,0.0690999997258314,0.4,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"762","Y=~y2",0.813748884610926,0.0307944048495242,0.7,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"763","Y=~y3",0.904079901169566,0.0129228241043159,0.9,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"764","Y~X",0.328483205239522,0.051766429815583,0.4,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"765","Y~Z",0.317563268408029,0.0460067329623576,0.5,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"766","Y~X:Z",0.124622072342519,0.047824419451456,0.3,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"767","X~~Z",0.235198760154485,0.0603952442286403,0.2,"PLS",7015,5415002,300,"Moderate","7",1,TRUE,1.1880000000001
"768","X=~x1",0.27,0.064,0.4,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"769","X=~x2",0.789,0.053,0.8,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"770","X=~x3",0.739,0.056,0.8,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"771","Z=~z1",0.626,0.053,0.6,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"772","Z=~z2",0.642,0.052,0.6,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"773","Z=~z3",0.766,0.049,0.8,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"774","Y=~y1",0.412,0.055,0.4,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"775","Y=~y2",0.642,0.05,0.7,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"776","Y=~y3",0.934,0.044,0.9,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"777","Y~X",0.414,0.067,0.4,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"778","Y~Z",0.392,0.066,0.5,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"779","Y~X:Z",0.214,0.068,0.3,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"780","X~~Z",0.319,0.075,0.2,"Mplus",7015,5415002,300,"Moderate","7",1,TRUE,155.661
"781","X=~x1",0.410605486483803,0.0392823343320327,0.4,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"782","X=~x2",0.823039284157163,0.0298054966525741,0.8,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"783","X=~x3",0.800298545076967,0.0267986965728127,0.8,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"784","Z=~z1",0.575516492878521,0.0324554127795926,0.6,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"785","Z=~z2",0.642652321714012,0.0308844225303529,0.6,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"786","Z=~z3",0.781291185509645,0.0277669592496315,0.8,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"787","Y=~y1",0.43699544859022,0.0323098428353794,0.4,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"788","Y=~y2",0.701875214753616,0.0247884690202772,0.7,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"789","Y=~y3",0.901616081712904,0.0208970616443395,0.9,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"790","Y~X",0.392139753231884,0.0375591176916375,0.4,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"791","Y~Z",0.510403166384308,0.0410123224351873,0.5,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"792","Y~X:Z",0.341302367185744,0.0484148749070322,0.3,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"793","X~~Z",0.28730311654072,0.045672649004702,0.2,"MC-OrdPLSc",7016,3304558,1000,"Moderate","7",1,TRUE,19.6350000000002
"794","X=~x1",0.433106800035445,0.0469064439341783,0.4,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"795","X=~x2",0.774506807728471,0.0332760234936471,0.8,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"796","X=~x3",0.759382394704095,0.0366928840135917,0.8,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"797","Z=~z1",0.519138767109397,0.0407922269855433,0.6,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"798","Z=~z2",0.63404390891254,0.0370008288455008,0.6,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"799","Z=~z3",0.772058379337633,0.0339911484855517,0.8,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"800","Y=~y1",0.433940014913218,0.0398811379815559,0.4,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"801","Y=~y2",0.678417553864522,0.0276007318108372,0.7,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"802","Y=~y3",0.880933493325561,0.0232763964463557,0.9,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"803","Y~X",0.373526086641218,0.0365990199742928,0.4,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"804","Y~Z",0.495841321209683,0.0408989743014567,0.5,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"805","Y~X:Z",0.297796789288787,0.0532962731336354,0.3,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"806","X~~Z",0.28569820508707,0.0418007044427207,0.2,"PLSc",7016,3304558,1000,"Moderate","7",1,TRUE,4.52099999999973
"807","X=~x1",0.550315583004701,0.0376194089065807,0.4,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"808","X=~x2",0.87838057088097,0.0108752670490188,0.8,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"809","X=~x3",0.871281114943717,0.0122822919057626,0.8,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"810","Z=~z1",0.714164789848585,0.0254671602013969,0.6,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"811","Z=~z2",0.770581771369944,0.0209315278118747,0.6,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"812","Z=~z3",0.844794972634602,0.0130862474529236,0.8,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"813","Y=~y1",0.592162873869713,0.0344554427166034,0.4,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"814","Y=~y2",0.831433484943949,0.0140733209466876,0.7,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"815","Y=~y3",0.899997677931071,0.00639335101645736,0.9,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"816","Y~X",0.336692011938175,0.0246469618865124,0.4,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"817","Y~Z",0.386414191477555,0.0257064066761115,0.5,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"818","Y~X:Z",0.206387405056187,0.0252164289240025,0.3,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"819","X~~Z",0.206809222805036,0.0300154444917107,0.2,"PLS",7016,3304558,1000,"Moderate","7",1,TRUE,1.36299999999937
"820","X=~x1",0.352,0.032,0.4,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"821","X=~x2",0.805,0.023,0.8,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"822","X=~x3",0.835,0.023,0.8,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"823","Z=~z1",0.572,0.03,0.6,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"824","Z=~z2",0.613,0.029,0.6,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"825","Z=~z3",0.77,0.026,0.8,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"826","Y=~y1",0.412,0.031,0.4,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"827","Y=~y2",0.69,0.024,0.7,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"828","Y=~y3",0.904,0.019,0.9,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"829","Y~X",0.391,0.033,0.4,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"830","Y~Z",0.521,0.032,0.5,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"831","Y~X:Z",0.376,0.034,0.3,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"832","X~~Z",0.259,0.04,0.2,"Mplus",7016,3304558,1000,"Moderate","7",1,TRUE,579.23
"833","X=~x1",0.263248878226765,0.188835100439693,0.4,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"834","X=~x2",0.598117072025516,0.159982288824519,0.8,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"835","X=~x3",0.997676892739076,0.458310260105075,0.8,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"836","Z=~z1",0.660327276353146,0.142221666916377,0.6,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"837","Z=~z2",0.617300516450987,0.23876583186638,0.6,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"838","Z=~z3",0.583920458505056,0.224968664619163,0.8,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"839","Y=~y1",0.347038175568714,0.133399683935034,0.4,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"840","Y=~y2",0.63998359374516,0.118822764192849,0.7,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"841","Y=~y3",0.839082786352813,0.581493374771495,0.9,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"842","Y~X",0.194224553139509,0.35544285096287,0.4,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"843","Y~Z",0.575947280953254,0.259308226692536,0.5,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"844","Y~X:Z",0.760390436560692,1.08963428433083,0.3,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"845","X~~Z",0.137152603801168,0.226182775563515,0.2,"MC-OrdPLSc",7017,8741811,300,"Extreme","2",1,TRUE,13.6289999999999
"846","X=~x1",0.102620551932308,0.153899177395758,0.4,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"847","X=~x2",0.435700580672694,0.133309725263976,0.8,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"848","X=~x3",0.826203892795296,0.163461584239466,0.8,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"849","Z=~z1",0.527436080436946,0.121552067565733,0.6,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"850","Z=~z2",0.442693374416252,0.114258910553389,0.6,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"851","Z=~z3",0.353147220937782,0.118649978990625,0.8,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"852","Y=~y1",0.262816798738725,0.111461923537489,0.4,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"853","Y=~y2",0.514523601306508,0.089619195741653,0.7,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"854","Y=~y3",0.73886722760847,0.0861420153052952,0.9,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"855","Y~X",0.384278323422475,0.782655126726896,0.4,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
"856","Y~Z",0.533040987735587,1.04719978286702,0.5,"PLSc",7017,8741811,300,"Extreme","2",1,TRUE,2.64899999999943
