"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"757","X=~x3",0.858838754426087,0.0242241475733264,0.8,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"758","Z=~z1",0.703921154376761,0.0484443509708483,0.6,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"759","Z=~z2",0.79390122649493,0.0376879538095778,0.6,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"760","Z=~z3",0.834068264112957,0.0247220811460949,0.8,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"761","Y=~y1",0.559269041364581,0.0661758037221464,0.4,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"762","Y=~y2",0.819702497596905,0.0295085604607693,0.7,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"763","Y=~y3",0.914031962220177,0.0103541464671311,0.9,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"764","Y~X",0.354511706701167,0.0495734446505026,0.4,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"765","Y~Z",0.402850795962046,0.0468391532753357,0.5,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"766","Y~X:Z",0.234137180244271,0.0459290126309856,0.3,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"767","X~~Z",0.188382243419362,0.0535269213593237,0.2,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"768","X=~x1",0.405,0.056,0.4,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"769","X=~x2",0.809,0.04,0.8,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"770","X=~x3",0.807,0.041,0.8,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"771","Z=~z1",0.558,0.055,0.6,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"772","Z=~z2",0.672,0.049,0.6,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"773","Z=~z3",0.733,0.047,0.8,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"774","Y=~y1",0.363,0.056,0.4,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"775","Y=~y2",0.666,0.046,0.7,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"776","Y=~y3",0.954,0.031,0.9,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"777","Y~X",0.401,0.059,0.4,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"778","Y~Z",0.494,0.057,0.5,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"779","Y~X:Z",0.435,0.06,0.3,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"780","X~~Z",0.278,0.072,0.2,"Mplus",1415,3730378,300,"Moderate","7",1,TRUE,218.419000000002
"781","X=~x1",0.401946066799018,0.0439991813120198,0.4,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"782","X=~x2",0.790362975681318,0.029126838889819,0.8,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"783","X=~x3",0.819805193062496,0.0304316946704053,0.8,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"784","Z=~z1",0.626786070892398,0.0317236372521597,0.6,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"785","Z=~z2",0.558636542945719,0.0375513280819732,0.6,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"786","Z=~z3",0.791992760716966,0.0305099324812793,0.8,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"787","Y=~y1",0.394087179395837,0.0329327294089241,0.4,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"788","Y=~y2",0.667864156978433,0.0265302478244796,0.7,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"789","Y=~y3",0.90893041382845,0.0252595851743632,0.9,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"790","Y~X",0.401208254335322,0.0365764590701301,0.4,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"791","Y~Z",0.491575925459219,0.0394788345166387,0.5,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"792","Y~X:Z",0.316148475505602,0.0491960865242587,0.3,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"793","X~~Z",0.143058612702203,0.0430989568930039,0.2,"MC-OrdPLSc",1416,6458395,1000,"Moderate","7",1,TRUE,22.9110000000001
"794","X=~x1",0.380343322524788,0.0593368434240051,0.4,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"795","X=~x2",0.76534417012119,0.0369002595434252,0.8,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"796","X=~x3",0.796522392621144,0.0396949618182586,0.8,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"797","Z=~z1",0.609447782063571,0.0440004207308434,0.6,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"798","Z=~z2",0.569062148054228,0.0459609286186204,0.6,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"799","Z=~z3",0.725892840058805,0.0376732285383643,0.8,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"800","Y=~y1",0.390796064247599,0.0422097481983187,0.4,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"801","Y=~y2",0.646216457055365,0.0304919085340081,0.7,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"802","Y=~y3",0.883140244330773,0.0289925642109718,0.9,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"803","Y~X",0.392176803737251,0.0389869438814887,0.4,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"804","Y~Z",0.494644558741902,0.0385204507059887,0.5,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"805","Y~X:Z",0.28879905857752,0.0537387392719362,0.3,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"806","X~~Z",0.144080858929382,0.0437841809805799,0.2,"PLSc",1416,6458395,1000,"Moderate","7",1,TRUE,4.44100000000253
"807","X=~x1",0.54193176094062,0.0427974684323822,0.4,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"808","X=~x2",0.867731585416754,0.0129481273106912,0.8,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"809","X=~x3",0.877026950719523,0.012461150081927,0.8,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"810","Z=~z1",0.760689550386763,0.0237951517302187,0.6,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"811","Z=~z2",0.704093659180617,0.0291943552250816,0.6,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"812","Z=~z3",0.850572750937364,0.0132253012216417,0.8,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"813","Y=~y1",0.545558988696463,0.0374969029324083,0.4,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"814","Y=~y2",0.816012138515719,0.0155271833240867,0.7,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"815","Y=~y3",0.903732138873735,0.00749498612565313,0.9,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"816","Y~X",0.327624760770207,0.0263664044714915,0.4,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"817","Y~Z",0.369460974456004,0.0249527776293705,0.5,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"818","Y~X:Z",0.196740802684138,0.0271574895915651,0.3,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"819","X~~Z",0.103395247925284,0.031394928513387,0.2,"PLS",1416,6458395,1000,"Moderate","7",1,TRUE,1.2410000000018
"820","X=~x1",0.378,0.032,0.4,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"821","X=~x2",0.781,0.027,0.8,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"822","X=~x3",0.813,0.027,0.8,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"823","Z=~z1",0.614,0.029,0.6,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"824","Z=~z2",0.541,0.031,0.6,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"825","Z=~z3",0.813,0.026,0.8,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"826","Y=~y1",0.369,0.031,0.4,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"827","Y=~y2",0.67,0.026,0.7,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"828","Y=~y3",0.908,0.021,0.9,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"829","Y~X",0.39,0.034,0.4,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"830","Y~Z",0.501,0.032,0.5,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"831","Y~X:Z",0.322,0.039,0.3,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"832","X~~Z",0.133,0.041,0.2,"Mplus",1416,6458395,1000,"Moderate","7",1,TRUE,533.282999999999
"833","X=~x1",0.162404909893905,0.235435663850353,0.4,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"834","X=~x2",0.831153266144243,0.309460680012713,0.8,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"835","X=~x3",0.760244332810488,0.321674139583056,0.8,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"836","Z=~z1",0.716700016579744,0.131699204435913,0.6,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"837","Z=~z2",0.542334501947654,0.0918812660094828,0.6,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"838","Z=~z3",0.880119867862104,0.115102407999987,0.8,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"839","Y=~y1",0.282191230575558,0.118613112537823,0.4,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"840","Y=~y2",0.374548671340961,0.161777367495859,0.7,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"841","Y=~y3",0.999,0.207812869206592,0.9,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"842","Y~X",0.294593936764778,0.240503234952995,0.4,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"843","Y~Z",0.536932028832024,0.165445773164552,0.5,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"844","Y~X:Z",0.153399723129999,0.290832849368609,0.3,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"845","X~~Z",0.224783755214887,0.149697243513734,0.2,"MC-OrdPLSc",1417,7344637,300,"Extreme","2",1,TRUE,11.1100000000006
"846","X=~x1",0.0962748431617379,0.18668833874939,0.4,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"847","X=~x2",0.634130274464889,0.192631992721914,0.8,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"848","X=~x3",0.586239025627762,0.1838829058072,0.8,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"849","Z=~z1",0.551351462286073,0.116251079188389,0.6,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"850","Z=~z2",0.341683775709761,0.128830009328194,0.6,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"851","Z=~z3",0.706429097799663,0.110610862968071,0.8,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"852","Y=~y1",0.236570463375992,0.11208606093189,0.4,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"853","Y=~y2",0.210567231270598,0.14143432214342,0.7,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"854","Y=~y3",0.878070113793035,0.171017295975069,0.9,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"855","Y~X",0.274711215574474,0.318293130711558,0.4,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"856","Y~Z",0.473231770627764,0.367509040896031,0.5,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"857","Y~X:Z",0.03018048075205,0.391423335616878,0.3,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"858","X~~Z",0.174632915181391,0.133117637184306,0.2,"PLSc",1417,7344637,300,"Extreme","2",1,TRUE,3.38300000000163
"859","X=~x1",0.173502949360718,0.23617168789304,0.4,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"860","X=~x2",0.839390380429718,0.179910054451065,0.8,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"861","X=~x3",0.807533599023394,0.164310127780071,0.8,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"862","Z=~z1",0.73525520128169,0.07644699990342,0.6,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"863","Z=~z2",0.564585117560066,0.112335882622381,0.6,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"864","Z=~z3",0.834380201109165,0.0519781337803065,0.8,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"865","Y=~y1",0.343698697934205,0.166115299766051,0.4,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"866","Y=~y2",0.457852150755041,0.163061923774219,0.7,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"867","Y=~y3",0.953952041276465,0.0428414549147677,0.9,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"868","Y~X",0.19261269980198,0.0757539249340315,0.4,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"869","Y~Z",0.317136585125822,0.0722763776908877,0.5,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"870","Y~X:Z",0.0781006578577539,0.0595400892171916,0.3,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"871","X~~Z",0.0998757954812683,0.0648910480018179,0.2,"PLS",1417,7344637,300,"Extreme","2",1,TRUE,2.14900000000125
"872","X=~x1",0.159,0.24,0.4,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"873","X=~x2",0.859,0.173,0.8,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"874","X=~x3",0.717,0.149,0.8,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"875","Z=~z1",0.662,0.105,0.6,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"876","Z=~z2",0.555,0.101,0.6,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"877","Z=~z3",0.877,0.099,0.8,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"878","Y=~y1",0.219,0.051,0.4,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"879","Y=~y2",0.453,0.098,0.7,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"880","Y=~y3",0.994,0.018,0.9,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"881","Y~X",0.289,0.185,0.4,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"882","Y~Z",0.571,0.127,0.5,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"883","Y~X:Z",0.141,0.271,0.3,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"884","X~~Z",0.191,0.143,0.2,"Mplus",1417,7344637,300,"Extreme","2",1,TRUE,142.993999999999
"885","X=~x1",0.387060567683726,0.0915491821928695,0.4,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"886","X=~x2",0.770209351965632,0.0836175908172212,0.8,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"887","X=~x3",0.673077479497869,0.0876255331279066,0.8,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"888","Z=~z1",0.619992820766198,0.0516549606459969,0.6,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"889","Z=~z2",0.644002038024483,0.0586230915337717,0.6,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"890","Z=~z3",0.788683912386214,0.0501525446720276,0.8,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"891","Y=~y1",0.39013615758998,0.0631935606679319,0.4,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"892","Y=~y2",0.706454130856263,0.0685077107179411,0.7,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"893","Y=~y3",0.871044878473709,0.0588121262258439,0.9,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"894","Y~X",0.393625227521,0.146108193374152,0.4,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"895","Y~Z",0.683589277822823,0.0833193074040192,0.5,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"896","Y~X:Z",0.25409828270682,0.256541712159163,0.3,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"897","X~~Z",0.191712174561165,0.0785361985568117,0.2,"MC-OrdPLSc",1418,9624120,1000,"Extreme","2",1,TRUE,11.7000000000007
"898","X=~x1",0.277305659978467,0.0769003716010718,0.4,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"899","X=~x2",0.578113111844384,0.0727813658699608,0.8,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"900","X=~x3",0.477944419200888,0.0730353151050826,0.8,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"901","Z=~z1",0.437384756972548,0.0538239999632783,0.6,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"902","Z=~z2",0.465327185164783,0.0538603129083848,0.6,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"903","Z=~z3",0.614135620471968,0.0510506606235454,0.8,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"904","Y=~y1",0.30601803976991,0.0568851339650309,0.4,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"905","Y=~y2",0.566020594819616,0.0454937978187072,0.7,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"906","Y=~y3",0.720974286779982,0.0413987075995359,0.9,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"907","Y~X",0.405050427389973,0.0785358942751237,0.4,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"908","Y~Z",0.621987977546478,0.080249829188424,0.5,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"909","Y~X:Z",0.0865374033646662,0.113276729741419,0.3,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"910","X~~Z",0.157636547325004,0.0703216685192695,0.2,"PLSc",1418,9624120,1000,"Extreme","2",1,TRUE,4.81899999999951
"911","X=~x1",0.433326898727635,0.0950824560734734,0.4,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"912","X=~x2",0.809637849059543,0.04252501012184,0.8,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"913","X=~x3",0.730627939352217,0.0590542272842144,0.8,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"914","Z=~z1",0.653177246328632,0.0462424069625804,0.6,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"915","Z=~z2",0.674070883424782,0.0447695568959478,0.6,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"916","Z=~z3",0.78947396268908,0.0314479492098785,0.8,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"917","Y=~y1",0.44425430339269,0.0671462559564928,0.4,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"918","Y=~y2",0.77756984232372,0.0291303715023323,0.7,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"919","Y=~y3",0.856276679614648,0.016787046734294,0.9,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"920","Y~X",0.242561560014071,0.032826035576947,0.4,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"921","Y~Z",0.373110489471862,0.0363826644887137,0.5,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"922","Y~X:Z",0.113714444137699,0.0297826739504856,0.3,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"923","X~~Z",0.0778664443257669,0.0349611806375272,0.2,"PLS",1418,9624120,1000,"Extreme","2",1,TRUE,1.26399999999921
"924","X=~x1",0.366,0.066,0.4,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"925","X=~x2",0.76,0.066,0.8,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"926","X=~x3",0.685,0.063,0.8,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"927","Z=~z1",0.619,0.053,0.6,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"928","Z=~z2",0.634,0.053,0.6,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"929","Z=~z3",0.774,0.049,0.8,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"930","Y=~y1",0.369,0.053,0.4,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"931","Y=~y2",0.69,0.049,0.7,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"932","Y=~y3",0.881,0.05,0.9,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"933","Y~X",0.383,0.112,0.4,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"934","Y~Z",0.709,0.078,0.5,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"935","Y~X:Z",0.299,0.166,0.3,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"936","X~~Z",0.185,0.078,0.2,"Mplus",1418,9624120,1000,"Extreme","2",1,TRUE,112.362999999998
"937","X=~x1",0.200184474251011,0.112970201404934,0.4,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"938","X=~x2",0.706523612003333,0.136203384561624,0.8,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"939","X=~x3",0.700434126706852,0.0992280676207413,0.8,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"940","Z=~z1",0.501704520497773,0.0995335023883603,0.6,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"941","Z=~z2",0.685553390580108,0.0970042063698527,0.6,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"942","Z=~z3",0.807986544808655,0.0903795867379849,0.8,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"943","Y=~y1",0.381878431794426,0.102670090404992,0.4,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"944","Y=~y2",0.719348604355774,0.069298409324071,0.7,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"945","Y=~y3",0.892290270047681,0.0777396867943095,0.9,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"946","Y~X",0.342456355596142,0.155082821723489,0.4,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"947","Y~Z",0.293241243445119,0.162296899092096,0.5,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"948","Y~X:Z",0.73647186548843,0.204393783629568,0.3,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"949","X~~Z",0.339299717558208,0.130224866232208,0.2,"MC-OrdPLSc",1419,2191041,300,"Extreme","3",1,TRUE,13.9140000000007
"950","X=~x1",0.179107508854354,0.102418581783545,0.4,"PLSc",1419,2191041,300,"Extreme","3",1,TRUE,2.52799999999843
"951","X=~x2",0.5878812024987,0.105426151127272,0.8,"PLSc",1419,2191041,300,"Extreme","3",1,TRUE,2.52799999999843
