"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",9244,1511004,500,"Symmetric","2",3,FALSE,0.025999999983469
"207","Y~X:Z",NA,NA,0.3,"Mplus",9244,1511004,500,"Symmetric","2",3,FALSE,0.025999999983469
"208","X~~Z",NA,NA,0.2,"Mplus",9244,1511004,500,"Symmetric","2",3,FALSE,0.025999999983469
"209","X=~x1",0.782514642299134,0.0380686780539242,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"210","X=~x2",0.793397467931125,0.0417470610987055,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"211","X=~x3",0.796536419607806,0.0397598843819078,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"212","Z=~z1",0.781513285869198,0.0323844619785193,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"213","Z=~z2",0.79063581041212,0.0344609074537726,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"214","Z=~z3",0.799955689848913,0.0355965426826061,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"215","Y=~y1",0.828915997399585,0.0339374587192129,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"216","Y=~y2",0.778433306944062,0.0301353332418394,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"217","Y=~y3",0.76585141576314,0.0318309150033643,0.8,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"218","Y~X",0.336090144259955,0.0398829136554146,0.4,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"219","Y~Z",0.579059223427012,0.0376821974730716,0.5,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"220","Y~X:Z",0.200893422491502,0.0648704002625075,0.3,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"221","X~~Z",0.21838985194405,0.0458811743231057,0.2,"MC-OrdPLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,90.8369999999995
"222","X=~x1",0.638258532298094,0.055751314243917,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"223","X=~x2",0.672724554260011,0.0507390986841363,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"224","X=~x3",0.656892489686113,0.0580213860381929,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"225","Z=~z1",0.656909195377701,0.0405688356723021,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"226","Z=~z2",0.645751831482201,0.0395095473645664,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"227","Z=~z3",0.662944943847763,0.0412198502525222,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"228","Y=~y1",0.702856980774264,0.0324754673369548,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"229","Y=~y2",0.647408491531131,0.0342903115220948,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"230","Y=~y3",0.605874928422022,0.0354552593944969,0.8,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"231","Y~X",0.325175633331377,0.0421017449640615,0.4,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"232","Y~Z",0.560099189865285,0.042303925344899,0.5,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"233","Y~X:Z",0.150881548408032,0.0429689041072205,0.3,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"234","X~~Z",0.201400366718939,0.0458128431997093,0.2,"PLSc",9245,7756075,1000,"Symmetric","2",2,TRUE,20.4720000000088
"235","X=~x1",0.783914830219038,0.0235814953712802,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"236","X=~x2",0.787414674417199,0.0222326681009668,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"237","X=~x3",0.791424222454083,0.0240894630740205,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"238","Z=~z1",0.781527601078061,0.0200082719913885,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"239","Z=~z2",0.786796298247815,0.018893418303001,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"240","Z=~z3",0.79299219848945,0.0193971015256,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"241","Y=~y1",0.8071458002052,0.0155438740936564,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"242","Y=~y2",0.778454219340418,0.0184254822339589,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"243","Y=~y3",0.769940728791615,0.0185222714649718,0.8,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"244","Y~X",0.250097450024255,0.0273642796351661,0.4,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"245","Y~Z",0.397259585109351,0.0274191858443609,0.5,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"246","Y~X:Z",0.0870123586735305,0.0243706037096942,0.3,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"247","X~~Z",0.139702429588729,0.0322223713554286,0.2,"PLS",9245,7756075,1000,"Symmetric","2",2,TRUE,4.07699999999022
"248","X=~x1",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"249","X=~x2",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"250","X=~x3",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"251","Z=~z1",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"252","Z=~z2",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"253","Z=~z3",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"254","Y=~y1",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"255","Y=~y2",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"256","Y=~y3",NA,NA,0.8,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"257","Y~X",NA,NA,0.4,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"258","Y~Z",NA,NA,0.5,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"259","Y~X:Z",NA,NA,0.3,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"260","X~~Z",NA,NA,0.2,"Mplus",9245,7756075,1000,"Symmetric","2",2,FALSE,0.0240000000048894
"261","X=~x1",0.539434427846219,0.112639152776622,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"262","X=~x2",0.545456006187505,0.125115745740248,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"263","X=~x3",0.388418716331654,0.106104914442767,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"264","Z=~z1",0.38941381488172,0.0942458842547228,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"265","Z=~z2",0.347189834100703,0.0784805796931065,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"266","Z=~z3",0.768565000354258,0.13059372996396,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"267","Y=~y1",0.491554655376837,0.0880934922676945,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"268","Y=~y2",0.626796698352416,0.083193468325923,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"269","Y=~y3",0.491279294841186,0.0877264313402055,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"270","Y~X",0.367713503185942,0.090850743233692,0.4,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"271","Y~Z",0.350235567945066,0.091897802844011,0.5,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"272","Y~X:Z",-0.0821345765921177,0.141400808612732,0.3,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"273","X~~Z",0.212074372014212,0.0708614215058245,0.2,"MC-OrdPLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,108.329999999987
"274","X=~x1",0.437271996763399,0.0855521387013105,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"275","X=~x2",0.453098730154077,0.0849342135698776,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"276","X=~x3",0.276269920172427,0.105071693640895,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"277","Z=~z1",0.310344720342819,0.0884029823103585,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"278","Z=~z2",0.248465778093444,0.10301361332113,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"279","Z=~z3",0.640923606902474,0.115025140768705,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"280","Y=~y1",0.400620576590636,0.0684554942323695,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"281","Y=~y2",0.502001785680875,0.0715728839953946,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"282","Y=~y3",0.385873505722938,0.0675113844972374,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"283","Y~X",0.381545790130622,0.163773847368207,0.4,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"284","Y~Z",0.347056439350856,0.112799635760267,0.5,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"285","Y~X:Z",0.0229246293658561,0.24543156501014,0.3,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"286","X~~Z",0.208602216140928,0.0845794717797692,0.2,"PLSc",9246,6177249,1000,"Symmetric","2",3,TRUE,21.2119999999995
"287","X=~x1",0.707380254573204,0.0873111718098298,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"288","X=~x2",0.714733369337536,0.0926488477999279,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"289","X=~x3",0.539530954356201,0.116886099753182,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"290","Z=~z1",0.537448050264269,0.108387981154243,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"291","Z=~z2",0.488707156633408,0.121338288141713,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"292","Z=~z3",0.86552136276314,0.0631673817079007,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"293","Y=~y1",0.63404537275134,0.0682626134421069,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"294","Y=~y2",0.748819277604844,0.0564860594045377,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"295","Y=~y3",0.634404363954958,0.0640587633112989,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"296","Y~X",0.15756243078803,0.0306970778883759,0.4,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"297","Y~Z",0.169897701869389,0.0293197742136725,0.5,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"298","Y~X:Z",-0.0176673074565881,0.031128953637699,0.3,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"299","X~~Z",0.0850895606618497,0.0312309561785472,0.2,"PLS",9246,6177249,1000,"Symmetric","2",3,TRUE,4.43799999999464
"300","X=~x1",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",9246,6177249,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.750612650228912,0.0739586290460883,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"314","X=~x2",0.802443222884316,0.0554347342235657,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"315","X=~x3",0.793752862130085,0.0596317571006366,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"316","Z=~z1",0.813735626100587,0.0629450002439341,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"317","Z=~z2",0.795897050422984,0.0644581301789208,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"318","Z=~z3",0.89952363503786,0.0530720600825285,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"319","Y=~y1",0.648623958261986,0.0651131502399535,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"320","Y=~y2",0.906253880429374,0.0499904244305774,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"321","Y=~y3",0.88051975125973,0.0442533119206596,0.8,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"322","Y~X",0.439880380755051,0.0657174495834995,0.4,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"323","Y~Z",0.460850474619063,0.0625629563436654,0.5,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"324","Y~X:Z",0.323410471847548,0.0810425520299296,0.3,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"325","X~~Z",0.214641648543896,0.0951712799928518,0.2,"MC-OrdPLSc",9247,7444136,200,"Symmetric","3",2,TRUE,93.9940000000061
"326","X=~x1",0.633969141687452,0.0926779786350103,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"327","X=~x2",0.753318074600493,0.0778701294804095,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"328","X=~x3",0.699624145915375,0.0790704810248167,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"329","Z=~z1",0.714875063618803,0.0787308845159047,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"330","Z=~z2",0.649255364045281,0.0868841357069717,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"331","Z=~z3",0.85886335952503,0.0785951783703686,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"332","Y=~y1",0.596229007724167,0.0754094486561846,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"333","Y=~y2",0.765122786323357,0.0571510011971448,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"334","Y=~y3",0.776523685249342,0.0549891027859176,0.8,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"335","Y~X",0.413973529849265,0.0838979378032711,0.4,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"336","Y~Z",0.446775923598541,0.0714541997133929,0.5,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"337","Y~X:Z",0.245246589040304,0.118124356069867,0.3,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"338","X~~Z",0.209353182868002,0.0926189950902306,0.2,"PLSc",9247,7444136,200,"Symmetric","3",2,TRUE,7.68299999998999
"339","X=~x1",0.792981266872465,0.0411693450757674,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"340","X=~x2",0.821197123134446,0.0317117693405689,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"341","X=~x3",0.816152204467898,0.0316346953478039,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"342","Z=~z1",0.826706019286745,0.0342240934155174,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"343","Z=~z2",0.815481267526445,0.0395137923788689,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"344","Z=~z3",0.866490415260047,0.0244721820013566,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"345","Y=~y1",0.715249213693582,0.0520821451083176,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"346","Y=~y2",0.868944073827795,0.0202730235292849,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"347","Y=~y3",0.860124471860076,0.0220712599662091,0.8,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"348","Y~X",0.340155764726418,0.0514422477841113,0.4,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"349","Y~Z",0.372989003921445,0.0486138116434789,0.5,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"350","Y~X:Z",0.193319007859919,0.0516740356314547,0.3,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"351","X~~Z",0.161654659999247,0.0727255167439194,0.2,"PLS",9247,7444136,200,"Symmetric","3",2,TRUE,3.9770000000135
"352","X=~x1",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"353","X=~x2",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"354","X=~x3",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"355","Z=~z1",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"356","Z=~z2",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"357","Z=~z3",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"358","Y=~y1",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"359","Y=~y2",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"360","Y=~y3",NA,NA,0.8,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"361","Y~X",NA,NA,0.4,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"362","Y~Z",NA,NA,0.5,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"363","Y~X:Z",NA,NA,0.3,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"364","X~~Z",NA,NA,0.2,"Mplus",9247,7444136,200,"Symmetric","3",2,FALSE,0.0320000000065193
"365","X=~x1",0.494305293191739,0.276278690073668,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"366","X=~x2",0.800816003125228,0.366842461844605,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"367","X=~x3",0.429638516276958,0.154023855718623,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"368","Z=~z1",0.540386562092018,0.199318284629034,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"369","Z=~z2",0.427018890413233,0.19780403328878,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"370","Z=~z3",0.461035516025473,0.182672399279752,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"371","Y=~y1",0.488211043995357,0.151041985319399,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"372","Y=~y2",0.537437773197398,0.123051521897816,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"373","Y=~y3",0.570912307081866,0.192850482463932,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"374","Y~X",0.380309098482766,0.158098164501478,0.4,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"375","Y~Z",0.507721598202309,0.17941563138382,0.5,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"376","Y~X:Z",0.157063261740545,0.224969789821715,0.3,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"377","X~~Z",0.108494888074702,0.137564195403759,0.2,"MC-OrdPLSc",9248,2508740,200,"Symmetric","3",3,TRUE,120.59599999999
"378","X=~x1",0.430391614936832,0.207099996663941,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"379","X=~x2",0.702937993924921,0.174015447570311,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"380","X=~x3",0.390442192396512,0.183953544934261,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"381","Z=~z1",0.490957470739573,0.149935885471023,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"382","Z=~z2",0.353292367249843,0.167154240719356,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"383","Z=~z3",0.413760657177646,0.148544953269593,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"384","Y=~y1",0.330446556842374,0.149132646058601,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"385","Y=~y2",0.533307480717476,0.120441113277899,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"386","Y=~y3",0.508200659237916,0.138333258237887,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"387","Y~X",0.426759154465283,2.74122480975262,0.4,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"388","Y~Z",0.510327407769546,3.96784745134434,0.5,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"389","Y~X:Z",-0.0329336590772091,10.2047022325497,0.3,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"390","X~~Z",0.110338670495332,0.165061783796318,0.2,"PLSc",9248,2508740,200,"Symmetric","3",3,TRUE,9.58800000001793
"391","X=~x1",0.646997338157101,0.198288145573793,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"392","X=~x2",0.853671395018779,0.116108338228151,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"393","X=~x3",0.581129837860285,0.185816592426241,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"394","Z=~z1",0.737600875583202,0.138143217048275,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"395","Z=~z2",0.615177996929734,0.171666493428502,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"396","Z=~z3",0.653822711090622,0.15814487723174,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
"397","Y=~y1",0.650605864188923,0.125243914934777,0.5,"PLS",9248,2508740,200,"Symmetric","3",3,TRUE,6.44000000000233
