"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"646","Y=~y3",0.826293646391178,0.0399934231233791,0.9,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"647","Y~X",0.547263245686525,0.0702778263645528,0.4,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"648","Y~Z",0.432307754005847,0.0812067100170291,0.5,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"649","Y~X:Z",0.353595955541265,0.118636999202986,0.3,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"650","X~~Z",0.167976509076748,0.0845151621054237,0.2,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"651","X=~x1",0.594249179615719,0.0678668014496768,0.4,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"652","X=~x2",0.850470004682412,0.0252329099723519,0.8,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"653","X=~x3",0.868888870276371,0.0205616381362439,0.8,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"654","Z=~z1",0.774522243365566,0.0380975658922706,0.6,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"655","Z=~z2",0.771482509338304,0.0361087791735451,0.6,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"656","Z=~z3",0.805153841258678,0.0333159835965037,0.8,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"657","Y=~y1",0.55181369097726,0.0709264162874559,0.4,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"658","Y=~y2",0.838355995060471,0.0226580716142545,0.7,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"659","Y=~y3",0.875945905022614,0.0156085964315696,0.9,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"660","Y~X",0.438046415064225,0.0421170848969375,0.4,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"661","Y~Z",0.334958880513395,0.043797607466533,0.5,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"662","Y~X:Z",0.234163560046847,0.0426552812137035,0.3,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"663","X~~Z",0.119335326908522,0.0611340481801296,0.2,"PLS",14093,4214715,300,"Moderate","5",1,TRUE,1.06899999999951
"664","X=~x1",0.423,0.06,0.4,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"665","X=~x2",0.774,0.044,0.8,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"666","X=~x3",0.845,0.041,0.8,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"667","Z=~z1",0.653,0.055,0.6,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"668","Z=~z2",0.628,0.056,0.6,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"669","Z=~z3",0.749,0.052,0.8,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"670","Y=~y1",0.386,0.06,0.4,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"671","Y=~y2",0.686,0.05,0.7,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"672","Y=~y3",0.84,0.043,0.9,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"673","Y~X",0.545,0.063,0.4,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"674","Y~Z",0.423,0.067,0.5,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"675","Y~X:Z",0.384,0.068,0.3,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"676","X~~Z",0.203,0.076,0.2,"Mplus",14093,4214715,300,"Moderate","5",1,TRUE,186.949000000001
"677","X=~x1",0.42169024107826,0.046907166406108,0.4,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"678","X=~x2",0.783731693157145,0.0268262510464367,0.8,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"679","X=~x3",0.810572224576291,0.0329112208965835,0.8,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"680","Z=~z1",0.631557120347208,0.03163074899589,0.6,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"681","Z=~z2",0.622278085952905,0.0330557899247812,0.6,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"682","Z=~z3",0.804413834841409,0.0288929535935817,0.8,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"683","Y=~y1",0.398618368792663,0.0358599632669474,0.4,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"684","Y=~y2",0.690209086520256,0.025044403610768,0.7,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"685","Y=~y3",0.924349225446052,0.0251227859139758,0.9,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"686","Y~X",0.359879337946708,0.0388813572783106,0.4,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"687","Y~Z",0.535212268832335,0.0392710427939137,0.5,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"688","Y~X:Z",0.288392252130243,0.0529998491281001,0.3,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"689","X~~Z",0.235984584812663,0.0482963213430866,0.2,"MC-OrdPLSc",14094,9876002,1000,"Moderate","5",1,TRUE,13.1759999999995
"690","X=~x1",0.395258424172617,0.056435726838028,0.4,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"691","X=~x2",0.748642249164684,0.0382292888382565,0.8,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"692","X=~x3",0.763326930751075,0.0366986187915125,0.8,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"693","Z=~z1",0.607177327702354,0.0363128139998309,0.6,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"694","Z=~z2",0.608373818724721,0.0378163580479053,0.6,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"695","Z=~z3",0.725058854112005,0.0305426640354147,0.8,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"696","Y=~y1",0.38314190999931,0.0392674132633792,0.4,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"697","Y=~y2",0.681655853329041,0.0309136161967972,0.7,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"698","Y=~y3",0.860397259133584,0.0236966297070541,0.9,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"699","Y~X",0.353623774519965,0.0376336242528568,0.4,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"700","Y~Z",0.529367728542762,0.0374349881587542,0.5,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"701","Y~X:Z",0.214395696421057,0.0499475871979824,0.3,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"702","X~~Z",0.235535739755597,0.046318257863283,0.2,"PLSc",14094,9876002,1000,"Moderate","5",1,TRUE,1.15500000000065
"703","X=~x1",0.556668103195494,0.0433163547391058,0.4,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"704","X=~x2",0.854830263648785,0.0150369154581887,0.8,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"705","X=~x3",0.864336696698888,0.0135236699961203,0.8,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"706","Z=~z1",0.750588901869801,0.0212931918879536,0.6,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"707","Z=~z2",0.741052411747529,0.0216502857075835,0.6,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"708","Z=~z3",0.847738452532328,0.0120616717748319,0.8,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"709","Y=~y1",0.543766099319489,0.0363216888136208,0.4,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"710","Y=~y2",0.823410993256975,0.0158883474816712,0.7,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"711","Y=~y3",0.903601462951146,0.00610037721103963,0.9,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"712","Y~X",0.30400193460832,0.025045527233281,0.4,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"713","Y~Z",0.40431551432491,0.0250794328523667,0.5,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"714","Y~X:Z",0.173951712082561,0.0255186226948883,0.3,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"715","X~~Z",0.167390656523495,0.033280316931602,0.2,"PLS",14094,9876002,1000,"Moderate","5",1,TRUE,0.951000000000931
"716","X=~x1",0.412,0.034,0.4,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"717","X=~x2",0.795,0.028,0.8,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"718","X=~x3",0.794,0.028,0.8,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"719","Z=~z1",0.612,0.03,0.6,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"720","Z=~z2",0.595,0.03,0.6,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"721","Z=~z3",0.819,0.026,0.8,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"722","Y=~y1",0.391,0.031,0.4,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"723","Y=~y2",0.687,0.026,0.7,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"724","Y=~y3",0.902,0.022,0.9,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"725","Y~X",0.358,0.036,0.4,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"726","Y~Z",0.529,0.035,0.5,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"727","Y~X:Z",0.317,0.038,0.3,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"728","X~~Z",0.235,0.041,0.2,"Mplus",14094,9876002,1000,"Moderate","5",1,TRUE,640.123
"729","X=~x1",0.424402675759233,0.0844793511397837,0.4,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"730","X=~x2",0.756716295224744,0.0627564450432878,0.8,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"731","X=~x3",0.766611289544176,0.0695976646224214,0.8,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"732","Z=~z1",0.502063380801587,0.0662753794479618,0.6,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"733","Z=~z2",0.615354156283429,0.0710051075897919,0.6,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"734","Z=~z3",0.921570885404941,0.0730471731189251,0.8,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"735","Y=~y1",0.463077597821093,0.0585364691169073,0.4,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"736","Y=~y2",0.673666653613918,0.0525234074083671,0.7,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"737","Y=~y3",0.884843054714327,0.0525047581288503,0.9,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"738","Y~X",0.405629971510732,0.0672278363668041,0.4,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"739","Y~Z",0.398056122743342,0.0667395337386601,0.5,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"740","Y~X:Z",0.276947751359424,0.0741241086938126,0.3,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"741","X~~Z",0.171679234750847,0.0849224631085455,0.2,"MC-OrdPLSc",14095,8206381,300,"Moderate","7",1,TRUE,15.3989999999994
"742","X=~x1",0.473632415221429,0.101760586733132,0.4,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"743","X=~x2",0.689823240610858,0.0753696285151161,0.8,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"744","X=~x3",0.711292940958427,0.0927634224780888,0.8,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"745","Z=~z1",0.443835606180487,0.101842085076539,0.6,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"746","Z=~z2",0.575503363356979,0.0966017692128015,0.6,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"747","Z=~z3",0.948945678188727,0.0905467433520839,0.8,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"748","Y=~y1",0.422219870629242,0.0850450802400314,0.4,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"749","Y=~y2",0.680117716420346,0.0596162629587816,0.7,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"750","Y=~y3",0.848791243882239,0.0598663813113078,0.9,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"751","Y~X",0.423275323877644,0.0718906929926183,0.4,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"752","Y~Z",0.382317379552232,0.0765504272448811,0.5,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"753","Y~X:Z",0.250665952476797,0.0751208976984241,0.3,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"754","X~~Z",0.170878052335166,0.0833480284442878,0.2,"PLSc",14095,8206381,300,"Moderate","7",1,TRUE,1.2559999999994
"755","X=~x1",0.570821812333198,0.0816766850095004,0.4,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"756","X=~x2",0.845979261451397,0.0293409253752247,0.8,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"757","X=~x3",0.850381423450438,0.0343740303041925,0.8,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"758","Z=~z1",0.661545142652412,0.0617161816717687,0.6,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"759","Z=~z2",0.760611691859384,0.0501349487914705,0.6,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"760","Z=~z3",0.898986952307756,0.0225392270739061,0.8,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"761","Y=~y1",0.619341935503006,0.0642059670652822,0.4,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"762","Y=~y2",0.807575698524752,0.0294169491627233,0.7,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"763","Y=~y3",0.888750197982515,0.016869154453845,0.9,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"764","Y~X",0.308252008269031,0.0443753884701825,0.4,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"765","Y~Z",0.319803214771064,0.048430216569858,0.5,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"766","Y~X:Z",0.172775306505729,0.0433302505788232,0.3,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"767","X~~Z",0.127391984270368,0.0614710074810859,0.2,"PLS",14095,8206381,300,"Moderate","7",1,TRUE,1.06599999999889
"768","X=~x1",0.334,0.06,0.4,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"769","X=~x2",0.8,0.051,0.8,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"770","X=~x3",0.804,0.051,0.8,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"771","Z=~z1",0.512,0.056,0.6,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"772","Z=~z2",0.596,0.057,0.6,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"773","Z=~z3",0.862,0.054,0.8,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"774","Y=~y1",0.45,0.055,0.4,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"775","Y=~y2",0.635,0.052,0.7,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"776","Y=~y3",0.888,0.046,0.9,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"777","Y~X",0.391,0.065,0.4,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"778","Y~Z",0.441,0.062,0.5,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"779","Y~X:Z",0.219,0.067,0.3,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"780","X~~Z",0.166,0.074,0.2,"Mplus",14095,8206381,300,"Moderate","7",1,TRUE,83.3870000000006
"781","X=~x1",0.397462070329807,0.0398069287210097,0.4,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"782","X=~x2",0.803950201377843,0.0284536373909919,0.8,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"783","X=~x3",0.811695510895291,0.0296253899586649,0.8,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"784","Z=~z1",0.6085855805758,0.0288915874832336,0.6,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"785","Z=~z2",0.654397546113808,0.032432095899428,0.6,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"786","Z=~z3",0.822975582183683,0.0282644821923913,0.8,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"787","Y=~y1",0.397750752108716,0.0365054184152062,0.4,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"788","Y=~y2",0.655527729676085,0.0292977503308061,0.7,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"789","Y=~y3",0.84838804757083,0.0253641356297811,0.9,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"790","Y~X",0.423501884360356,0.0387845750972257,0.4,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"791","Y~Z",0.492622319449248,0.039269048369104,0.5,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"792","Y~X:Z",0.343329411795622,0.0468564019450445,0.3,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"793","X~~Z",0.160961233430506,0.0441962365317994,0.2,"MC-OrdPLSc",14096,5873187,1000,"Moderate","7",1,TRUE,16.7699999999986
"794","X=~x1",0.3654858444371,0.063293949226149,0.4,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"795","X=~x2",0.762604649990157,0.0384300576462501,0.8,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"796","X=~x3",0.809071522405929,0.0402999089086034,0.8,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"797","Z=~z1",0.574669422959604,0.0452045294507987,0.6,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"798","Z=~z2",0.63621186399143,0.0442972126729842,0.6,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"799","Z=~z3",0.79924731269593,0.0382746679424189,0.8,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"800","Y=~y1",0.418049649825036,0.0384891978853502,0.4,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"801","Y=~y2",0.615004604195754,0.0324997636986191,0.7,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"802","Y=~y3",0.822630305537385,0.0297682384153951,0.9,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"803","Y~X",0.429668834495768,0.0404504539158282,0.4,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"804","Y~Z",0.492966747395847,0.0403499900705027,0.5,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"805","Y~X:Z",0.319014989327973,0.0521168712913674,0.3,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"806","X~~Z",0.158543400948748,0.0430974079297433,0.2,"PLSc",14096,5873187,1000,"Moderate","7",1,TRUE,1.20499999999993
"807","X=~x1",0.536327093088563,0.0457074082930516,0.4,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"808","X=~x2",0.872060496025271,0.0120095776300821,0.8,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"809","X=~x3",0.87485526371364,0.0133823307260584,0.8,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"810","Z=~z1",0.739751778141942,0.023161251766693,0.6,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"811","Z=~z2",0.774883465141062,0.0211939261048851,0.6,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"812","Z=~z3",0.861054517080262,0.0120822939762098,0.8,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"813","Y=~y1",0.554055613569035,0.0353272643210293,0.4,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"814","Y=~y2",0.802688750085623,0.0170088021068062,0.7,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"815","Y=~y3",0.884273921715765,0.00904715665213791,0.9,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"816","Y~X",0.333509170622657,0.0265013609740368,0.4,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"817","Y~Z",0.370434534155211,0.0250882627221473,0.5,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"818","Y~X:Z",0.207414265033956,0.0219307952337142,0.3,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"819","X~~Z",0.118385201650939,0.0325430579931233,0.2,"PLS",14096,5873187,1000,"Moderate","7",1,TRUE,1.05500000000029
"820","X=~x1",0.391,0.032,0.4,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"821","X=~x2",0.785,0.026,0.8,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"822","X=~x3",0.816,0.025,0.8,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"823","Z=~z1",0.6,0.029,0.6,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"824","Z=~z2",0.65,0.028,0.6,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"825","Z=~z3",0.805,0.026,0.8,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"826","Y=~y1",0.367,0.033,0.4,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"827","Y=~y2",0.658,0.026,0.7,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"828","Y=~y3",0.854,0.023,0.9,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"829","Y~X",0.438,0.035,0.4,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"830","Y~Z",0.483,0.034,0.5,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"831","Y~X:Z",0.321,0.037,0.3,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"832","X~~Z",0.167,0.041,0.2,"Mplus",14096,5873187,1000,"Moderate","7",1,TRUE,471.647999999999
"833","X=~x1",0.363693174473666,0.124616823139034,0.4,"MC-OrdPLSc",14097,9203235,300,"Extreme","2",1,TRUE,8.88199999999961
"834","X=~x2",0.729197984975097,0.154732495192187,0.8,"MC-OrdPLSc",14097,9203235,300,"Extreme","2",1,TRUE,8.88199999999961
"835","X=~x3",0.80290481044712,0.126818643580091,0.8,"MC-OrdPLSc",14097,9203235,300,"Extreme","2",1,TRUE,8.88199999999961
"836","Z=~z1",0.473053948485907,0.143539217419021,0.6,"MC-OrdPLSc",14097,9203235,300,"Extreme","2",1,TRUE,8.88199999999961
"837","Z=~z2",0.647222535905357,0.12825420741095,0.6,"MC-OrdPLSc",14097,9203235,300,"Extreme","2",1,TRUE,8.88199999999961
