"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1328","X=~x2",0.661464718837267,0.206904626820692,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1329","X=~x3",0.334596341915608,0.244896860562658,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1330","Z=~z1",0.455737560642546,0.156666419131349,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1331","Z=~z2",0.837233113932938,0.068470784831805,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1332","Z=~z3",0.633694919844411,0.112132558343968,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1333","Y=~y1",0.750611263955302,0.0844009085417309,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1334","Y=~y2",0.610385597170783,0.107104503696545,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1335","Y=~y3",0.700006796084811,0.0829477488987046,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1336","Y~X",0.173962190075292,0.0719222227170829,0.4,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1337","Y~Z",0.35576387188012,0.0654352060253197,0.5,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1338","Y~X:Z",0.00534140333313474,0.0687582753312107,0.3,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1339","X~~Z",0.191907305457193,0.0826569528776321,0.2,"PLS",18146,3289912,200,"Moderate","2",3,TRUE,2.62999999999738
"1340","X=~x1",0.688,0.2,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1341","X=~x2",0.354,0.138,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1342","X=~x3",0.273,0.13,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1343","Z=~z1",0.288,0.11,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1344","Z=~z2",0.686,0.129,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1345","Z=~z3",0.45,0.113,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1346","Y=~y1",0.606,0.113,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1347","Y=~y2",0.478,0.114,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1348","Y=~y3",0.56,0.114,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1349","Y~X",0.12,0.326,0.4,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1350","Y~Z",0.833,0.29,0.5,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1351","Y~X:Z",0.139,0.291,0.3,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1352","X~~Z",0.556,0.188,0.2,"Mplus",18146,3289912,200,"Moderate","2",3,TRUE,86.6600000000035
"1353","X=~x1",0.757828668434127,0.0630261788489201,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1354","X=~x2",0.782186986402663,0.0554691499983903,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1355","X=~x3",0.73972646472642,0.0640376806935051,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1356","Z=~z1",0.827285688555802,0.0427914169682893,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1357","Z=~z2",0.79903317108567,0.0448593852115969,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1358","Z=~z3",0.824899826894697,0.0452946682535995,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1359","Y=~y1",0.800169161111976,0.0418532450374116,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1360","Y=~y2",0.762778623882764,0.0428516577243858,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1361","Y=~y3",0.766414127817444,0.0491858418710435,0.8,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1362","Y~X",0.437503451362297,0.0643640920244157,0.4,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1363","Y~Z",0.600443838313048,0.0659220816130929,0.5,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1364","Y~X:Z",0.236640098900917,0.105489136623243,0.3,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1365","X~~Z",0.151269068363986,0.0808944608712496,0.2,"MC-OrdPLSc",18147,8283877,500,"Moderate","2",2,TRUE,15.5900000000001
"1366","X=~x1",0.580433067595489,0.0802710360019049,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1367","X=~x2",0.648835184261601,0.076881029574291,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1368","X=~x3",0.717873291738346,0.0751647326771758,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1369","Z=~z1",0.655496836237797,0.0650874885186474,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1370","Z=~z2",0.628693394313344,0.0645661040156554,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1371","Z=~z3",0.636204503693255,0.0668696307242272,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1372","Y=~y1",0.662777232158629,0.0547566216386596,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1373","Y=~y2",0.659701596272109,0.0566663342568033,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1374","Y=~y3",0.747301092324672,0.0483853409060946,0.8,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1375","Y~X",0.311288274615138,0.0630732972164362,0.4,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1376","Y~Z",0.377547948034498,0.0626148106263708,0.5,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1377","Y~X:Z",0.315046252101348,0.066362800830891,0.3,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1378","X~~Z",0.264470511955806,0.064092573110963,0.2,"PLSc",18147,8283877,500,"Moderate","2",2,TRUE,4.54000000000087
"1379","X=~x1",0.778473708344119,0.0361588145554967,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1380","X=~x2",0.789689902676235,0.0350583298831017,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1381","X=~x3",0.786816464188577,0.0363688468502486,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1382","Z=~z1",0.794849105121014,0.0286044959989633,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1383","Z=~z2",0.775997718453676,0.032352745755807,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1384","Z=~z3",0.765198346695132,0.0336578226406152,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1385","Y=~y1",0.780021522206668,0.0291843759075135,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1386","Y=~y2",0.797094017700813,0.0278177020160255,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1387","Y=~y3",0.840499544981409,0.0180931477824139,0.8,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1388","Y~X",0.257686226623644,0.0393417809154783,0.4,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1389","Y~Z",0.301105621621548,0.0399163824948981,0.5,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1390","Y~X:Z",0.205696646653951,0.0348779969701017,0.3,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1391","X~~Z",0.18105338505437,0.0442978169123126,0.2,"PLS",18147,8283877,500,"Moderate","2",2,TRUE,2.01000000000204
"1392","X=~x1",0.79,0.048,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1393","X=~x2",0.817,0.048,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1394","X=~x3",0.723,0.053,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1395","Z=~z1",0.795,0.049,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1396","Z=~z2",0.768,0.051,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1397","Z=~z3",0.736,0.052,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1398","Y=~y1",0.769,0.047,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1399","Y=~y2",0.806,0.044,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1400","Y=~y3",0.887,0.038,0.8,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1401","Y~X",0.321,0.072,0.4,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1402","Y~Z",0.419,0.07,0.5,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1403","Y~X:Z",0.457,0.084,0.3,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1404","X~~Z",0.27,0.069,0.2,"Mplus",18147,8283877,500,"Moderate","2",2,TRUE,93.1999999999971
"1405","X=~x1",0.475369635071816,0.168908372633673,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1406","X=~x2",0.479901018746956,0.120152828589262,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1407","X=~x3",0.474499842450326,0.17923109014497,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1408","Z=~z1",0.578888034105625,0.133877021028058,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1409","Z=~z2",0.555114832738162,0.132283683201656,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1410","Z=~z3",0.496034129261557,0.146217675430209,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1411","Y=~y1",0.626389860033083,0.116252100970552,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1412","Y=~y2",0.439418518745678,0.112958058103541,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1413","Y=~y3",0.541939992063278,0.120043591201786,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1414","Y~X",0.405258775319385,0.164047601794916,0.4,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1415","Y~Z",0.366759320304797,0.147753959234857,0.5,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1416","Y~X:Z",0.105410253837199,0.283044169100929,0.3,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1417","X~~Z",0.352927413197671,0.144484738076963,0.2,"MC-OrdPLSc",18148,4204547,500,"Moderate","2",3,TRUE,18.4700000000012
"1418","X=~x1",0.425023763820875,0.10733826370619,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1419","X=~x2",0.467032958362975,0.105737120657079,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1420","X=~x3",0.337157872077344,0.120620836863506,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1421","Z=~z1",0.435808377813304,0.191944229655549,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1422","Z=~z2",0.396653071526608,0.171113730864163,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1423","Z=~z3",0.181882695286693,0.181174887972544,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1424","Y=~y1",0.406503442266731,0.0920687312505398,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1425","Y=~y2",0.200828519525595,0.112089146876207,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1426","Y=~y3",0.500376323861026,0.110676035471272,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1427","Y~X",0.558993883275653,6.62886485529332,0.4,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1428","Y~Z",0.290422944995458,6.22199101260534,0.5,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1429","Y~X:Z",-0.207284413760118,12.0677098100799,0.3,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1430","X~~Z",0.330370677160606,0.160662157333584,0.2,"PLSc",18148,4204547,500,"Moderate","2",3,TRUE,5.41000000000349
"1431","X=~x1",0.657491981907484,0.121223137016322,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1432","X=~x2",0.722856217180105,0.0922025279130859,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1433","X=~x3",0.619080111873342,0.116579407703811,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1434","Z=~z1",0.762785540556271,0.180261783935905,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1435","Z=~z2",0.694504881568606,0.212926156907684,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1436","Z=~z3",0.399142121905509,0.256737730878158,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1437","Y=~y1",0.65832722754868,0.110386985235526,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1438","Y=~y2",0.4772176309751,0.135068793236165,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1439","Y=~y3",0.785419316954823,0.087250479027308,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1440","Y~X",0.207016914570741,0.0452347106605274,0.4,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1441","Y~Z",0.10913908511186,0.0425491930555649,0.5,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1442","Y~X:Z",-0.0193513905601963,0.0490506280096504,0.3,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1443","X~~Z",0.114585478699773,0.0457573281090512,0.2,"PLS",18148,4204547,500,"Moderate","2",3,TRUE,2.68999999999505
"1444","X=~x1",0.428,0.089,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1445","X=~x2",0.544,0.098,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1446","X=~x3",0.535,0.096,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1447","Z=~z1",0.55,0.134,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1448","Z=~z2",0.37,0.105,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1449","Z=~z3",0.345,0.102,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1450","Y=~y1",0.383,0.093,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1451","Y=~y2",0.436,0.092,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1452","Y=~y3",0.626,0.113,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1453","Y~X",0.471,0.134,0.4,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1454","Y~Z",0.221,0.144,0.5,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1455","Y~X:Z",-0.133,0.203,0.3,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1456","X~~Z",0.307,0.133,0.2,"Mplus",18148,4204547,500,"Moderate","2",3,TRUE,164.040000000001
"1457","X=~x1",0.760208756216339,0.0430150130811329,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1458","X=~x2",0.872644875171101,0.0415190267905345,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1459","X=~x3",0.789100648156138,0.0440480914422098,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1460","Z=~z1",0.772466091502939,0.0317636120317211,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1461","Z=~z2",0.780438444426089,0.0336506966391928,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1462","Z=~z3",0.781376945711113,0.0372126706511647,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1463","Y=~y1",0.783556815537299,0.0305902167477129,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1464","Y=~y2",0.82614984152801,0.0299866879828739,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1465","Y=~y3",0.835558779644713,0.0286232743169503,0.8,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1466","Y~X",0.35487111823315,0.0523846025572234,0.4,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1467","Y~Z",0.54043512542631,0.0472089553733743,0.5,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1468","Y~X:Z",0.296128469397175,0.0776836107644271,0.3,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1469","X~~Z",0.190731715739608,0.0485362088066209,0.2,"MC-OrdPLSc",18149,6896180,1000,"Moderate","2",2,TRUE,19.9200000000019
"1470","X=~x1",0.601321433378999,0.0565695668221645,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1471","X=~x2",0.71147195300308,0.0498496478173649,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1472","X=~x3",0.659294365123098,0.0534677540600328,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1473","Z=~z1",0.735011657565646,0.0434598573698227,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1474","Z=~z2",0.651669460697057,0.0403976223061376,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1475","Z=~z3",0.668584723859947,0.0462187688634892,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1476","Y=~y1",0.692102050733298,0.0348053608783611,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1477","Y=~y2",0.65023942522402,0.0371174966111821,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1478","Y=~y3",0.681794873956287,0.0356608079976849,0.8,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1479","Y~X",0.384927888939761,0.0399057866441311,0.4,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1480","Y~Z",0.458842415516647,0.039507999464001,0.5,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1481","Y~X:Z",0.217795006675421,0.0443304687766659,0.3,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1482","X~~Z",0.149662331741846,0.0449003620173909,0.2,"PLSc",18149,6896180,1000,"Moderate","2",2,TRUE,6.90000000000146
"1483","X=~x1",0.747677657363564,0.0297351756049868,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1484","X=~x2",0.808141042296818,0.021545994505292,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1485","X=~x3",0.806931198936124,0.0220295088525465,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1486","Z=~z1",0.826118901946215,0.0163762770983358,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1487","Z=~z2",0.788772577121866,0.0181962196655828,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1488","Z=~z3",0.795829163727815,0.0197874679794351,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1489","Y=~y1",0.802494034153321,0.0165342622026882,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1490","Y=~y2",0.787782542289017,0.0187282640950766,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1491","Y=~y3",0.803663570186037,0.0166476355476702,0.8,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1492","Y~X",0.289891539340484,0.0266776691642675,0.4,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1493","Y~Z",0.348879931105786,0.0267059189327566,0.5,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1494","Y~X:Z",0.14929283222111,0.0252514570314294,0.3,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1495","X~~Z",0.106945362696093,0.0322123235092605,0.2,"PLS",18149,6896180,1000,"Moderate","2",2,TRUE,2.01000000000204
"1496","X=~x1",0.722,0.036,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1497","X=~x2",0.791,0.035,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1498","X=~x3",0.831,0.034,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1499","Z=~z1",0.84,0.029,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1500","Z=~z2",0.798,0.032,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1501","Z=~z3",0.795,0.032,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1502","Y=~y1",0.809,0.032,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1503","Y=~y2",0.787,0.032,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1504","Y=~y3",0.815,0.031,0.8,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1505","Y~X",0.383,0.047,0.4,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1506","Y~Z",0.487,0.044,0.5,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1507","Y~X:Z",0.347,0.068,0.3,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1508","X~~Z",0.183,0.049,0.2,"Mplus",18149,6896180,1000,"Moderate","2",2,TRUE,144.139999999999
"1509","X=~x1",0.327380348750542,0.105608735012608,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1510","X=~x2",0.480435165310539,0.158882734126815,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1511","X=~x3",0.485845765497444,0.110221319968545,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1512","Z=~z1",0.3786372791947,0.0761408682941502,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1513","Z=~z2",0.39590907639048,0.0884608582417627,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1514","Z=~z3",0.461021172773191,0.103679480728781,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1515","Y=~y1",0.523357519747655,0.0854099649621449,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1516","Y=~y2",0.545321858166223,0.112841141582772,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1517","Y=~y3",0.511774545759844,0.0721263943709275,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1518","Y~X",0.395982869656035,0.127508990115814,0.4,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
"1519","Y~Z",0.643751633144138,0.115360193324686,0.5,"MC-OrdPLSc",18150,3072181,1000,"Moderate","2",3,TRUE,29.8100000000013
