"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.923420473896771,0.0401164741200484,0.9,"PLSc",10255,7767668,300,"Moderate","7",1,TRUE,1.86999999999534
"751","Y~X",0.446691046361691,0.0617986666542073,0.4,"PLSc",10255,7767668,300,"Moderate","7",1,TRUE,1.86999999999534
"752","Y~Z",0.427884101939783,0.0627637715423847,0.5,"PLSc",10255,7767668,300,"Moderate","7",1,TRUE,1.86999999999534
"753","Y~X:Z",0.253482377752737,0.0688562044295166,0.3,"PLSc",10255,7767668,300,"Moderate","7",1,TRUE,1.86999999999534
"754","X~~Z",0.195456307004035,0.0768686088457766,0.2,"PLSc",10255,7767668,300,"Moderate","7",1,TRUE,1.86999999999534
"755","X=~x1",0.49466697659679,0.0750265446655332,0.4,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"756","X=~x2",0.850259454224336,0.0256009218611775,0.8,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"757","X=~x3",0.906915073381557,0.0145858715816644,0.8,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"758","Z=~z1",0.663586859754562,0.065234030324653,0.6,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"759","Z=~z2",0.707925477188503,0.0547864287625048,0.6,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"760","Z=~z3",0.901920745713088,0.0207434267217708,0.8,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"761","Y=~y1",0.573026613912815,0.0694954257140635,0.4,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"762","Y=~y2",0.856103191431485,0.0187495395737488,0.7,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"763","Y=~y3",0.904210328997106,0.0121265870394616,0.9,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"764","Y~X",0.379262563811511,0.0417953552174845,0.4,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"765","Y~Z",0.368075085958158,0.0422199366298558,0.5,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"766","Y~X:Z",0.209276650543704,0.0416688547864475,0.3,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"767","X~~Z",0.157554132990621,0.0611795978280682,0.2,"PLS",10255,7767668,300,"Moderate","7",1,TRUE,1.0570000000007
"768","X=~x1",0.358,0.058,0.4,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"769","X=~x2",0.746,0.044,0.8,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"770","X=~x3",0.859,0.04,0.8,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"771","Z=~z1",0.507,0.058,0.6,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"772","Z=~z2",0.486,0.058,0.6,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"773","Z=~z3",0.891,0.05,0.8,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"774","Y=~y1",0.409,0.057,0.4,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"775","Y=~y2",0.697,0.044,0.7,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"776","Y=~y3",0.882,0.035,0.9,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"777","Y~X",0.493,0.058,0.4,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"778","Y~Z",0.476,0.06,0.5,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"779","Y~X:Z",0.355,0.061,0.3,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"780","X~~Z",0.218,0.071,0.2,"Mplus",10255,7767668,300,"Moderate","7",1,TRUE,87.2360000000044
"781","X=~x1",0.353375969853426,0.0447232065192977,0.4,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"782","X=~x2",0.77690417417346,0.0361685975271802,0.8,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"783","X=~x3",0.796581780918874,0.0378199677599206,0.8,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"784","Z=~z1",0.56600241527951,0.0321081362360441,0.6,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"785","Z=~z2",0.61465429643185,0.0279485464072288,0.6,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"786","Z=~z3",0.839697221102662,0.0279345744884096,0.8,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"787","Y=~y1",0.478599793805065,0.030493824951502,0.4,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"788","Y=~y2",0.710874282115733,0.0265029492127693,0.7,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"789","Y=~y3",0.919404705599775,0.020240044883655,0.9,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"790","Y~X",0.370893810222801,0.0385791047199861,0.4,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"791","Y~Z",0.494224762592211,0.0362756557242409,0.5,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"792","Y~X:Z",0.370079453316548,0.0517868638397662,0.3,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"793","X~~Z",0.249173366025196,0.0421154086388251,0.2,"MC-OrdPLSc",10256,4536895,1000,"Moderate","7",1,TRUE,15.2209999999977
"794","X=~x1",0.306790584464433,0.0689384293541112,0.4,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"795","X=~x2",0.750262831010206,0.0412300647793278,0.8,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"796","X=~x3",0.791464609791884,0.040160979689695,0.8,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"797","Z=~z1",0.517606310038083,0.0446233533024121,0.6,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"798","Z=~z2",0.624191094374865,0.0355349471712095,0.6,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"799","Z=~z3",0.801349697025561,0.0357732068349612,0.8,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"800","Y=~y1",0.47083757820324,0.0406385322148248,0.4,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"801","Y=~y2",0.679381573589545,0.0308515373204918,0.7,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"802","Y=~y3",0.904949885840897,0.0261751505289374,0.9,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"803","Y~X",0.384898275191645,0.0442150260749675,0.4,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"804","Y~Z",0.477876160078178,0.0394759682971645,0.5,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"805","Y~X:Z",0.332218283069132,0.055726000443085,0.3,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"806","X~~Z",0.247096399221458,0.0419680939572875,0.2,"PLSc",10256,4536895,1000,"Moderate","7",1,TRUE,3.54799999999523
"807","X=~x1",0.48748571015823,0.0538367850962147,0.4,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"808","X=~x2",0.864683648031395,0.0146440199522151,0.8,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"809","X=~x3",0.870737907452811,0.014236433979955,0.8,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"810","Z=~z1",0.710114090150676,0.0270126534310843,0.6,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"811","Z=~z2",0.752041463612695,0.0208826089242423,0.6,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"812","Z=~z3",0.869724096963695,0.0114290022998224,0.8,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"813","Y=~y1",0.631115687159417,0.0306121475146084,0.4,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"814","Y=~y2",0.832795149351843,0.0138795714415201,0.7,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"815","Y=~y3",0.90402940207594,0.00661780764357794,0.9,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"816","Y~X",0.310607838382089,0.0279813458146643,0.4,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"817","Y~Z",0.387048533220773,0.0258859376597697,0.5,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"818","Y~X:Z",0.220709586383721,0.0266943579756438,0.3,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"819","X~~Z",0.18064677141472,0.0308169695824259,0.2,"PLS",10256,4536895,1000,"Moderate","7",1,TRUE,0.932000000000698
"820","X=~x1",0.348,0.034,0.4,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"821","X=~x2",0.787,0.027,0.8,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"822","X=~x3",0.759,0.028,0.8,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"823","Z=~z1",0.562,0.029,0.6,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"824","Z=~z2",0.586,0.029,0.6,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"825","Z=~z3",0.827,0.024,0.8,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"826","Y=~y1",0.464,0.03,0.4,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"827","Y=~y2",0.715,0.023,0.7,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"828","Y=~y3",0.918,0.018,0.9,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"829","Y~X",0.366,0.034,0.4,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"830","Y~Z",0.488,0.033,0.5,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"831","Y~X:Z",0.357,0.035,0.3,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"832","X~~Z",0.278,0.04,0.2,"Mplus",10256,4536895,1000,"Moderate","7",1,TRUE,264.042999999998
"833","X=~x1",0.0411975891472625,0.162919255685934,0.4,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"834","X=~x2",0.998973993673113,0.324407956107575,0.8,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"835","X=~x3",0.652110282338174,0.200992613165062,0.8,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"836","Z=~z1",0.571634708987658,0.141293413653078,0.6,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"837","Z=~z2",0.743455573321274,0.0959265527779413,0.6,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"838","Z=~z3",0.830072955821464,0.0890785336929309,0.8,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"839","Y=~y1",0.466640892893273,0.135216360176248,0.4,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"840","Y=~y2",0.793860480662158,0.132814697841999,0.7,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"841","Y=~y3",0.817350409965669,0.0943354734119154,0.9,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"842","Y~X",-0.135320859294118,0.290019330348315,0.4,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"843","Y~Z",0.592887096381924,0.229087631192349,0.5,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"844","Y~X:Z",0.476293979590593,0.423965384653877,0.3,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"845","X~~Z",0.42811413125561,0.147490797331984,0.2,"MC-OrdPLSc",10257,2506526,300,"Extreme","2",1,TRUE,9.97100000000501
"846","X=~x1",-0.00580360658526471,0.18170249142061,0.4,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"847","X=~x2",0.903000470642905,0.207022421147244,0.8,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"848","X=~x3",0.45859971243408,0.179387195236254,0.8,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"849","Z=~z1",0.359792800672161,0.11884549377606,0.6,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"850","Z=~z2",0.572392032321266,0.100925409094871,0.6,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"851","Z=~z3",0.660943347102957,0.106593749059108,0.8,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"852","Y=~y1",0.37155729400356,0.110446913975662,0.4,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"853","Y=~y2",0.605655523086304,0.105129566911658,0.7,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"854","Y=~y3",0.658239109495891,0.0920487130952761,0.9,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"855","Y~X",0.111690296461405,0.382529289337498,0.4,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"856","Y~Z",0.550287687793778,0.308289020284895,0.5,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"857","Y~X:Z",0.0914712097164881,0.147985752920063,0.3,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"858","X~~Z",0.324126874989708,0.152593008146842,0.2,"PLSc",10257,2506526,300,"Extreme","2",1,TRUE,2.09700000000157
"859","X=~x1",0.0352845770781754,0.213344803924788,0.4,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"860","X=~x2",0.934457994330722,0.133903719962129,0.8,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"861","X=~x3",0.711623485029954,0.157419734073898,0.8,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"862","Z=~z1",0.579971660815155,0.111991604316658,0.6,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"863","Z=~z2",0.751167907313119,0.0734227258792868,0.6,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"864","Z=~z3",0.80989517315365,0.0534287796408263,0.8,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"865","Y=~y1",0.510416253378696,0.112482481471013,0.4,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"866","Y=~y2",0.806243137234629,0.0551863830402557,0.7,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"867","Y=~y3",0.816326654462883,0.0482610884167734,0.9,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"868","Y~X",0.115573760527044,0.0593451778193101,0.4,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"869","Y~Z",0.303979853447279,0.0688890894675216,0.5,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"870","Y~X:Z",0.135991336522057,0.056967748379329,0.3,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"871","X~~Z",0.216396520562338,0.0851202026897036,0.2,"PLS",10257,2506526,300,"Extreme","2",1,TRUE,1.17799999999988
"872","X=~x1",NA,NA,0.4,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"873","X=~x2",NA,NA,0.8,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"874","X=~x3",NA,NA,0.8,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"875","Z=~z1",NA,NA,0.6,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"876","Z=~z2",NA,NA,0.6,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"877","Z=~z3",NA,NA,0.8,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"878","Y=~y1",NA,NA,0.4,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"879","Y=~y2",NA,NA,0.7,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"880","Y=~y3",NA,NA,0.9,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"881","Y~X",NA,NA,0.4,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"882","Y~Z",NA,NA,0.5,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"883","Y~X:Z",NA,NA,0.3,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"884","X~~Z",NA,NA,0.2,"Mplus",10257,2506526,300,"Extreme","2",1,FALSE,117.610999999997
"885","X=~x1",0.519729837278224,0.0660700830481206,0.4,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"886","X=~x2",0.706649598569215,0.0647504006705717,0.8,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"887","X=~x3",0.907992337619006,0.0557038278052751,0.8,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"888","Z=~z1",0.625482623301825,0.0646402608818083,0.6,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"889","Z=~z2",0.533834640878988,0.0757935826964977,0.6,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"890","Z=~z3",0.841679425026411,0.0732094823489567,0.8,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"891","Y=~y1",0.416037140463405,0.0633179584976269,0.4,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"892","Y=~y2",0.707717366062225,0.0514067719137224,0.7,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"893","Y=~y3",0.88676499174457,0.0520761203969866,0.9,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"894","Y~X",0.466166169027572,0.0713339211311298,0.4,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"895","Y~Z",0.5531849107431,0.0623936811470679,0.5,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"896","Y~X:Z",0.0438002163266609,0.126073645240847,0.3,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"897","X~~Z",0.180198816737586,0.074790341875726,0.2,"MC-OrdPLSc",10258,1107446,1000,"Extreme","2",1,TRUE,8.16900000000169
"898","X=~x1",0.388585223788226,0.0708336678724063,0.4,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"899","X=~x2",0.498512939998304,0.0728448495122905,0.8,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"900","X=~x3",0.733770378773184,0.0726946636150307,0.8,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"901","Z=~z1",0.451782754837619,0.0708751152541485,0.6,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"902","Z=~z2",0.356318252614297,0.0738935139878963,0.6,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"903","Z=~z3",0.668746784054568,0.0665949963654056,0.8,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"904","Y=~y1",0.354896254606664,0.0496910790186725,0.4,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"905","Y=~y2",0.496770762259388,0.0544246736357609,0.7,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"906","Y=~y3",0.668774917178754,0.0502452949809797,0.9,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"907","Y~X",0.428267094998003,0.068314913571579,0.4,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"908","Y~Z",0.519306877949658,0.0750227406513061,0.5,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"909","Y~X:Z",0.0618019622633877,0.102090553307842,0.3,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"910","X~~Z",0.142148165186649,0.062611299488986,0.2,"PLSc",10258,1107446,1000,"Extreme","2",1,TRUE,3.67700000000332
"911","X=~x1",0.55177886868145,0.0630712728500499,0.4,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"912","X=~x2",0.731813940491123,0.0445996237756301,0.8,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"913","X=~x3",0.84781102070416,0.0307513660057237,0.8,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"914","Z=~z1",0.664322167051833,0.0601233099101729,0.6,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"915","Z=~z2",0.578921770153614,0.0681743502260587,0.6,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"916","Z=~z3",0.829666974406151,0.0333978357348989,0.8,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"917","Y=~y1",0.453793331414996,0.0599099376929032,0.4,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"918","Y=~y2",0.748825615250108,0.0356121093384527,0.7,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"919","Y=~y3",0.851536810262396,0.0210429984100978,0.9,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"920","Y~X",0.269152443898007,0.0350909233504297,0.4,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"921","Y~Z",0.295707794294108,0.0368474768467643,0.5,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"922","Y~X:Z",0.0676230611286458,0.0395003084705694,0.3,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"923","X~~Z",0.0813910992541471,0.0348565241556429,0.2,"PLS",10258,1107446,1000,"Extreme","2",1,TRUE,1.03800000000047
"924","X=~x1",0.501,0.058,0.4,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"925","X=~x2",0.744,0.053,0.8,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"926","X=~x3",0.863,0.054,0.8,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"927","Z=~z1",0.614,0.058,0.6,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"928","Z=~z2",0.563,0.059,0.6,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"929","Z=~z3",0.802,0.058,0.8,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"930","Y=~y1",0.367,0.06,0.4,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"931","Y=~y2",0.734,0.049,0.7,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"932","Y=~y3",0.92,0.047,0.9,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"933","Y~X",0.453,0.071,0.4,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"934","Y~Z",0.564,0.064,0.5,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"935","Y~X:Z",0.032,0.125,0.3,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"936","X~~Z",0.184,0.074,0.2,"Mplus",10258,1107446,1000,"Extreme","2",1,TRUE,69.497000000003
"937","X=~x1",0.457071907920239,0.107536129402016,0.4,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
"938","X=~x2",0.813824382375078,0.0838167228116768,0.8,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
"939","X=~x3",0.888713560698937,0.0857128495528801,0.8,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
"940","Z=~z1",0.565366468604758,0.114544504190342,0.6,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
"941","Z=~z2",0.424643715131561,0.121515799170792,0.6,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
"942","Z=~z3",0.926697495688846,0.14565895440359,0.8,"MC-OrdPLSc",10259,6235810,300,"Extreme","3",1,TRUE,8.26699999999983
