"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",21484,1339928,500,"Symmetric","2",3,FALSE,0.0350000000034925
"207","Y~X:Z",NA,NA,0.3,"Mplus",21484,1339928,500,"Symmetric","2",3,FALSE,0.0350000000034925
"208","X~~Z",NA,NA,0.2,"Mplus",21484,1339928,500,"Symmetric","2",3,FALSE,0.0350000000034925
"209","X=~x1",0.786493149194499,0.0385383652945464,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"210","X=~x2",0.780775587222085,0.0330224477127028,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"211","X=~x3",0.815821223942398,0.0366590091948345,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"212","Z=~z1",0.727056488882622,0.031991683110863,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"213","Z=~z2",0.770415005726001,0.0402772722446753,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"214","Z=~z3",0.875267949741932,0.0350924122708261,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"215","Y=~y1",0.80743804785576,0.0268029302992342,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"216","Y=~y2",0.731545527070049,0.0342122541918984,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"217","Y=~y3",0.781882967960104,0.032458314053744,0.8,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"218","Y~X",0.459795478164434,0.0441823658739664,0.4,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"219","Y~Z",0.488454286524473,0.0415925268987913,0.5,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"220","Y~X:Z",0.202611370392606,0.0640775039745543,0.3,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"221","X~~Z",0.186270012595588,0.0491715308168097,0.2,"MC-OrdPLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,100.246000000014
"222","X=~x1",0.642855223512298,0.0475235577087893,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"223","X=~x2",0.68114764343866,0.0460314700513203,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"224","X=~x3",0.655308680622577,0.0463257895224955,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"225","Z=~z1",0.578992591377574,0.0478884728353478,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"226","Z=~z2",0.631238468778152,0.0439046880369516,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"227","Z=~z3",0.761179958778896,0.0402634987944519,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"228","Y=~y1",0.678032470197934,0.0301993626797043,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"229","Y=~y2",0.600845880100927,0.0354644320172453,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"230","Y=~y3",0.625571979135511,0.0307132334397805,0.8,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"231","Y~X",0.440307003956148,0.0412934029541214,0.4,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"232","Y~Z",0.470185210873667,0.040898011822297,0.5,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"233","Y~X:Z",0.143802681430344,0.0501632666627286,0.3,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"234","X~~Z",0.172869879512944,0.0432708441988915,0.2,"PLSc",21485,2239177,1000,"Symmetric","2",2,TRUE,22.2510000000184
"235","X=~x1",0.785078602913766,0.0226427506189581,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"236","X=~x2",0.782908658669841,0.0221726403325852,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"237","X=~x3",0.801478017783244,0.0192824006013252,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"238","Z=~z1",0.748531864163679,0.0251487455924593,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"239","Z=~z2",0.778214999872141,0.0215517973887862,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"240","Z=~z3",0.833382126371961,0.0151549798876148,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"241","Y=~y1",0.79504950693273,0.0148466821697421,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"242","Y=~y2",0.750635030895831,0.0211538097821639,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"243","Y=~y3",0.780986912180464,0.0167592375297875,0.8,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"244","Y~X",0.319193594594044,0.027358349150748,0.4,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"245","Y~Z",0.338444690438486,0.0267952730994348,0.5,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"246","Y~X:Z",0.085351793461083,0.0265643443530958,0.3,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"247","X~~Z",0.121708722039793,0.0304140259965754,0.2,"PLS",21485,2239177,1000,"Symmetric","2",2,TRUE,3.25299999999697
"248","X=~x1",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"249","X=~x2",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"250","X=~x3",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"251","Z=~z1",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"252","Z=~z2",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"253","Z=~z3",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"254","Y=~y1",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"255","Y=~y2",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"256","Y=~y3",NA,NA,0.8,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"257","Y~X",NA,NA,0.4,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"258","Y~Z",NA,NA,0.5,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"259","Y~X:Z",NA,NA,0.3,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"260","X~~Z",NA,NA,0.2,"Mplus",21485,2239177,1000,"Symmetric","2",2,FALSE,0.0400000000081491
"261","X=~x1",0.315127382745953,0.0980647906869497,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"262","X=~x2",0.697314575564522,0.113810366832299,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"263","X=~x3",0.461657207053257,0.0812534482482039,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"264","Z=~z1",0.534191576608943,0.117415558182572,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"265","Z=~z2",0.590540857082719,0.108308045278591,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"266","Z=~z3",0.457507443085973,0.0960140799676158,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"267","Y=~y1",0.422774418731474,0.0663220413349933,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"268","Y=~y2",0.530988959126325,0.0781784878064038,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"269","Y=~y3",0.409910377310139,0.0868455834846885,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"270","Y~X",0.51291083700403,0.0946228146276048,0.4,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"271","Y~Z",0.454987911625429,0.0954058874347831,0.5,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"272","Y~X:Z",0.29617083042657,0.15151405690182,0.3,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"273","X~~Z",0.0989267935266174,0.0920573204870289,0.2,"MC-OrdPLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,140.861000000004
"274","X=~x1",0.236614418143332,0.0987183507961996,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"275","X=~x2",0.566641105577287,0.0901946933269911,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"276","X=~x3",0.370093007076542,0.0771551741723968,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"277","Z=~z1",0.44497284171214,0.0862220788008969,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"278","Z=~z2",0.470849251654077,0.0831432713432551,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"279","Z=~z3",0.3467397173157,0.086534848147402,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"280","Y=~y1",0.32879407986715,0.0615577729032626,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"281","Y=~y2",0.401168193768246,0.0662804421829177,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"282","Y=~y3",0.338381613301323,0.0622317543232737,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"283","Y~X",0.520333034276746,0.128391797436814,0.4,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"284","Y~Z",0.446988553841585,0.112366001933989,0.5,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"285","Y~X:Z",0.220232466283999,0.202080083266493,0.3,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"286","X~~Z",0.0996860971938289,0.0843513099610204,0.2,"PLSc",21486,6467874,1000,"Symmetric","2",3,TRUE,24.4860000000044
"287","X=~x1",0.448388776141046,0.12229594098052,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"288","X=~x2",0.830904508939515,0.0593012480676671,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"289","X=~x3",0.625084482021075,0.090934505193261,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"290","Z=~z1",0.680113343623815,0.0884650149758636,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"291","Z=~z2",0.727992459273379,0.0726811826318561,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"292","Z=~z3",0.600445016928552,0.0865457454842236,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"293","Y=~y1",0.608807174051254,0.0760406317788159,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"294","Y=~y2",0.72607025013537,0.0626906986305204,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"295","Y=~y3",0.594999012214723,0.0882930805019811,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"296","Y~X",0.192638780276448,0.0303521746061222,0.4,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"297","Y~Z",0.171959918494475,0.0309634165964552,0.5,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"298","Y~X:Z",0.0596202740614169,0.0310151563703098,0.3,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"299","X~~Z",0.0401012390821377,0.0337513830127882,0.2,"PLS",21486,6467874,1000,"Symmetric","2",3,TRUE,5.17900000000373
"300","X=~x1",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"301","X=~x2",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"302","X=~x3",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"303","Z=~z1",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"304","Z=~z2",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"305","Z=~z3",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"306","Y=~y1",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"307","Y=~y2",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"308","Y=~y3",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"309","Y~X",NA,NA,0.4,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"310","Y~Z",NA,NA,0.5,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"311","Y~X:Z",NA,NA,0.3,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"312","X~~Z",NA,NA,0.2,"Mplus",21486,6467874,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"313","X=~x1",0.80464787331034,0.0701796732328913,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"314","X=~x2",0.799774412848746,0.0694244327734038,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"315","X=~x3",0.789086459945065,0.0684338018368516,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"316","Z=~z1",0.798681687352856,0.0556980831105779,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"317","Z=~z2",0.886842994343428,0.047569822622468,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"318","Z=~z3",0.820148965604621,0.0509422559205691,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"319","Y=~y1",0.833666116015666,0.0495144312666106,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"320","Y=~y2",0.792618561081992,0.0521294472126321,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"321","Y=~y3",0.819107100305835,0.0584518516806218,0.8,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"322","Y~X",0.419366015721634,0.0619389481943853,0.4,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"323","Y~Z",0.578293957662896,0.0684304504004805,0.5,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"324","Y~X:Z",0.253408262511941,0.0957950883742169,0.3,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"325","X~~Z",0.166659710115576,0.0986440425257881,0.2,"MC-OrdPLSc",21487,9766242,200,"Symmetric","3",2,TRUE,111.27900000001
"326","X=~x1",0.716597023753143,0.101099275051859,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"327","X=~x2",0.755778422417175,0.0982054390073193,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"328","X=~x3",0.654297871452994,0.0903544578664106,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"329","Z=~z1",0.703005614195513,0.0727743558806408,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"330","Z=~z2",0.717264397273448,0.0570577823055384,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"331","Z=~z3",0.819903091810134,0.0693043480979098,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"332","Y=~y1",0.684743040445542,0.0572464380300503,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"333","Y=~y2",0.721556761892798,0.0606251450051589,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"334","Y=~y3",0.751991358047757,0.0616245727547454,0.8,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"335","Y~X",0.420879446093324,0.0797334869241061,0.4,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"336","Y~Z",0.592885234385479,0.0831367905923586,0.5,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"337","Y~X:Z",0.264667483199369,0.125140686046617,0.3,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"338","X~~Z",0.16427934302621,0.0872605357858692,0.2,"PLSc",21487,9766242,200,"Symmetric","3",2,TRUE,7.91000000000349
"339","X=~x1",0.819887306683781,0.0379489083039049,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"340","X=~x2",0.817740564443079,0.041434990065407,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"341","X=~x3",0.817077687984909,0.0370048679718757,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"342","Z=~z1",0.820845355401051,0.0319490450789395,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"343","Z=~z2",0.86530683528234,0.0196145089536291,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"344","Z=~z3",0.835787199543243,0.0290703454575363,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"345","Y=~y1",0.833400871935698,0.0264976333908741,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"346","Y=~y2",0.811483253308671,0.0297094738505026,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"347","Y=~y3",0.827280344492783,0.0268944524895836,0.8,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"348","Y~X",0.327908964281518,0.0521674908474789,0.4,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"349","Y~Z",0.45978404266786,0.0528782512183645,0.5,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"350","Y~X:Z",0.148233623559549,0.0543754990614945,0.3,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"351","X~~Z",0.127491472818705,0.0688700517477927,0.2,"PLS",21487,9766242,200,"Symmetric","3",2,TRUE,3.49400000000605
"352","X=~x1",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",21487,9766242,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.706115770593431,0.22565838294112,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"366","X=~x2",0.4510863516867,0.176506889271281,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"367","X=~x3",0.495428689512868,0.171687064825081,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"368","Z=~z1",0.443114159941044,0.139463263302499,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"369","Z=~z2",0.159398871333948,0.123731029302258,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"370","Z=~z3",0.593057297021896,0.171985237268032,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"371","Y=~y1",0.464915971076977,0.114291566150147,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"372","Y=~y2",0.570511332746685,0.120468260097456,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"373","Y=~y3",0.496482855221373,0.136571234464445,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"374","Y~X",0.255845370697636,0.243225895627538,0.4,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"375","Y~Z",0.701233382205526,0.28052359142383,0.5,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"376","Y~X:Z",-0.112992975358343,0.207367895477404,0.3,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"377","X~~Z",0.430198067117281,0.183452032690923,0.2,"MC-OrdPLSc",21488,9235225,200,"Symmetric","3",3,TRUE,176.059000000008
"378","X=~x1",0.62325767041888,0.157353656889269,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"379","X=~x2",0.440831720715692,0.139257082703228,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"380","X=~x3",0.392027220652647,0.138424685429166,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"381","Z=~z1",0.394655192182852,0.119762489125587,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"382","Z=~z2",0.123569966884581,0.119527384660721,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"383","Z=~z3",0.526551928062977,0.134433088597038,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"384","Y=~y1",0.412523840701987,0.0994641832082842,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"385","Y=~y2",0.519806576148512,0.110043541315116,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"386","Y=~y3",0.423261240581375,0.116984962712858,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"387","Y~X",0.236522375489702,11.7511096531925,0.4,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"388","Y~Z",0.717489752920854,32.2555569147545,0.5,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"389","Y~X:Z",-0.112950268317542,18.5231218950599,0.3,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"390","X~~Z",0.432729494323979,0.206874604526003,0.2,"PLSc",21488,9235225,200,"Symmetric","3",3,TRUE,11.5940000000119
"391","X=~x1",0.812444192700585,0.086829497770056,0.5,"PLS",21488,9235225,200,"Symmetric","3",3,TRUE,5.66899999999441
"392","X=~x2",0.610514827097583,0.141837039638333,0.5,"PLS",21488,9235225,200,"Symmetric","3",3,TRUE,5.66899999999441
"393","X=~x3",0.656217237896691,0.108946208490799,0.5,"PLS",21488,9235225,200,"Symmetric","3",3,TRUE,5.66899999999441
"394","Z=~z1",0.686264368186041,0.133430917186016,0.5,"PLS",21488,9235225,200,"Symmetric","3",3,TRUE,5.66899999999441
