"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.26,0.046,0.3,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,315.941999999999
"208","X~~Z",0.184,0.047,0.2,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,315.941999999999
"209","X=~x1",0.457076094253082,0.0603093041062025,0.4,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"210","X=~x2",0.783947115807777,0.0550634954451758,0.8,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"211","X=~x3",0.775428605131228,0.0536708370033624,0.8,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"212","Z=~z1",0.695204929619172,0.0512481413477151,0.6,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"213","Z=~z2",0.618022461133721,0.0566155086870377,0.6,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"214","Z=~z3",0.790984517724694,0.0472485131116019,0.8,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"215","Y=~y1",0.442682445396528,0.068323748784872,0.4,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"216","Y=~y2",0.719542035891054,0.0445121693607519,0.7,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"217","Y=~y3",0.863635765466811,0.0352366825554826,0.9,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"218","Y~X",0.483921027890443,0.06410785489057,0.4,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"219","Y~Z",0.520611970855508,0.0632776237525497,0.5,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"220","Y~X:Z",0.099533710212526,0.080785061176227,0.3,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"221","X~~Z",0.226203767311022,0.0781199736812514,0.2,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,12.2139999999999
"222","X=~x1",0.476557149198797,0.077530443062638,0.4,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"223","X=~x2",0.696123773251537,0.0667752517860308,0.8,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"224","X=~x3",0.749418369981472,0.0627345760201011,0.8,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"225","Z=~z1",0.667713293345004,0.0639385545371587,0.6,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"226","Z=~z2",0.586128968281448,0.0762295746603223,0.6,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"227","Z=~z3",0.752576034139338,0.0607767698915541,0.8,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"228","Y=~y1",0.373538993608002,0.0760663917283488,0.4,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"229","Y=~y2",0.723326904136954,0.045010781779758,0.7,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"230","Y=~y3",0.81941099101607,0.0384785665686601,0.9,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"231","Y~X",0.481261474958161,0.0712096660939347,0.4,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"232","Y~Z",0.516668797505512,0.0724533591808659,0.5,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"233","Y~X:Z",0.075190251545877,0.112806227591271,0.3,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"234","X~~Z",0.229138607710975,0.0762825887493623,0.2,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.11800000000039
"235","X=~x1",0.600559811624449,0.060770445286232,0.4,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"236","X=~x2",0.851540028385121,0.0239773589141397,0.8,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"237","X=~x3",0.847638662966007,0.0242168421534627,0.8,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"238","Z=~z1",0.794233652951307,0.0301810958894353,0.6,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"239","Z=~z2",0.740514079859234,0.0450105917753397,0.6,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"240","Z=~z3",0.843071909235261,0.0220194101546404,0.8,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"241","Y=~y1",0.587592264188406,0.063227267304271,0.4,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"242","Y=~y2",0.825933768275849,0.0236776482011828,0.7,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"243","Y=~y3",0.881872860642834,0.0132037267132846,0.9,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"244","Y~X",0.37520081870902,0.0478711030402079,0.4,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"245","Y~Z",0.399032830562683,0.0453322682108712,0.5,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"246","Y~X:Z",0.0539341443498504,0.0481205440445432,0.3,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"247","X~~Z",0.163391282707477,0.0550141285768759,0.2,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.08599999999933
"248","X=~x1",0.398,0.06,0.4,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"249","X=~x2",0.806,0.05,0.8,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"250","X=~x3",0.764,0.051,0.8,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"251","Z=~z1",0.668,0.05,0.6,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"252","Z=~z2",0.615,0.053,0.6,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"253","Z=~z3",0.799,0.047,0.8,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"254","Y=~y1",0.454,0.057,0.4,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"255","Y=~y2",0.683,0.048,0.7,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"256","Y=~y3",0.857,0.042,0.9,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"257","Y~X",0.471,0.064,0.4,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"258","Y~Z",0.538,0.06,0.5,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"259","Y~X:Z",0.101,0.079,0.3,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"260","X~~Z",0.203,0.077,0.2,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,126.125
"261","X=~x1",0.318654440342041,0.04386059952459,0.4,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"262","X=~x2",0.813098438361975,0.0462432234741182,0.8,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"263","X=~x3",0.782072767970023,0.0391707745573247,0.8,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"264","Z=~z1",0.585136547223461,0.0329239698272112,0.6,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"265","Z=~z2",0.625508669045357,0.0325606248320077,0.6,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"266","Z=~z3",0.762866240367958,0.0310586530276609,0.8,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"267","Y=~y1",0.354586604730011,0.0358613279514904,0.4,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"268","Y=~y2",0.718563214638299,0.0313057541971726,0.7,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"269","Y=~y3",0.888171379562536,0.0258464571744767,0.9,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"270","Y~X",0.380071415210237,0.0375848690845229,0.4,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"271","Y~Z",0.529423538037055,0.0358384116927891,0.5,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"272","Y~X:Z",0.27878921560858,0.044243529508912,0.3,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"273","X~~Z",0.154530693475016,0.0424805347025923,0.2,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,14.741
"274","X=~x1",0.248529510090352,0.0697644103280955,0.4,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"275","X=~x2",0.809449880159948,0.0450792359781873,0.8,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"276","X=~x3",0.742884214435661,0.0412570473721917,0.8,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"277","Z=~z1",0.574259006311171,0.0415595964113342,0.6,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"278","Z=~z2",0.608167976223828,0.0427443242222773,0.6,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"279","Z=~z3",0.698940073155672,0.0369599110488947,0.8,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"280","Y=~y1",0.330889914527484,0.048002858163427,0.4,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"281","Y=~y2",0.679423283449133,0.0293857570890891,0.7,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"282","Y=~y3",0.852280825777464,0.0312176290348494,0.9,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"283","Y~X",0.377672850357238,0.0400016070208502,0.4,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"284","Y~Z",0.525668630605642,0.0398011692832419,0.5,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"285","Y~X:Z",0.251764948322241,0.0517384373495556,0.3,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"286","X~~Z",0.151961904095774,0.0455753579243037,0.2,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,4.04000000000087
"287","X=~x1",0.450186367361491,0.0514904909882733,0.4,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"288","X=~x2",0.875860943461984,0.016217382349589,0.8,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"289","X=~x3",0.864764219638809,0.0145051714014978,0.8,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"290","Z=~z1",0.721188979126894,0.0257083399438595,0.6,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"291","Z=~z2",0.753819072753209,0.0237822395524986,0.6,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"292","Z=~z3",0.832602559118908,0.0146610396819303,0.8,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"293","Y=~y1",0.495649829017904,0.0411818747006879,0.4,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"294","Y=~y2",0.834195326988761,0.0140606750465957,0.7,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"295","Y=~y3",0.894018828314421,0.00876219572813135,0.9,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"296","Y~X",0.299376067934771,0.0273275629754431,0.4,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"297","Y~Z",0.386349475962079,0.0261876560148843,0.5,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"298","Y~X:Z",0.15739358970031,0.0259470630803584,0.3,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"299","X~~Z",0.107639413159678,0.0321583606222512,0.2,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08100000000013
"300","X=~x1",0.355,0.034,0.4,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"301","X=~x2",0.755,0.031,0.8,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"302","X=~x3",0.797,0.031,0.8,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"303","Z=~z1",0.57,0.032,0.6,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"304","Z=~z2",0.612,0.031,0.6,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"305","Z=~z3",0.767,0.029,0.8,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"306","Y=~y1",0.346,0.033,0.4,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"307","Y=~y2",0.715,0.026,0.7,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"308","Y=~y3",0.871,0.023,0.9,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"309","Y~X",0.386,0.036,0.4,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"310","Y~Z",0.527,0.035,0.5,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"311","Y~X:Z",0.291,0.042,0.3,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"312","X~~Z",0.16,0.043,0.2,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,382.49
"313","X=~x1",0.485379108692679,0.0629245331041732,0.4,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"314","X=~x2",0.806536855409715,0.0574785273346365,0.8,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"315","X=~x3",0.798147555629457,0.0551253817153713,0.8,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"316","Z=~z1",0.683362331019792,0.0506925686938102,0.6,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"317","Z=~z2",0.59829254398344,0.0601837064025922,0.6,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"318","Z=~z3",0.827682537682831,0.04509746952022,0.8,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"319","Y=~y1",0.444214843382105,0.0636439440454712,0.4,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"320","Y=~y2",0.688997952523363,0.048555210336728,0.7,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"321","Y=~y3",0.917293824957662,0.0453063125412578,0.9,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"322","Y~X",0.40912056521571,0.0653944510082623,0.4,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"323","Y~Z",0.449197168982968,0.0546537866987525,0.5,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"324","Y~X:Z",0.330073469154023,0.0725668938013532,0.3,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"325","X~~Z",0.178222097659157,0.0760248794950783,0.2,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,16.5300000000007
"326","X=~x1",0.508753013667179,0.0880550893329116,0.4,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"327","X=~x2",0.808280108781623,0.0719399410422178,0.8,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"328","X=~x3",0.720352656724481,0.0728119403010313,0.8,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"329","Z=~z1",0.664693052294602,0.0704065710661106,0.6,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"330","Z=~z2",0.555324470374867,0.0832189937848122,0.6,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"331","Z=~z3",0.831260005582671,0.0638269991571875,0.8,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"332","Y=~y1",0.4242579706217,0.0790219794175325,0.4,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"333","Y=~y2",0.641857056621873,0.055577109531825,0.7,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"334","Y=~y3",0.925777522853436,0.0481272478411792,0.9,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"335","Y~X",0.420182152302601,0.0730527617787465,0.4,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"336","Y~Z",0.414146045164605,0.0596472687671148,0.5,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"337","Y~X:Z",0.298648489753236,0.0950268033502347,0.3,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"338","X~~Z",0.177345265460339,0.0728070686627316,0.2,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.24099999999999
"339","X=~x1",0.633326513049592,0.0607700981169283,0.4,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"340","X=~x2",0.869208024661888,0.0225994444242906,0.8,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"341","X=~x3",0.865167008564426,0.0233313892160355,0.8,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"342","Z=~z1",0.798302710257185,0.0316448142350297,0.6,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"343","Z=~z2",0.734197328493321,0.0438389642680341,0.6,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"344","Z=~z3",0.86628527276137,0.0196132799828087,0.8,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"345","Y=~y1",0.597790196267933,0.0614580105864909,0.4,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"346","Y=~y2",0.820672530640822,0.0288251407753872,0.7,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"347","Y=~y3",0.902828252180408,0.0135064203112126,0.9,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"348","Y~X",0.331368223708566,0.0446664743048544,0.4,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"349","Y~Z",0.355456685564318,0.0430646830612163,0.5,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"350","Y~X:Z",0.211305437868503,0.0443132498102003,0.3,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"351","X~~Z",0.133825693203171,0.0552680525277975,0.2,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.50200000000041
"352","X=~x1",0.443,0.057,0.4,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"353","X=~x2",0.816,0.042,0.8,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"354","X=~x3",0.811,0.042,0.8,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"355","Z=~z1",0.686,0.048,0.6,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"356","Z=~z2",0.595,0.052,0.6,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"357","Z=~z3",0.792,0.045,0.8,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"358","Y=~y1",0.409,0.057,0.4,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"359","Y=~y2",0.705,0.045,0.7,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"360","Y=~y3",0.89,0.038,0.9,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"361","Y~X",0.407,0.059,0.4,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"362","Y~Z",0.479,0.06,0.5,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"363","Y~X:Z",0.357,0.065,0.3,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"364","X~~Z",0.18,0.073,0.2,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,154.192000000001
"365","X=~x1",0.357847818477378,0.0462489533458595,0.4,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"366","X=~x2",0.854502989101597,0.0284932179858041,0.8,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"367","X=~x3",0.826683943165248,0.0278836872318002,0.8,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"368","Z=~z1",0.569761388427106,0.0297124198552737,0.6,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"369","Z=~z2",0.675903701684017,0.0288107392579325,0.6,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"370","Z=~z3",0.804044818102831,0.0256788452148869,0.8,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"371","Y=~y1",0.416937939839331,0.0353925121636811,0.4,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"372","Y=~y2",0.708449654445097,0.0246635770598179,0.7,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"373","Y=~y3",0.879033327530561,0.0201988846046691,0.9,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"374","Y~X",0.389617354556924,0.0345892911946974,0.4,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"375","Y~Z",0.550291510314118,0.0320313233251986,0.5,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"376","Y~X:Z",0.304304575210776,0.039207980340646,0.3,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"377","X~~Z",0.125826424460304,0.0417439927692459,0.2,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.2669999999998
"378","X=~x1",0.282211914894535,0.0735378100489308,0.4,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"379","X=~x2",0.851906361700198,0.0351689881308348,0.8,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"380","X=~x3",0.824869213194439,0.0358226353634743,0.8,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"381","Z=~z1",0.537897617268875,0.0402516560787597,0.6,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"382","Z=~z2",0.674199084588119,0.0375105295388245,0.6,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"383","Z=~z3",0.785236922269538,0.0338696564643634,0.8,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"384","Y=~y1",0.395431095263662,0.0441365480842617,0.4,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"385","Y=~y2",0.700544831714445,0.0264153360122946,0.7,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"386","Y=~y3",0.848699949306296,0.0251836933825084,0.9,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"387","Y~X",0.385128411937042,0.0357541786331433,0.4,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"388","Y~Z",0.552771157820575,0.0359534218114622,0.5,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"389","Y~X:Z",0.273568924662798,0.0423759530447972,0.3,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"390","X~~Z",0.123086472148395,0.0407966014032998,0.2,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.91699999999946
"391","X=~x1",0.494017769824085,0.0504387427631964,0.4,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"392","X=~x2",0.900244862669558,0.00994217664515295,0.8,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"393","X=~x3",0.892299020018817,0.0108065226601709,0.8,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"394","Z=~z1",0.715137332050991,0.0234161962524708,0.6,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"395","Z=~z2",0.795379775124984,0.0176840191338406,0.6,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"396","Z=~z3",0.857180697666305,0.0115612828763661,0.8,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"397","Y=~y1",0.569333132798483,0.0365404889784943,0.4,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"398","Y=~y2",0.831683848691365,0.0127135512674222,0.7,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"399","Y=~y3",0.893704043527854,0.00733331761181583,0.9,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"400","Y~X",0.318232888226183,0.0254428223396767,0.4,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
"401","Y~Z",0.415580027813142,0.0235930018549916,0.5,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.09399999999914
