"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17764,1840563,500,"Symmetric","2",3,FALSE,0.0380000000004657
"207","Y~X:Z",NA,NA,0.3,"Mplus",17764,1840563,500,"Symmetric","2",3,FALSE,0.0380000000004657
"208","X~~Z",NA,NA,0.2,"Mplus",17764,1840563,500,"Symmetric","2",3,FALSE,0.0380000000004657
"209","X=~x1",0.725669891592581,0.0430798312844212,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"210","X=~x2",0.902686600162843,0.0374811243246783,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"211","X=~x3",0.77049627990873,0.0484011311258132,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"212","Z=~z1",0.807931405085854,0.0385242171168225,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"213","Z=~z2",0.784504617731673,0.0352472496382818,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"214","Z=~z3",0.780208697078613,0.0364252825317484,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"215","Y=~y1",0.74072892127291,0.0353718920274828,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"216","Y=~y2",0.72203687472512,0.0341605493385658,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"217","Y=~y3",0.835019058596356,0.0341672147882179,0.8,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"218","Y~X",0.416720825652075,0.0480070235674198,0.4,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"219","Y~Z",0.428094788943157,0.0460514907719873,0.5,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"220","Y~X:Z",0.264893249960241,0.0673788478316838,0.3,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"221","X~~Z",0.224219765834323,0.0487145261921237,0.2,"MC-OrdPLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,88.0439999999944
"222","X=~x1",0.563098209365532,0.0544698722798118,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"223","X=~x2",0.781788969046765,0.0451352593526912,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"224","X=~x3",0.651077709184992,0.0537792220164231,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"225","Z=~z1",0.66470979797555,0.0499277715381085,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"226","Z=~z2",0.668297252858532,0.0496753776690038,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"227","Z=~z3",0.632972932110501,0.0525265724582204,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"228","Y=~y1",0.59098667513618,0.0399410550273767,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"229","Y=~y2",0.596371341719736,0.0420589359547988,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"230","Y=~y3",0.683227834399995,0.0370493446262032,0.8,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"231","Y~X",0.398765615571631,0.0417828794039928,0.4,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"232","Y~Z",0.418161430321561,0.0441205582929582,0.5,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"233","Y~X:Z",0.213128836098148,0.0513643605143451,0.3,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"234","X~~Z",0.206478988415568,0.0435077634714335,0.2,"PLSc",17765,3096139,1000,"Symmetric","2",2,TRUE,20.945000000007
"235","X=~x1",0.747589955163583,0.0263604553088401,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"236","X=~x2",0.846451582738975,0.015252909434357,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"237","X=~x3",0.778504437825347,0.0256344640957433,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"238","Z=~z1",0.797113859778409,0.020430963777183,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"239","Z=~z2",0.783421503041831,0.0221677978027368,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"240","Z=~z3",0.781079681381354,0.0228978057324837,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"241","Y=~y1",0.753526452791758,0.0225335980104971,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"242","Y=~y2",0.744077740061162,0.0239906145660648,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"243","Y=~y3",0.8087396535373,0.0165394992372426,0.8,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"244","Y~X",0.292030941212474,0.026818462337803,0.4,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"245","Y~Z",0.29333029018823,0.0282776420980165,0.5,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"246","Y~X:Z",0.117360251078658,0.028024811888622,0.3,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"247","X~~Z",0.146285282250566,0.030917718715714,0.2,"PLS",17765,3096139,1000,"Symmetric","2",2,TRUE,3.42300000000978
"248","X=~x1",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"249","X=~x2",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"250","X=~x3",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"251","Z=~z1",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"252","Z=~z2",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"253","Z=~z3",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"254","Y=~y1",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"255","Y=~y2",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"256","Y=~y3",NA,NA,0.8,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"257","Y~X",NA,NA,0.4,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"258","Y~Z",NA,NA,0.5,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"259","Y~X:Z",NA,NA,0.3,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"260","X~~Z",NA,NA,0.2,"Mplus",17765,3096139,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"261","X=~x1",0.603856565148358,0.128528292507597,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"262","X=~x2",0.450463867468593,0.106390774427306,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"263","X=~x3",0.586367457116048,0.104976989486793,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"264","Z=~z1",0.400357566092507,0.0761227720109995,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"265","Z=~z2",0.642669857320223,0.094687667881518,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"266","Z=~z3",0.376328496568885,0.0823313154300434,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"267","Y=~y1",0.458982029148447,0.0648365350585235,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"268","Y=~y2",0.513299842145109,0.0627777307363409,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"269","Y=~y3",0.508945188438498,0.085116899585766,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"270","Y~X",0.281575582234122,0.0932704151534253,0.4,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"271","Y~Z",0.655732987923594,0.0904466292396665,0.5,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"272","Y~X:Z",0.406671838552604,0.124642312172018,0.3,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"273","X~~Z",0.22970745157682,0.0829945207135298,0.2,"MC-OrdPLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,129.271999999997
"274","X=~x1",0.498578120369235,0.105879832583944,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"275","X=~x2",0.328422967775074,0.110068627018204,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"276","X=~x3",0.481315856549513,0.0974696189854915,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"277","Z=~z1",0.309797851922268,0.0600619180891234,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"278","Z=~z2",0.525801077506166,0.0720683676522169,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"279","Z=~z3",0.296325645182075,0.0616309011222411,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"280","Y=~y1",0.348389960061431,0.0540543531649521,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"281","Y=~y2",0.391221808913181,0.0544244596626105,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"282","Y=~y3",0.397320329492577,0.0548164713668493,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"283","Y~X",0.343271717391688,0.264857403928329,0.4,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"284","Y~Z",0.703237486299014,1.18684518093176,0.5,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"285","Y~X:Z",0.453769069332917,1.34820132763819,0.3,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"286","X~~Z",0.226213354553423,0.0794938874323906,0.2,"PLSc",17766,8487324,1000,"Symmetric","2",3,TRUE,21.2449999999953
"287","X=~x1",0.725631741320455,0.0933163848308405,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"288","X=~x2",0.585301649856467,0.101387756570116,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"289","X=~x3",0.715237528952069,0.0881253723407103,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"290","Z=~z1",0.5702301033346,0.0740024843908902,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"291","Z=~z2",0.807848749525936,0.0544448100866067,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"292","Z=~z3",0.537638914667245,0.0798559743292059,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"293","Y=~y1",0.620543135738953,0.0614980390197949,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"294","Y=~y2",0.674093096219957,0.0569066853844036,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"295","Y=~y3",0.668994861164012,0.0603343792839463,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"296","Y~X",0.14030500573544,0.0300865961806676,0.4,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"297","Y~Z",0.242777544217421,0.0295075799865833,0.5,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"298","Y~X:Z",0.0845986626075131,0.0294943360442751,0.3,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"299","X~~Z",0.0896040080229157,0.0309561266210464,0.2,"PLS",17766,8487324,1000,"Symmetric","2",3,TRUE,4.13099999999395
"300","X=~x1",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"301","X=~x2",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"302","X=~x3",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"303","Z=~z1",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"304","Z=~z2",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"305","Z=~z3",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"306","Y=~y1",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"307","Y=~y2",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"308","Y=~y3",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"309","Y~X",NA,NA,0.4,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"310","Y~Z",NA,NA,0.5,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"311","Y~X:Z",NA,NA,0.3,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"312","X~~Z",NA,NA,0.2,"Mplus",17766,8487324,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"313","X=~x1",0.822030151944945,0.0632339852434556,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"314","X=~x2",0.811417069904541,0.0545327157752375,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"315","X=~x3",0.801224743388102,0.0605228894810164,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"316","Z=~z1",0.884276699192499,0.0469198111942388,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"317","Z=~z2",0.820855632284693,0.0534849785849243,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"318","Z=~z3",0.859027719440065,0.0473914505280287,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"319","Y=~y1",0.752874533792783,0.0632343640770208,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"320","Y=~y2",0.869651832445877,0.0725669637946966,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"321","Y=~y3",0.743037712876189,0.065130132209955,0.8,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"322","Y~X",0.47239346718434,0.0676059211200177,0.4,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"323","Y~Z",0.419397586287245,0.066070467788122,0.5,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"324","Y~X:Z",0.325616433924609,0.0816962680214606,0.3,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"325","X~~Z",0.218727541656583,0.0883796484162642,0.2,"MC-OrdPLSc",17767,5672363,200,"Symmetric","3",2,TRUE,96.1129999999539
"326","X=~x1",0.706591995944322,0.0903427967589484,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"327","X=~x2",0.728790296414449,0.0735296877706596,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"328","X=~x3",0.747183553144345,0.0756837319510431,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"329","Z=~z1",0.83993970165309,0.081341803746573,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"330","Z=~z2",0.748670478699397,0.0866779078650641,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"331","Z=~z3",0.697601228841027,0.0817102079306221,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"332","Y=~y1",0.661657703356658,0.0671794447890563,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"333","Y=~y2",0.778057883135329,0.0709055946811661,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"334","Y=~y3",0.639254687327195,0.0684105110041269,0.8,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"335","Y~X",0.457921543671693,0.0748828458175679,0.4,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"336","Y~Z",0.411372708400311,0.0738076030986396,0.5,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"337","Y~X:Z",0.274720678898744,0.0793576138577476,0.3,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"338","X~~Z",0.215916964481374,0.0814148234288725,0.2,"PLSc",17767,5672363,200,"Symmetric","3",2,TRUE,6.60899999999674
"339","X=~x1",0.833005408012339,0.0341193013612539,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"340","X=~x2",0.829442898444066,0.0283844856080311,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"341","X=~x3",0.823239195257748,0.0265399380655132,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"342","Z=~z1",0.865389044519168,0.0226294702051885,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"343","Z=~z2",0.832940607179695,0.0294008047519211,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"344","Z=~z3",0.849554134059918,0.0267006426226155,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"345","Y=~y1",0.7889161684694,0.0354762546699613,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"346","Y=~y2",0.84762945704569,0.0284945105070109,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"347","Y=~y3",0.785417121265624,0.0362640304809138,0.8,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"348","Y~X",0.365549335014019,0.0540436258177095,0.4,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"349","Y~Z",0.336386454144425,0.0512338875104284,0.5,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"350","Y~X:Z",0.196820084036511,0.0440721639164663,0.3,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"351","X~~Z",0.171110479667368,0.0652852646274652,0.2,"PLS",17767,5672363,200,"Symmetric","3",2,TRUE,3.59700000000885
"352","X=~x1",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"353","X=~x2",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"354","X=~x3",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"355","Z=~z1",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"356","Z=~z2",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"357","Z=~z3",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"358","Y=~y1",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"359","Y=~y2",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"360","Y=~y3",NA,NA,0.8,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"361","Y~X",NA,NA,0.4,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"362","Y~Z",NA,NA,0.5,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"363","Y~X:Z",NA,NA,0.3,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"364","X~~Z",NA,NA,0.2,"Mplus",17767,5672363,200,"Symmetric","3",2,FALSE,0.0249999999650754
"365","X=~x1",0.520055965660621,0.153904209574081,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"366","X=~x2",0.626895821993976,0.248363405339216,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"367","X=~x3",0.730075618377554,0.278346513842727,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"368","Z=~z1",0.448100870811187,0.108804545104241,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"369","Z=~z2",0.441089683317278,0.0941156990507696,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"370","Z=~z3",0.567949504131894,0.0995603568996068,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"371","Y=~y1",0.463347979212658,0.125946565626192,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"372","Y=~y2",0.437583622047139,0.116770936693122,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"373","Y=~y3",0.508568999441652,0.110320442370784,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"374","Y~X",-0.00262510437554079,0.231513944776449,0.4,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"375","Y~Z",0.803008047247597,0.224593211075816,0.5,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"376","Y~X:Z",0.415331217378349,0.242548275903859,0.3,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"377","X~~Z",0.386284156705138,0.153924403205899,0.2,"MC-OrdPLSc",17768,8290109,200,"Symmetric","3",3,TRUE,151.761999999988
"378","X=~x1",0.473466388549771,0.200038377321212,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"379","X=~x2",0.564154870690187,0.22548499556681,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"380","X=~x3",0.649307839113109,0.230994179515466,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"381","Z=~z1",0.396008252467153,0.09345896822564,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"382","Z=~z2",0.383815551228016,0.0895695554879096,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"383","Z=~z3",0.509129874696283,0.0797934843729332,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"384","Y=~y1",0.414247581344263,0.0913342657416561,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"385","Y=~y2",0.383108185864874,0.0976248067945583,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"386","Y=~y3",0.430970829444101,0.0925774861783347,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"387","Y~X",0.10091493870569,9.38635549695034,0.4,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"388","Y~Z",0.564012206045389,13.1847216227267,0.5,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"389","Y~X:Z",1.19462977020044,49.8280623399428,0.3,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"390","X~~Z",0.389876026424934,0.14186910053808,0.2,"PLSc",17768,8290109,200,"Symmetric","3",3,FALSE,8.76399999996647
"391","X=~x1",0.648328035519931,0.147477326329561,0.5,"PLS",17768,8290109,200,"Symmetric","3",3,TRUE,3.74799999996321
"392","X=~x2",0.741708891128798,0.175606723261669,0.5,"PLS",17768,8290109,200,"Symmetric","3",3,TRUE,3.74799999996321
"393","X=~x3",0.808936300049889,0.16731501729091,0.5,"PLS",17768,8290109,200,"Symmetric","3",3,TRUE,3.74799999996321
"394","Z=~z1",0.631608588958224,0.0944485477269563,0.5,"PLS",17768,8290109,200,"Symmetric","3",3,TRUE,3.74799999996321
