"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.888677250656929,0.013826450541186,0.9,"PLS",1175,4893877,300,"Moderate","7",1,TRUE,1.90899999999965
"764","Y~X",0.261200710750743,0.0413286109092907,0.4,"PLS",1175,4893877,300,"Moderate","7",1,TRUE,1.90899999999965
"765","Y~Z",0.413244544807326,0.0433868160311664,0.5,"PLS",1175,4893877,300,"Moderate","7",1,TRUE,1.90899999999965
"766","Y~X:Z",0.212503572376198,0.0414611409608975,0.3,"PLS",1175,4893877,300,"Moderate","7",1,TRUE,1.90899999999965
"767","X~~Z",0.252563623905384,0.0585200991411172,0.2,"PLS",1175,4893877,300,"Moderate","7",1,TRUE,1.90899999999965
"768","X=~x1",0.371,0.059,0.4,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"769","X=~x2",0.752,0.049,0.8,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"770","X=~x3",0.85,0.047,0.8,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"771","Z=~z1",0.466,0.058,0.6,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"772","Z=~z2",0.585,0.055,0.6,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"773","Z=~z3",0.832,0.049,0.8,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"774","Y=~y1",0.433,0.055,0.4,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"775","Y=~y2",0.672,0.045,0.7,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"776","Y=~y3",0.894,0.037,0.9,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"777","Y~X",0.295,0.066,0.4,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"778","Y~Z",0.541,0.065,0.5,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"779","Y~X:Z",0.354,0.065,0.3,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"780","X~~Z",0.315,0.071,0.2,"Mplus",1175,4893877,300,"Moderate","7",1,TRUE,324.301
"781","X=~x1",0.35257838764554,0.0393185321731198,0.4,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"782","X=~x2",0.844548008279085,0.0286543934575521,0.8,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"783","X=~x3",0.831427530769323,0.0265725030766866,0.8,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"784","Z=~z1",0.596976382527008,0.0315756824202969,0.6,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"785","Z=~z2",0.57329938765852,0.0325415774364065,0.6,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"786","Z=~z3",0.794705903163856,0.0280682780404602,0.8,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"787","Y=~y1",0.484232795668974,0.0293556882581688,0.4,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"788","Y=~y2",0.725183802430497,0.0222106550736778,0.7,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"789","Y=~y3",0.883592519770601,0.0212151797734509,0.9,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"790","Y~X",0.40004462756208,0.0381866750754005,0.4,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"791","Y~Z",0.526947535109934,0.0381136637368043,0.5,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"792","Y~X:Z",0.263631911373652,0.0475177021722416,0.3,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"793","X~~Z",0.155239248080044,0.0438417313294961,0.2,"MC-OrdPLSc",1176,2137161,1000,"Moderate","7",1,TRUE,29.1030000000001
"794","X=~x1",0.324542237412027,0.0656255375315531,0.4,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"795","X=~x2",0.837676991603382,0.0371283813786481,0.8,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"796","X=~x3",0.795133669057428,0.0354173003116323,0.8,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"797","Z=~z1",0.614719487674426,0.0396942421920558,0.6,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"798","Z=~z2",0.516768261049709,0.0453139860203098,0.6,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"799","Z=~z3",0.759699647303562,0.0346720437102743,0.8,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"800","Y=~y1",0.486187666906403,0.0370985778461461,0.4,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"801","Y=~y2",0.707147509114526,0.0288011146645668,0.7,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"802","Y=~y3",0.846405038746828,0.0236020807710196,0.9,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"803","Y~X",0.404426870452957,0.0398773527979119,0.4,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"804","Y~Z",0.519028047215327,0.0384083488269779,0.5,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"805","Y~X:Z",0.240060274947648,0.0536985091854442,0.3,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"806","X~~Z",0.152229679752963,0.0407014774855447,0.2,"PLSc",1176,2137161,1000,"Moderate","7",1,TRUE,6.89099999999962
"807","X=~x1",0.485662157236029,0.0484965773830651,0.4,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"808","X=~x2",0.894417639579918,0.0108356844022748,0.8,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"809","X=~x3",0.890342964951688,0.0106005887541952,0.8,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"810","Z=~z1",0.738977926420536,0.0243425034225231,0.6,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"811","Z=~z2",0.71838744660756,0.027903592069838,0.6,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"812","Z=~z3",0.851681063134699,0.0121419153783554,0.8,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"813","Y=~y1",0.634817801062947,0.0292384818706189,0.4,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"814","Y=~y2",0.836901036159791,0.0137098619433038,0.7,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"815","Y=~y3",0.893394156413274,0.00710713444544147,0.9,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"816","Y~X",0.336843343275594,0.0278311172944909,0.4,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"817","Y~Z",0.392146941752696,0.0253653730759393,0.5,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"818","Y~X:Z",0.17030730959598,0.025143367089345,0.3,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"819","X~~Z",0.112605211815116,0.0303476245998592,0.2,"PLS",1176,2137161,1000,"Moderate","7",1,TRUE,2.17900000000009
"820","X=~x1",0.343,0.032,0.4,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"821","X=~x2",0.819,0.025,0.8,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"822","X=~x3",0.832,0.025,0.8,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"823","Z=~z1",0.563,0.031,0.6,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"824","Z=~z2",0.592,0.03,0.6,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"825","Z=~z3",0.79,0.027,0.8,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"826","Y=~y1",0.476,0.03,0.4,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"827","Y=~y2",0.728,0.023,0.7,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"828","Y=~y3",0.88,0.02,0.9,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"829","Y~X",0.404,0.033,0.4,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"830","Y~Z",0.499,0.033,0.5,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"831","Y~X:Z",0.284,0.038,0.3,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"832","X~~Z",0.17,0.041,0.2,"Mplus",1176,2137161,1000,"Moderate","7",1,TRUE,523.79
"833","X=~x1",0.303928129881447,0.234325809732964,0.4,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"834","X=~x2",0.884838479249833,0.306279853479873,0.8,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"835","X=~x3",0.911849087779491,0.392067386793255,0.8,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"836","Z=~z1",0.60714312002294,0.109898225631875,0.6,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"837","Z=~z2",0.674719723642257,0.107591232298277,0.6,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"838","Z=~z3",0.89729763001795,0.0933484359903388,0.8,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"839","Y=~y1",0.278322587704955,0.153053446579253,0.4,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"840","Y=~y2",0.688706396017736,0.170260680556044,0.7,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"841","Y=~y3",0.790646090977798,0.182929708848822,0.9,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"842","Y~X",0.182306513116654,0.431569104912194,0.4,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"843","Y~Z",0.696839925802345,0.207941910522549,0.5,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"844","Y~X:Z",0.58534299935591,0.871890398448733,0.3,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"845","X~~Z",-0.0181780505658838,0.141656425588745,0.2,"MC-OrdPLSc",1177,1880991,300,"Extreme","2",1,TRUE,12.6959999999999
"846","X=~x1",0.155514194579969,0.240770076932581,0.4,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"847","X=~x2",0.727220587852507,0.221963700859428,0.8,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"848","X=~x3",0.746797215020131,0.227097258385454,0.8,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"849","Z=~z1",0.440555533604176,0.119532682804768,0.6,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"850","Z=~z2",0.521036681173458,0.10703243231196,0.6,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"851","Z=~z3",0.680210719617589,0.0931327976641524,0.8,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"852","Y=~y1",0.194235326083044,0.125783871833101,0.4,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"853","Y=~y2",0.542950425829697,0.0937186080580484,0.7,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"854","Y=~y3",0.639052112056211,0.0975000274386134,0.9,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"855","Y~X",0.341918636062353,0.85608601828144,0.4,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"856","Y~Z",0.64230140051304,0.403277169907622,0.5,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"857","Y~X:Z",0.345137469615302,1.27048021507681,0.3,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"858","X~~Z",-0.0133468358317408,0.110550267130916,0.2,"PLSc",1177,1880991,300,"Extreme","2",1,TRUE,2.66499999999996
"859","X=~x1",0.303812751709258,0.234926002365141,0.4,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"860","X=~x2",0.860108095894797,0.120013136310466,0.8,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"861","X=~x3",0.872180912855899,0.122992159488977,0.8,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"862","Z=~z1",0.631870337616239,0.0993930046212383,0.6,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"863","Z=~z2",0.694286287949288,0.0839160745579647,0.6,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"864","Z=~z3",0.838015240640086,0.0397452188242182,0.8,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"865","Y=~y1",0.305379006304792,0.160219873447748,0.4,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"866","Y=~y2",0.773878886008361,0.0661215581614753,0.7,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"867","Y=~y3",0.841454610399276,0.0482728404864057,0.9,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"868","Y~X",0.193452449453046,0.0656127309250629,0.4,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"869","Y~Z",0.37092222199008,0.0680767070924822,0.5,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"870","Y~X:Z",0.188835152991821,0.0590847041334206,0.3,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"871","X~~Z",-0.00858827027681688,0.0641539538514134,0.2,"PLS",1177,1880991,300,"Extreme","2",1,TRUE,2.49200000000019
"872","X=~x1",NA,NA,0.4,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"873","X=~x2",NA,NA,0.8,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"874","X=~x3",NA,NA,0.8,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"875","Z=~z1",NA,NA,0.6,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"876","Z=~z2",NA,NA,0.6,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"877","Z=~z3",NA,NA,0.8,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"878","Y=~y1",NA,NA,0.4,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"879","Y=~y2",NA,NA,0.7,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"880","Y=~y3",NA,NA,0.9,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"881","Y~X",NA,NA,0.4,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"882","Y~Z",NA,NA,0.5,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"883","Y~X:Z",NA,NA,0.3,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"884","X~~Z",NA,NA,0.2,"Mplus",1177,1880991,300,"Extreme","2",1,FALSE,127.038
"885","X=~x1",0.343102359729726,0.0863471429780914,0.4,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"886","X=~x2",0.765218577472433,0.0623007366233253,0.8,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"887","X=~x3",0.850868596948481,0.0773207178246021,0.8,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"888","Z=~z1",0.661424994786924,0.0696946986777692,0.6,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"889","Z=~z2",0.622912625407494,0.0730449294562012,0.6,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"890","Z=~z3",0.757002497428019,0.0532093260783004,0.8,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"891","Y=~y1",0.475913587893836,0.0625508726783355,0.4,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"892","Y=~y2",0.636259952270962,0.0586808107412953,0.7,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"893","Y=~y3",0.895513082603291,0.0642412290876406,0.9,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"894","Y~X",0.420277593635667,0.0936187677936661,0.4,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"895","Y~Z",0.371929865933722,0.12146186658093,0.5,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"896","Y~X:Z",0.330517093527945,0.215928152331571,0.3,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"897","X~~Z",0.313878584319718,0.0702247645374987,0.2,"MC-OrdPLSc",1178,2197228,1000,"Extreme","2",1,TRUE,12.0820000000003
"898","X=~x1",0.232299233452001,0.0750976663776264,0.4,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"899","X=~x2",0.57387500183283,0.068963439764796,0.8,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"900","X=~x3",0.656956492464963,0.0687554327976175,0.8,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"901","Z=~z1",0.489381987235285,0.0701584699341478,0.6,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"902","Z=~z2",0.443024929708149,0.0710309375812046,0.6,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"903","Z=~z3",0.567097989583669,0.0633031569745451,0.8,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"904","Y=~y1",0.40587563507338,0.0533293655871718,0.4,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"905","Y=~y2",0.473172071397577,0.0587780867838943,0.7,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"906","Y=~y3",0.708193993196663,0.0535537653166254,0.9,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"907","Y~X",0.42728898803944,0.0832974254644012,0.4,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"908","Y~Z",0.401432841425261,0.0912641371036015,0.5,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"909","Y~X:Z",0.0891036600486232,0.126276917523483,0.3,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"910","X~~Z",0.257870065599946,0.066868693272618,0.2,"PLSc",1178,2197228,1000,"Extreme","2",1,TRUE,5.57000000000062
"911","X=~x1",0.3610604457843,0.082711957607699,0.4,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"912","X=~x2",0.785366379371516,0.043923916822707,0.8,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"913","X=~x3",0.840684638947381,0.0329386717309271,0.8,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"914","Z=~z1",0.695266108614601,0.0547941626308056,0.6,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"915","Z=~z2",0.652542705031753,0.0590486868221093,0.6,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"916","Z=~z3",0.76609834837958,0.0390661524653569,0.8,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"917","Y=~y1",0.541139788282799,0.0563275651649677,0.4,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"918","Y=~y2",0.710420210563541,0.0428953002142208,0.7,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"919","Y=~y3",0.858130561038376,0.0209052105395944,0.9,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"920","Y~X",0.274789252461295,0.0380053377477355,0.4,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"921","Y~Z",0.245501260989226,0.0378899771815646,0.5,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"922","Y~X:Z",0.10369899919122,0.0376595538551533,0.3,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"923","X~~Z",0.137647531310955,0.0354833248110066,0.2,"PLS",1178,2197228,1000,"Extreme","2",1,TRUE,1.68199999999979
"924","X=~x1",0.332,0.066,0.4,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"925","X=~x2",0.76,0.054,0.8,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"926","X=~x3",0.869,0.054,0.8,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"927","Z=~z1",0.646,0.058,0.6,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"928","Z=~z2",0.62,0.059,0.6,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"929","Z=~z3",0.753,0.058,0.8,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"930","Y=~y1",0.438,0.055,0.4,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"931","Y=~y2",0.677,0.049,0.7,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"932","Y=~y3",0.925,0.051,0.9,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"933","Y~X",0.449,0.086,0.4,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"934","Y~Z",0.38,0.095,0.5,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"935","Y~X:Z",0.176,0.137,0.3,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"936","X~~Z",0.333,0.073,0.2,"Mplus",1178,2197228,1000,"Extreme","2",1,TRUE,91.6999999999998
"937","X=~x1",0.3985764464734,0.0822314713365933,0.4,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"938","X=~x2",0.787819974121856,0.0624152243647009,0.8,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"939","X=~x3",0.902601937680836,0.0608900874785879,0.8,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"940","Z=~z1",0.696712730137096,0.0995486366215205,0.6,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"941","Z=~z2",0.49404858331591,0.0851936583543671,0.6,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"942","Z=~z3",0.608673435970845,0.0911273580781902,0.8,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"943","Y=~y1",0.490198809053433,0.0784336876910912,0.4,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"944","Y=~y2",0.764627830678196,0.0718856443580272,0.7,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"945","Y=~y3",0.84324732269474,0.0782706946262451,0.9,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"946","Y~X",0.52277184309524,0.110067131852237,0.4,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"947","Y~Z",0.564294776262872,0.11929783864301,0.5,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"948","Y~X:Z",0.105053680487347,0.266598195883001,0.3,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"949","X~~Z",0.323783525517689,0.101628128065951,0.2,"MC-OrdPLSc",1179,8512861,300,"Extreme","3",1,TRUE,13.174
"950","X=~x1",0.39166613290546,0.0987301117573032,0.4,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"951","X=~x2",0.641128961098699,0.0779113478369223,0.8,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"952","X=~x3",0.756138759267178,0.0728536026179921,0.8,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"953","Z=~z1",0.591335870916261,0.0918595537503783,0.6,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"954","Z=~z2",0.349777605609888,0.0978931420943847,0.6,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"955","Z=~z3",0.526557502653705,0.086194129074761,0.8,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"956","Y=~y1",0.428682472052084,0.0737479276339264,0.4,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"957","Y=~y2",0.643551500805216,0.0672480712450301,0.7,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"958","Y=~y3",0.742521656185249,0.0641047394503726,0.9,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"959","Y~X",0.507516904732294,0.180748627575517,0.4,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"960","Y~Z",0.529381599724926,0.204276699379248,0.5,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"961","Y~X:Z",0.0643721495550879,0.668621431740833,0.3,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"962","X~~Z",0.292822247711305,0.109183117126965,0.2,"PLSc",1179,8512861,300,"Extreme","3",1,TRUE,3.90499999999975
"963","X=~x1",0.45979158153354,0.0989842138439724,0.4,"PLS",1179,8512861,300,"Extreme","3",1,TRUE,2.15999999999985
"964","X=~x2",0.833572636473658,0.0369399990121402,0.8,"PLS",1179,8512861,300,"Extreme","3",1,TRUE,2.15999999999985
