"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1308","Y=~y2",0.728600348341771,0.046108698027385,0.7,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1309","Y=~y3",0.899267461945141,0.0367618262252164,0.9,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1310","Y~X",0.47198979863205,0.0448357025706532,0.4,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1311","Y~Z",0.50935394951967,0.0454119318243651,0.5,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1312","Y~X:Z",0.223840612072872,0.069563919937667,0.3,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1313","X~~Z",0.281470217393741,0.0547288495366916,0.2,"MC-OrdPLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,8.24299999999494
"1314","X=~x1",0.344695407522207,0.0626643202112674,0.4,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1315","X=~x2",0.588749993556435,0.0502701671680856,0.8,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1316","X=~x3",0.682278100339829,0.04975058926108,0.8,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1317","Z=~z1",0.43735103589186,0.0553652413470175,0.6,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1318","Z=~z2",0.523740945592149,0.0471810914469994,0.6,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1319","Z=~z3",0.725304315086973,0.0492490877200821,0.8,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1320","Y=~y1",0.383905477618165,0.0459036948834242,0.4,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1321","Y=~y2",0.572397701486059,0.0374671700342723,0.7,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1322","Y=~y3",0.703725356463798,0.0384983968411109,0.9,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1323","Y~X",0.479854168153474,0.0554429560877669,0.4,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1324","Y~Z",0.509470435439812,0.0539953615185957,0.5,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1325","Y~X:Z",0.187929874084633,0.0623482523276681,0.3,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1326","X~~Z",0.264433338492088,0.0521425693250053,0.2,"PLSc",8186,6422377,1000,"Alt.Mod","2",1,TRUE,3.63799999999901
"1327","X=~x1",0.497499305732757,0.0589619216904708,0.4,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1328","X=~x2",0.785462194796093,0.0277097849451131,0.8,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1329","X=~x3",0.833733483414803,0.0229293596522516,0.8,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1330","Z=~z1",0.645212638960046,0.0406979277353746,0.6,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1331","Z=~z2",0.704635400255015,0.0329946057824272,0.6,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1332","Z=~z3",0.838691838327138,0.0206268124797058,0.8,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1333","Y=~y1",0.546818346974652,0.0435750492239645,0.4,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1334","Y=~y2",0.760165693379735,0.0236658027199191,0.7,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1335","Y=~y3",0.845277426119895,0.0149916052096194,0.9,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1336","Y~X",0.300826375053939,0.0290886517316569,0.4,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1337","Y~Z",0.329180309778787,0.0283989478493503,0.5,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1338","Y~X:Z",0.0622383782257612,0.0281649422575068,0.3,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1339","X~~Z",0.161140757242116,0.0315203991290409,0.2,"PLS",8186,6422377,1000,"Alt.Mod","2",1,TRUE,0.988000000004831
"1340","X=~x1",0.368,0.046,0.4,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1341","X=~x2",0.73,0.047,0.8,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1342","X=~x3",0.818,0.047,0.8,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1343","Z=~z1",0.562,0.044,0.6,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1344","Z=~z2",0.603,0.044,0.6,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1345","Z=~z3",0.851,0.043,0.8,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1346","Y=~y1",0.438,0.045,0.4,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1347","Y=~y2",0.709,0.04,0.7,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1348","Y=~y3",0.885,0.036,0.9,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1349","Y~X",0.461,0.047,0.4,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1350","Y~Z",0.526,0.045,0.5,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1351","Y~X:Z",0.193,0.07,0.3,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1352","X~~Z",0.263,0.055,0.2,"Mplus",8186,6422377,1000,"Alt.Mod","2",1,TRUE,144.293999999994
"1353","X=~x1",0.415009997159955,0.0907164807863211,0.4,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1354","X=~x2",0.724441287822903,0.084987183316126,0.8,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1355","X=~x3",0.876968187655146,0.072184481145241,0.8,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1356","Z=~z1",0.650878664918863,0.0513471429920293,0.6,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1357","Z=~z2",0.757034062712005,0.0597957635468878,0.6,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1358","Z=~z3",0.763657603652337,0.0628615081140024,0.8,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1359","Y=~y1",0.391004545213263,0.0647638675375943,0.4,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1360","Y=~y2",0.707977797874302,0.0595727750125825,0.7,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1361","Y=~y3",0.902285319110719,0.048346402394838,0.9,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1362","Y~X",0.44418974834946,0.0700680157916449,0.4,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1363","Y~Z",0.542626403842242,0.0606712547470043,0.5,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1364","Y~X:Z",0.318044954784109,0.0932398928481978,0.3,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1365","X~~Z",0.160291871196158,0.08598108758554,0.2,"MC-OrdPLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,8.0769999999975
"1366","X=~x1",0.389932762651358,0.113284581534096,0.4,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1367","X=~x2",0.624803891038401,0.0836559618862182,0.8,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1368","X=~x3",0.818334849669739,0.086570612525985,0.8,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1369","Z=~z1",0.561876720846069,0.0722312664678588,0.6,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1370","Z=~z2",0.723699769020418,0.0733410576871576,0.6,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1371","Z=~z3",0.674712946200059,0.0684795194667401,0.8,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1372","Y=~y1",0.377798956532448,0.0768105336695391,0.4,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1373","Y=~y2",0.620527463424329,0.057373082468896,0.7,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1374","Y=~y3",0.782157446204857,0.0529267887661968,0.9,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1375","Y~X",0.476988373271588,0.0936667644203408,0.4,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1376","Y~Z",0.550104591904935,0.0753251254278211,0.5,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1377","Y~X:Z",0.317225617890078,0.117127886646931,0.3,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1378","X~~Z",0.156199035127955,0.0736978982495399,0.2,"PLSc",8187,6629870,300,"Alt.Mod","3",1,TRUE,1.9210000000021
"1379","X=~x1",0.535853631934675,0.0902062791605422,0.4,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1380","X=~x2",0.814296415266861,0.0390518988193781,0.8,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1381","X=~x3",0.875692581463709,0.0287314979103337,0.8,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1382","Z=~z1",0.740114787040006,0.0376150527679963,0.6,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1383","Z=~z2",0.807018987114892,0.0317447476054614,0.6,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1384","Z=~z3",0.809181005680335,0.0296191591579727,0.8,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1385","Y=~y1",0.506901640089811,0.0793761607764031,0.4,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1386","Y=~y2",0.79943174475548,0.0322379797172991,0.7,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1387","Y=~y3",0.881027610569418,0.0170768278901725,0.9,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1388","Y~X",0.326914224768453,0.0475926180815344,0.4,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1389","Y~Z",0.391264649953236,0.0458955917068277,0.5,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1390","Y~X:Z",0.153763406891474,0.0459024486407291,0.3,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1391","X~~Z",0.11055063401142,0.0527024041542935,0.2,"PLS",8187,6629870,300,"Alt.Mod","3",1,TRUE,1
"1392","X=~x1",0.368,0.067,0.4,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1393","X=~x2",0.718,0.061,0.8,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1394","X=~x3",0.876,0.061,0.8,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1395","Z=~z1",0.644,0.059,0.6,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1396","Z=~z2",0.736,0.058,0.6,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1397","Z=~z3",0.744,0.056,0.8,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1398","Y=~y1",0.346,0.066,0.4,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1399","Y=~y2",0.694,0.056,0.7,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1400","Y=~y3",0.91,0.049,0.9,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1401","Y~X",0.426,0.067,0.4,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1402","Y~Z",0.526,0.064,0.5,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1403","Y~X:Z",0.255,0.085,0.3,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1404","X~~Z",0.154,0.081,0.2,"Mplus",8187,6629870,300,"Alt.Mod","3",1,TRUE,85.1300000000047
"1405","X=~x1",0.418602856191294,0.0391861129000734,0.4,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1406","X=~x2",0.765367823248992,0.0404259360630987,0.8,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1407","X=~x3",0.818728943402646,0.035306278440051,0.8,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1408","Z=~z1",0.599155824048224,0.0409039840293964,0.6,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1409","Z=~z2",0.608258771872558,0.0459475925393832,0.6,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1410","Z=~z3",0.748746215582014,0.0390425933884208,0.8,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1411","Y=~y1",0.334839624737866,0.0419176508086443,0.4,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1412","Y=~y2",0.698705825848217,0.0325976430408082,0.7,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1413","Y=~y3",0.903611971214544,0.0326425565554893,0.9,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1414","Y~X",0.425948216487083,0.0398510918310624,0.4,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1415","Y~Z",0.489021861141205,0.037825304668627,0.5,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1416","Y~X:Z",0.287781821311076,0.0533029308735832,0.3,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1417","X~~Z",0.145541012511426,0.0480681008853332,0.2,"MC-OrdPLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,10.086000000003
"1418","X=~x1",0.402212015606597,0.0606988061116863,0.4,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1419","X=~x2",0.689098670436273,0.047500670657888,0.8,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1420","X=~x3",0.726181131703744,0.0460924735606239,0.8,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1421","Z=~z1",0.52369815924344,0.0511840518069034,0.6,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1422","Z=~z2",0.547161279059598,0.0500556886076322,0.6,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1423","Z=~z3",0.693887636039124,0.0431435787764711,0.8,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1424","Y=~y1",0.272063660637821,0.0515299271305787,0.4,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1425","Y=~y2",0.649059224952023,0.0320818134365843,0.7,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1426","Y=~y3",0.796996065846429,0.0323387506742041,0.9,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1427","Y~X",0.424201403336275,0.043654000359461,0.4,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1428","Y~Z",0.463782604228986,0.0438963859749628,0.5,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1429","Y~X:Z",0.223765329071647,0.0619409808135909,0.3,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1430","X~~Z",0.144628842231686,0.0479420471705307,0.2,"PLSc",8188,3105918,1000,"Alt.Mod","3",1,TRUE,3.60499999999593
"1431","X=~x1",0.539786022858678,0.0473921193560932,0.4,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1432","X=~x2",0.832770310776474,0.0194702183228211,0.8,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1433","X=~x3",0.852911114387045,0.0162997486839909,0.8,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1434","Z=~z1",0.712380514598744,0.0314146625305349,0.6,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1435","Z=~z2",0.721987606447935,0.0293157868306459,0.6,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1436","Z=~z3",0.811301075071572,0.0194917537913871,0.8,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1437","Y=~y1",0.449666526909801,0.0492303615810945,0.4,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1438","Y=~y2",0.805719867760105,0.0184278052751382,0.7,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1439","Y=~y3",0.884007935868834,0.0102103464746588,0.9,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1440","Y~X",0.307132462552846,0.0264324560287958,0.4,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1441","Y~Z",0.328701545702151,0.0261568130571971,0.5,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1442","Y~X:Z",0.128136830374893,0.0284790799653096,0.3,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1443","X~~Z",0.0946188676022682,0.0313157925349233,0.2,"PLS",8188,3105918,1000,"Alt.Mod","3",1,TRUE,0.955000000001746
"1444","X=~x1",0.371,0.036,0.4,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1445","X=~x2",0.757,0.036,0.8,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1446","X=~x3",0.829,0.036,0.8,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1447","Z=~z1",0.589,0.037,0.6,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1448","Z=~z2",0.587,0.037,0.6,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1449","Z=~z3",0.721,0.037,0.8,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1450","Y=~y1",0.342,0.036,0.4,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1451","Y=~y2",0.667,0.034,0.7,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1452","Y=~y3",0.896,0.032,0.9,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1453","Y~X",0.408,0.039,0.4,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1454","Y~Z",0.513,0.039,0.5,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1455","Y~X:Z",0.258,0.052,0.3,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1456","X~~Z",0.13,0.047,0.2,"Mplus",8188,3105918,1000,"Alt.Mod","3",1,TRUE,236.324999999997
"1457","X=~x1",0.321786694655327,0.0946672985003178,0.4,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1458","X=~x2",0.756500101045382,0.0774310769007752,0.8,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1459","X=~x3",0.832291547021728,0.0762797084472559,0.8,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1460","Z=~z1",0.645329745310162,0.0558677128239722,0.6,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1461","Z=~z2",0.627872111396825,0.0485344194395347,0.6,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1462","Z=~z3",0.861793142342977,0.0498497480384692,0.8,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1463","Y=~y1",0.356809324417779,0.0650504157741337,0.4,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1464","Y=~y2",0.688322809940777,0.0659292920553147,0.7,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1465","Y=~y3",0.995962013740714,0.0556542913966161,0.9,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1466","Y~X",0.376708068278759,0.062909710446146,0.4,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1467","Y~Z",0.516855630057775,0.062332149373929,0.5,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1468","Y~X:Z",0.42757867945079,0.0656978236482316,0.3,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1469","X~~Z",0.307489686005007,0.0752696175918979,0.2,"MC-OrdPLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,11.6860000000015
"1470","X=~x1",0.228765593272128,0.127956114450178,0.4,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1471","X=~x2",0.718921605474235,0.0717317911351001,0.8,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1472","X=~x3",0.81755513965397,0.0792678389550626,0.8,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1473","Z=~z1",0.584413418523586,0.0688323846007316,0.6,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1474","Z=~z2",0.60630265828862,0.0721232431528328,0.6,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1475","Z=~z3",0.826563767596972,0.0618211752130587,0.8,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1476","Y=~y1",0.297868153686071,0.0974741383726088,0.4,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1477","Y=~y2",0.637758581311398,0.061157727532908,0.7,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1478","Y=~y3",0.905640061163733,0.0611827872213705,0.9,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1479","Y~X",0.408724119105539,0.160411210919564,0.4,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1480","Y~Z",0.549620829520074,0.11461476316179,0.5,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1481","Y~X:Z",0.449252655333943,0.289987736437701,0.3,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1482","X~~Z",0.297800854313887,0.0782376627611608,0.2,"PLSc",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.87400000000343
"1483","X=~x1",0.446085519341476,0.109073050985892,0.4,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1484","X=~x2",0.85081819627521,0.0283984563327362,0.8,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1485","X=~x3",0.879394006783104,0.027230383283732,0.8,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1486","Z=~z1",0.760760583542672,0.0366865020995688,0.6,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1487","Z=~z2",0.744905678681666,0.0402946191685162,0.6,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1488","Z=~z3",0.871155346541218,0.0183681244313659,0.8,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1489","Y=~y1",0.47412520545887,0.0827146751518057,0.4,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1490","Y=~y2",0.805875579789541,0.0347902652258128,0.7,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1491","Y=~y3",0.914543919187879,0.0138530428574744,0.9,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1492","Y~X",0.294012498148842,0.049207712326762,0.4,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1493","Y~Z",0.418129085443313,0.048711072620852,0.5,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1494","Y~X:Z",0.262315904561849,0.0453130787488309,0.3,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1495","X~~Z",0.221603716797211,0.0600204148444653,0.2,"PLS",8189,4393177,300,"Alt.Mod","5",1,TRUE,1.00499999999738
"1496","X=~x1",0.329,0.065,0.4,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1497","X=~x2",0.761,0.053,0.8,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1498","X=~x3",0.77,0.054,0.8,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1499","Z=~z1",0.646,0.05,0.6,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1500","Z=~z2",0.578,0.054,0.6,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1501","Z=~z3",0.875,0.041,0.8,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
"1502","Y=~y1",0.375,0.062,0.4,"Mplus",8189,4393177,300,"Alt.Mod","5",1,TRUE,81.4309999999969
