"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"625","X=~x1",0.377000858736914,0.0721332926651077,0.4,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"626","X=~x2",0.756162561756549,0.050041136700628,0.8,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"627","X=~x3",0.854655040243473,0.0499896330500295,0.8,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"628","Z=~z1",0.628916699053027,0.0612543008121653,0.6,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"629","Z=~z2",0.496564393900142,0.056722301152419,0.6,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"630","Z=~z3",0.819138880987399,0.0645164482150548,0.8,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"631","Y=~y1",0.433321869141552,0.0580192607968456,0.4,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"632","Y=~y2",0.686566755792569,0.0472540489301039,0.7,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"633","Y=~y3",0.865330372343024,0.0441078234964452,0.9,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"634","Y~X",0.397225655732218,0.0859975899594346,0.4,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"635","Y~Z",0.544455184995856,0.0777656357402553,0.5,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"636","Y~X:Z",0.286527116635641,0.105423566085881,0.3,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"637","X~~Z",0.321147456400686,0.0774117836316491,0.2,"MC-OrdPLSc",5533,3941275,300,"Moderate","5",1,TRUE,16.8089999999993
"638","X=~x1",0.346969435821634,0.0848540211137241,0.4,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"639","X=~x2",0.699701182042094,0.0608327446527642,0.8,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"640","X=~x3",0.830352896364463,0.063441135342679,0.8,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"641","Z=~z1",0.5704257291084,0.0709471922649881,0.6,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"642","Z=~z2",0.460546496827095,0.0778396903265078,0.6,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"643","Z=~z3",0.801655782541557,0.0678868611355016,0.8,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"644","Y=~y1",0.446399850001578,0.0677800503751524,0.4,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"645","Y=~y2",0.677358844413939,0.0531838712350699,0.7,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"646","Y=~y3",0.783800175973529,0.0446251385276323,0.9,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"647","Y~X",0.394365720627241,0.0863252520638104,0.4,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"648","Y~Z",0.524153088918151,0.0827576501891953,0.5,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"649","Y~X:Z",0.2183309877014,0.109660453723566,0.3,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"650","X~~Z",0.31216286947573,0.0794673339157933,0.2,"PLSc",5533,3941275,300,"Moderate","5",1,TRUE,3.17699999999968
"651","X=~x1",0.507382462138119,0.0805219572466839,0.4,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"652","X=~x2",0.848143850593442,0.0237103530658924,0.8,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"653","X=~x3",0.883149520494482,0.0203255612671837,0.8,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"654","Z=~z1",0.760480993898155,0.042148504593406,0.6,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"655","Z=~z2",0.640682709956135,0.0569838832908161,0.6,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"656","Z=~z3",0.858887908710459,0.0244700649952488,0.8,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"657","Y=~y1",0.585035911851255,0.0618043516583866,0.4,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"658","Y=~y2",0.81349359181391,0.0285150240799654,0.7,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"659","Y=~y3",0.883426618332477,0.0158696059092667,0.9,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"660","Y~X",0.333149162811327,0.0522537452887357,0.4,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"661","Y~Z",0.395858770217531,0.0446601247415028,0.5,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"662","Y~X:Z",0.165322449991467,0.0500463427866131,0.3,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"663","X~~Z",0.22473922837356,0.0568383396890989,0.2,"PLS",5533,3941275,300,"Moderate","5",1,TRUE,1.65500000000065
"664","X=~x1",0.35,0.063,0.4,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"665","X=~x2",0.754,0.053,0.8,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"666","X=~x3",0.836,0.053,0.8,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"667","Z=~z1",0.614,0.057,0.6,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"668","Z=~z2",0.469,0.063,0.6,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"669","Z=~z3",0.804,0.052,0.8,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"670","Y=~y1",0.404,0.059,0.4,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"671","Y=~y2",0.696,0.048,0.7,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"672","Y=~y3",0.84,0.042,0.9,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"673","Y~X",0.41,0.072,0.4,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"674","Y~Z",0.544,0.067,0.5,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"675","Y~X:Z",0.227,0.074,0.3,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"676","X~~Z",0.312,0.076,0.2,"Mplus",5533,3941275,300,"Moderate","5",1,TRUE,141.971
"677","X=~x1",0.333705270444504,0.0368135340327609,0.4,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"678","X=~x2",0.850776935362284,0.0295835027965717,0.8,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"679","X=~x3",0.814040972897556,0.0289027609991045,0.8,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"680","Z=~z1",0.653925804303535,0.0373126849949868,0.6,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"681","Z=~z2",0.576183131188313,0.0337353908245956,0.6,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"682","Z=~z3",0.816422355967407,0.0271750465013921,0.8,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"683","Y=~y1",0.371857162805402,0.0335795044085461,0.4,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"684","Y=~y2",0.758122290844447,0.0211881054174645,0.7,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"685","Y=~y3",0.875401474682498,0.0224524068440042,0.9,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"686","Y~X",0.433079797638534,0.041669821778633,0.4,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"687","Y~Z",0.506777023058497,0.0450202342377826,0.5,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"688","Y~X:Z",0.260067298942024,0.0592363782125866,0.3,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"689","X~~Z",0.269574119631427,0.0433210868015896,0.2,"MC-OrdPLSc",5534,1404525,1000,"Moderate","5",1,TRUE,18.4079999999994
"690","X=~x1",0.292924543407896,0.0507334121902964,0.4,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"691","X=~x2",0.811127508509776,0.0326055516311966,0.8,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"692","X=~x3",0.780779623459275,0.0333025320256649,0.8,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"693","Z=~z1",0.638609431170439,0.0394368239105103,0.6,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"694","Z=~z2",0.523576730485609,0.0443894329577266,0.6,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"695","Z=~z3",0.765138010697977,0.0336307656413193,0.8,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"696","Y=~y1",0.340681485271962,0.0405023938673903,0.4,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"697","Y=~y2",0.728402974014463,0.0268233642992441,0.7,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"698","Y=~y3",0.854853592756943,0.0221665543147297,0.9,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"699","Y~X",0.408789882237317,0.0395248563240465,0.4,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"700","Y~Z",0.505876545532324,0.0447679990355687,0.5,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"701","Y~X:Z",0.232510759753614,0.0523925606332652,0.3,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"702","X~~Z",0.265928715200011,0.0471927550944185,0.2,"PLSc",5534,1404525,1000,"Moderate","5",1,TRUE,5.96899999999914
"703","X=~x1",0.453529399150138,0.0450336114987279,0.4,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"704","X=~x2",0.889930870187917,0.0102876798602191,0.8,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"705","X=~x3",0.87831461977024,0.0117620724886539,0.8,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"706","Z=~z1",0.767330809776629,0.0218727431768286,0.6,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"707","Z=~z2",0.706591261661018,0.0274804819079408,0.6,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"708","Z=~z3",0.853596459019122,0.0126069324971283,0.8,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"709","Y=~y1",0.511050483196841,0.0395242474879182,0.4,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"710","Y=~y2",0.858141125206141,0.0117479843491941,0.7,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"711","Y=~y3",0.894518167045544,0.00736831029922016,0.9,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"712","Y~X",0.361674393183657,0.0265712679458058,0.4,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"713","Y~Z",0.383169275249907,0.0276927293845486,0.5,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"714","Y~X:Z",0.159969562595542,0.0283314219568424,0.3,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"715","X~~Z",0.195688807518544,0.0345339986699735,0.2,"PLS",5534,1404525,1000,"Moderate","5",1,TRUE,1.59599999999955
"716","X=~x1",0.333,0.034,0.4,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"717","X=~x2",0.844,0.025,0.8,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"718","X=~x3",0.797,0.026,0.8,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"719","Z=~z1",0.611,0.03,0.6,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"720","Z=~z2",0.568,0.031,0.6,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"721","Z=~z3",0.817,0.027,0.8,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"722","Y=~y1",0.371,0.032,0.4,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"723","Y=~y2",0.744,0.024,0.7,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"724","Y=~y3",0.868,0.021,0.9,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"725","Y~X",0.425,0.036,0.4,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"726","Y~Z",0.504,0.035,0.5,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"727","Y~X:Z",0.298,0.039,0.3,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"728","X~~Z",0.274,0.04,0.2,"Mplus",5534,1404525,1000,"Moderate","5",1,TRUE,428.965
"729","X=~x1",0.446865566108341,0.0817399054665704,0.4,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"730","X=~x2",0.869378024464123,0.0528908342143263,0.8,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"731","X=~x3",0.749248875844755,0.0601691571743868,0.8,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"732","Z=~z1",0.520461446478862,0.072557496801673,0.6,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"733","Z=~z2",0.512493235654457,0.0780500974892728,0.6,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"734","Z=~z3",0.862738923113105,0.079461487464924,0.8,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"735","Y=~y1",0.356221589081167,0.070222398028,0.4,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"736","Y=~y2",0.663670637367224,0.047500989173223,0.7,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"737","Y=~y3",0.892487668790995,0.0506580201889222,0.9,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"738","Y~X",0.467219245195092,0.0688119664394274,0.4,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"739","Y~Z",0.424045270049575,0.0604507367816789,0.5,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"740","Y~X:Z",0.450360048274977,0.0924872667143966,0.3,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"741","X~~Z",0.073186555287604,0.0857838159097906,0.2,"MC-OrdPLSc",5535,1140852,300,"Moderate","7",1,TRUE,21.7430000000004
"742","X=~x1",0.395579007634615,0.113527227564704,0.4,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"743","X=~x2",0.864002236211943,0.0772145363573187,0.8,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"744","X=~x3",0.727384808808813,0.0824851252896774,0.8,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"745","Z=~z1",0.546483577744875,0.0866140626580657,0.6,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"746","Z=~z2",0.442432199167297,0.101303170194155,0.6,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"747","Z=~z3",0.831125180644859,0.0911814029453442,0.8,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"748","Y=~y1",0.332086503876895,0.0864639287169289,0.4,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"749","Y=~y2",0.677135784980238,0.0585834544224045,0.7,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"750","Y=~y3",0.842726671781149,0.0571270892577319,0.9,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"751","Y~X",0.474835899681778,0.0819089309381093,0.4,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"752","Y~Z",0.431501162632131,0.0813009022063219,0.5,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"753","Y~X:Z",0.405945346093136,0.12408171475886,0.3,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"754","X~~Z",0.0726051397217723,0.0760148107548914,0.2,"PLSc",5535,1140852,300,"Moderate","7",1,TRUE,3.21800000000076
"755","X=~x1",0.589568624431018,0.0736181618170077,0.4,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"756","X=~x2",0.889598108615178,0.0199949125508282,0.8,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"757","X=~x3",0.848493342909842,0.0309426515761002,0.8,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"758","Z=~z1",0.684979739363606,0.0614750035119751,0.6,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"759","Z=~z2",0.680858780417188,0.065038361394556,0.6,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"760","Z=~z3",0.882382518787373,0.0256893654008572,0.8,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"761","Y=~y1",0.505705132298399,0.0766423501242092,0.4,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"762","Y=~y2",0.817461847737373,0.0309513187336526,0.7,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"763","Y=~y3",0.899133411292724,0.0158176312731905,0.9,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"764","Y~X",0.367009063259725,0.0491834899685557,0.4,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"765","Y~Z",0.322179776209519,0.0458257812491964,0.5,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"766","Y~X:Z",0.272154467455673,0.0536651335314892,0.3,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"767","X~~Z",0.0540215081314608,0.056968215115433,0.2,"PLS",5535,1140852,300,"Moderate","7",1,TRUE,1.74799999999959
"768","X=~x1",0.421,0.057,0.4,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"769","X=~x2",0.835,0.045,0.8,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"770","X=~x3",0.766,0.047,0.8,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"771","Z=~z1",0.402,0.06,0.6,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"772","Z=~z2",0.525,0.054,0.6,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"773","Z=~z3",0.944,0.056,0.8,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"774","Y=~y1",0.349,0.06,0.4,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"775","Y=~y2",0.663,0.048,0.7,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"776","Y=~y3",0.865,0.043,0.9,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"777","Y~X",0.465,0.062,0.4,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"778","Y~Z",0.428,0.062,0.5,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"779","Y~X:Z",0.397,0.065,0.3,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"780","X~~Z",0.06,0.071,0.2,"Mplus",5535,1140852,300,"Moderate","7",1,TRUE,191.457
"781","X=~x1",0.444549427311207,0.0385580208209308,0.4,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"782","X=~x2",0.836554215032261,0.0342233893823566,0.8,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"783","X=~x3",0.767711240354418,0.0303910566054036,0.8,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"784","Z=~z1",0.630644895982294,0.0292594798601533,0.6,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"785","Z=~z2",0.566134864399078,0.0328268902005837,0.6,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"786","Z=~z3",0.832994757937545,0.0244280821230537,0.8,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"787","Y=~y1",0.382383063499957,0.0394163279129869,0.4,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"788","Y=~y2",0.702818952850696,0.0244678415444058,0.7,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"789","Y=~y3",0.887690575203478,0.0241396168820735,0.9,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"790","Y~X",0.390644165389697,0.0385653608948218,0.4,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"791","Y~Z",0.556862234680366,0.0353821928655211,0.5,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"792","Y~X:Z",0.375651117817855,0.0485985038611209,0.3,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"793","X~~Z",0.180438524591692,0.0417324604368673,0.2,"MC-OrdPLSc",5536,3730354,1000,"Moderate","7",1,TRUE,22.8119999999999
"794","X=~x1",0.453729480230558,0.0579074057743489,0.4,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"795","X=~x2",0.806011655793627,0.0426559403788646,0.8,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"796","X=~x3",0.720239462005959,0.0409677251660785,0.8,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"797","Z=~z1",0.606524800864208,0.0385759257061431,0.6,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"798","Z=~z2",0.537833999254191,0.043116295382634,0.6,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"799","Z=~z3",0.808467240456502,0.0327469110994828,0.8,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"800","Y=~y1",0.365077409599366,0.0450149396742256,0.4,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"801","Y=~y2",0.707934858832866,0.0277659011345076,0.7,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"802","Y=~y3",0.843903410198948,0.0245434504236986,0.9,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"803","Y~X",0.401508792191661,0.0416627562749743,0.4,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"804","Y~Z",0.564326876250222,0.0413065771947757,0.5,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"805","Y~X:Z",0.36441478116381,0.0576138810603599,0.3,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"806","X~~Z",0.181168588903279,0.0426295909814353,0.2,"PLSc",5536,3730354,1000,"Moderate","7",1,TRUE,5.92000000000007
"807","X=~x1",0.588987849429954,0.0385514684066905,0.4,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"808","X=~x2",0.879111535726848,0.0127409681015008,0.8,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"809","X=~x3",0.853299984973692,0.0145632157069001,0.8,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"810","Z=~z1",0.762375475803558,0.0204821920075643,0.6,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"811","Z=~z2",0.708677916379038,0.0273550341788093,0.6,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"812","Z=~z3",0.865863797242457,0.0099852820609477,0.8,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"813","Y=~y1",0.531806789240412,0.0414016953916888,0.4,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"814","Y=~y2",0.835488585810198,0.0136888308294717,0.7,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"815","Y=~y3",0.898641403456866,0.0072113212896882,0.9,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"816","Y~X",0.324245669289547,0.0265863562637497,0.4,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"817","Y~Z",0.423015399653312,0.0242858089040319,0.5,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"818","Y~X:Z",0.222773350513645,0.024278033157315,0.3,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
"819","X~~Z",0.132936668171619,0.0311142326890057,0.2,"PLS",5536,3730354,1000,"Moderate","7",1,TRUE,1.5630000000001
