"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"631","Y=~y1",0.445533612766298,0.0771773606781162,0.4,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"632","Y=~y2",0.690357859011472,0.0445532013585477,0.7,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"633","Y=~y3",0.926761826442924,0.0462816317264419,0.9,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"634","Y~X",0.447140689257448,0.0632585205866361,0.4,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"635","Y~Z",0.372808093238379,0.068937464309988,0.5,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"636","Y~X:Z",0.38167616472336,0.0941844074620353,0.3,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"637","X~~Z",0.0576502218969778,0.0788948144393299,0.2,"MC-OrdPLSc",1293,8366856,300,"Moderate","5",1,TRUE,13.8230000000003
"638","X=~x1",0.488592037999376,0.111118190277521,0.4,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"639","X=~x2",0.680138561473769,0.0738467401381611,0.8,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"640","X=~x3",0.769038795057608,0.0899372382516,0.8,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"641","Z=~z1",0.509905121436606,0.119183010105382,0.6,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"642","Z=~z2",0.620782800486179,0.101284759061974,0.6,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"643","Z=~z3",0.783967533747225,0.105760283559048,0.8,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"644","Y=~y1",0.395766541171505,0.0927696009243852,0.4,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"645","Y=~y2",0.674859775069254,0.0631009878846802,0.7,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"646","Y=~y3",0.891781995192491,0.0513854994056855,0.9,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"647","Y~X",0.467513572350548,0.0914833207072979,0.4,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"648","Y~Z",0.363754550566281,0.0812086656763345,0.5,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"649","Y~X:Z",0.339050207924107,0.122316790831799,0.3,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"650","X~~Z",0.0580163206314294,0.0846769998556423,0.2,"PLSc",1293,8366856,300,"Moderate","5",1,TRUE,3.35200000000032
"651","X=~x1",0.57769973165859,0.0835983973247264,0.4,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"652","X=~x2",0.847487292633335,0.0277466266085457,0.8,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"653","X=~x3",0.873896826331102,0.0286977369905109,0.8,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"654","Z=~z1",0.732466091854192,0.0617210487822786,0.6,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"655","Z=~z2",0.749065317536676,0.0553503535941648,0.6,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"656","Z=~z3",0.845353618210132,0.0383818935050227,0.8,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"657","Y=~y1",0.591443431806379,0.0671942485875104,0.4,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"658","Y=~y2",0.815701813655928,0.0319329742072184,0.7,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"659","Y=~y3",0.901572648303625,0.0133933812866082,0.9,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"660","Y~X",0.349491511589857,0.0489023075217646,0.4,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"661","Y~Z",0.290863626497263,0.0493637653291189,0.5,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"662","Y~X:Z",0.232744640025234,0.0497076912937875,0.3,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"663","X~~Z",0.0411223526960562,0.0606288906979976,0.2,"PLS",1293,8366856,300,"Moderate","5",1,TRUE,2.36200000000008
"664","X=~x1",0.337,0.063,0.4,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"665","X=~x2",0.846,0.049,0.8,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"666","X=~x3",0.801,0.049,0.8,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"667","Z=~z1",0.669,0.06,0.6,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"668","Z=~z2",0.576,0.059,0.6,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"669","Z=~z3",0.765,0.057,0.8,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"670","Y=~y1",0.439,0.057,0.4,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"671","Y=~y2",0.645,0.053,0.7,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"672","Y=~y3",0.918,0.048,0.9,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"673","Y~X",0.473,0.061,0.4,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"674","Y~Z",0.379,0.069,0.5,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"675","Y~X:Z",0.302,0.074,0.3,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"676","X~~Z",0.046,0.08,0.2,"Mplus",1293,8366856,300,"Moderate","5",1,TRUE,152.922
"677","X=~x1",0.479611182445616,0.0405359839804093,0.4,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"678","X=~x2",0.80917443446637,0.0339777550596464,0.8,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"679","X=~x3",0.822101439457192,0.034279694809205,0.8,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"680","Z=~z1",0.602217523968038,0.0359375857640763,0.6,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"681","Z=~z2",0.574189933464088,0.033004957699189,0.6,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"682","Z=~z3",0.836239091356407,0.034864380287712,0.8,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"683","Y=~y1",0.473884893349035,0.0333573129518499,0.4,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"684","Y=~y2",0.708490838290142,0.0251275738979906,0.7,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"685","Y=~y3",0.907046442527066,0.0227589796538933,0.9,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"686","Y~X",0.345153207998305,0.0399071263450867,0.4,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"687","Y~Z",0.486530282364203,0.0381818410118202,0.5,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"688","Y~X:Z",0.317183743501271,0.0468442175721675,0.3,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"689","X~~Z",0.16578733207254,0.0407849826396397,0.2,"MC-OrdPLSc",1294,6065798,1000,"Moderate","5",1,TRUE,14.2820000000002
"690","X=~x1",0.455867339779188,0.0637887862400143,0.4,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"691","X=~x2",0.772727721230137,0.0512342272556943,0.8,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"692","X=~x3",0.770773926079449,0.0416827221117658,0.8,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"693","Z=~z1",0.538788230959051,0.0468778730428596,0.6,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"694","Z=~z2",0.563966240784713,0.0436176205908498,0.6,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"695","Z=~z3",0.79659771937926,0.0418179637652571,0.8,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"696","Y=~y1",0.463577445049213,0.0425950176965039,0.4,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"697","Y=~y2",0.677571954004092,0.0331569858694323,0.7,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"698","Y=~y3",0.85851406871399,0.0267745705675654,0.9,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"699","Y~X",0.354512913009768,0.04180151962256,0.4,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"700","Y~Z",0.480317358707465,0.0361819879098029,0.5,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"701","Y~X:Z",0.299010243304779,0.0479199968899702,0.3,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"702","X~~Z",0.163308840705253,0.0423164474487009,0.2,"PLSc",1294,6065798,1000,"Moderate","5",1,TRUE,4.25400000000036
"703","X=~x1",0.611281093139367,0.0409550683170125,0.4,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"704","X=~x2",0.862591774025446,0.0175718778109598,0.8,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"705","X=~x3",0.867118693094624,0.0133284913035436,0.8,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"706","Z=~z1",0.734851967804912,0.0268735000511904,0.6,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"707","Z=~z2",0.708989374903417,0.0284288918459932,0.6,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"708","Z=~z3",0.862855557102576,0.0135543856048928,0.8,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"709","Y=~y1",0.618466649950165,0.0318107175147197,0.4,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"710","Y=~y2",0.823086467784917,0.0153126005179365,0.7,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"711","Y=~y3",0.895317476135229,0.00704278313434518,0.9,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"712","Y~X",0.288849320536131,0.0270035945121204,0.4,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"713","Y~Z",0.366126437286971,0.0228451079427112,0.5,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"714","Y~X:Z",0.19463865668481,0.0246073287865356,0.3,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"715","X~~Z",0.118661851664561,0.0304840681451748,0.2,"PLS",1294,6065798,1000,"Moderate","5",1,TRUE,1.15700000000015
"716","X=~x1",0.439,0.032,0.4,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"717","X=~x2",0.798,0.027,0.8,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"718","X=~x3",0.82,0.027,0.8,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"719","Z=~z1",0.601,0.031,0.6,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"720","Z=~z2",0.538,0.032,0.6,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"721","Z=~z3",0.843,0.028,0.8,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"722","Y=~y1",0.45,0.031,0.4,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"723","Y=~y2",0.704,0.026,0.7,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"724","Y=~y3",0.914,0.022,0.9,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"725","Y~X",0.374,0.036,0.4,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"726","Y~Z",0.468,0.035,0.5,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"727","Y~X:Z",0.283,0.04,0.3,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"728","X~~Z",0.141,0.042,0.2,"Mplus",1294,6065798,1000,"Moderate","5",1,TRUE,535.929000000001
"729","X=~x1",0.337663647819021,0.0679048112581542,0.4,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"730","X=~x2",0.76265102441004,0.0566142122787578,0.8,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"731","X=~x3",0.83301218099825,0.0592929425159737,0.8,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"732","Z=~z1",0.608142785324247,0.0661824589563579,0.6,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"733","Z=~z2",0.529199536380417,0.0665572554569937,0.6,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"734","Z=~z3",0.873581068998389,0.0439499912412259,0.8,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"735","Y=~y1",0.331757117347384,0.0619353374224642,0.4,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"736","Y=~y2",0.682249200340162,0.05701798685934,0.7,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"737","Y=~y3",0.879842110176346,0.0437553364791647,0.9,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"738","Y~X",0.389262989006183,0.0745572067784363,0.4,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"739","Y~Z",0.525591625217843,0.0723248367450671,0.5,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"740","Y~X:Z",0.284862693564955,0.083742856158098,0.3,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"741","X~~Z",0.362062909848922,0.0743377656990624,0.2,"MC-OrdPLSc",1295,6720079,300,"Moderate","7",1,TRUE,17.2070000000003
"742","X=~x1",0.255980674526629,0.0955110163526157,0.4,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"743","X=~x2",0.749907035136923,0.0596408497621927,0.8,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"744","X=~x3",0.819320412521891,0.066013907700126,0.8,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"745","Z=~z1",0.603246396115306,0.067642968891144,0.6,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"746","Z=~z2",0.458090348258438,0.0807765849084396,0.6,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"747","Z=~z3",0.871147562673932,0.0553868330380357,0.8,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"748","Y=~y1",0.291400936701781,0.0759911851474589,0.4,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"749","Y=~y2",0.679496417127143,0.0506904696011002,0.7,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"750","Y=~y3",0.861761264427775,0.0419121627599853,0.9,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"751","Y~X",0.37468831057487,0.0751706658321645,0.4,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"752","Y~Z",0.518371960263071,0.0783509133532591,0.5,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"753","Y~X:Z",0.246258407749309,0.128279812940499,0.3,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"754","X~~Z",0.349501356325439,0.0731478658068505,0.2,"PLSc",1295,6720079,300,"Moderate","7",1,TRUE,2.24399999999969
"755","X=~x1",0.469782142707488,0.0815786065772094,0.4,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"756","X=~x2",0.859596181745665,0.0235896171965,0.8,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"757","X=~x3",0.883295670406781,0.0204131330967096,0.8,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"758","Z=~z1",0.752903154164956,0.0443110309935663,0.6,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"759","Z=~z2",0.679458308273717,0.0535885624580012,0.6,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"760","Z=~z3",0.883385393498483,0.015905369320493,0.8,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"761","Y=~y1",0.473935673883703,0.0790974581382727,0.4,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"762","Y=~y2",0.829854675143801,0.0273564740890311,0.7,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"763","Y=~y3",0.898562659880115,0.0120645151463934,0.9,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"764","Y~X",0.324392290494196,0.0488696222001101,0.4,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"765","Y~Z",0.407679057642764,0.0471048390527093,0.5,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"766","Y~X:Z",0.170028472986539,0.0503174096024607,0.3,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"767","X~~Z",0.264821743810992,0.0554177902507918,0.2,"PLS",1295,6720079,300,"Moderate","7",1,TRUE,1.17799999999988
"768","X=~x1",0.358,0.062,0.4,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"769","X=~x2",0.754,0.052,0.8,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"770","X=~x3",0.776,0.05,0.8,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"771","Z=~z1",0.572,0.054,0.6,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"772","Z=~z2",0.51,0.056,0.6,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"773","Z=~z3",0.873,0.045,0.8,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"774","Y=~y1",0.352,0.06,0.4,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"775","Y=~y2",0.675,0.048,0.7,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"776","Y=~y3",0.876,0.039,0.9,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"777","Y~X",0.372,0.068,0.4,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"778","Y~Z",0.528,0.062,0.5,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"779","Y~X:Z",0.314,0.06,0.3,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"780","X~~Z",0.369,0.071,0.2,"Mplus",1295,6720079,300,"Moderate","7",1,TRUE,234.245
"781","X=~x1",0.434636656288143,0.0386255199570406,0.4,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"782","X=~x2",0.851724317551108,0.0328233925193546,0.8,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"783","X=~x3",0.761742359307958,0.0313248650208856,0.8,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"784","Z=~z1",0.614865886878126,0.0308542912841995,0.6,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"785","Z=~z2",0.584858238990484,0.0309606331936633,0.6,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"786","Z=~z3",0.802249562888432,0.0243512155584989,0.8,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"787","Y=~y1",0.418710024396245,0.0327848668231467,0.4,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"788","Y=~y2",0.725035039431449,0.0261823936916983,0.7,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"789","Y=~y3",0.893510243059699,0.0222133286651798,0.9,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"790","Y~X",0.349897441673982,0.0378561610591622,0.4,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"791","Y~Z",0.542394608459334,0.0346936238666334,0.5,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"792","Y~X:Z",0.342656007892431,0.0404130856902174,0.3,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"793","X~~Z",0.24383106961073,0.0388314388305453,0.2,"MC-OrdPLSc",1296,6919402,1000,"Moderate","7",1,TRUE,29.1859999999997
"794","X=~x1",0.397918367864112,0.0576389466503645,0.4,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"795","X=~x2",0.838454195827305,0.039434844960239,0.8,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"796","X=~x3",0.738750287427576,0.0364744458687922,0.8,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"797","Z=~z1",0.588332861329208,0.0344987994095571,0.6,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"798","Z=~z2",0.559145168450444,0.035560309573315,0.6,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"799","Z=~z3",0.785337145228495,0.0296134955841459,0.8,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"800","Y=~y1",0.415936185884132,0.0386015850577645,0.4,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"801","Y=~y2",0.683247451631092,0.0285303902015134,0.7,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"802","Y=~y3",0.888645527800401,0.0245368473047808,0.9,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"803","Y~X",0.355203567356386,0.0377890826723336,0.4,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"804","Y~Z",0.508180018399913,0.0355862414792648,0.5,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"805","Y~X:Z",0.278266311853608,0.0457477530127894,0.3,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"806","X~~Z",0.240428416213362,0.0399833732339888,0.2,"PLSc",1296,6919402,1000,"Moderate","7",1,TRUE,5.71200000000044
"807","X=~x1",0.579461901168678,0.0398384439542404,0.4,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"808","X=~x2",0.885562258819399,0.010991499650756,0.8,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"809","X=~x3",0.852796653285532,0.0136876919567037,0.8,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"810","Z=~z1",0.749355981345829,0.0200596749184923,0.6,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"811","Z=~z2",0.726482983462879,0.0234256569821452,0.6,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"812","Z=~z3",0.854414029871413,0.0106131424074876,0.8,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"813","Y=~y1",0.56930259720152,0.0341905191912705,0.4,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"814","Y=~y2",0.844001025989756,0.0135658938786867,0.7,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"815","Y=~y3",0.899668957448862,0.00672642262149854,0.9,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"816","Y~X",0.30435977775189,0.0255554626608468,0.4,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"817","Y~Z",0.409827813746649,0.0233809009918183,0.5,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"818","Y~X:Z",0.205196408224435,0.0244018541687186,0.3,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"819","X~~Z",0.177316492705428,0.0291919124419065,0.2,"PLS",1296,6919402,1000,"Moderate","7",1,TRUE,1.13100000000031
"820","X=~x1",0.416,0.032,0.4,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"821","X=~x2",0.854,0.025,0.8,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"822","X=~x3",0.74,0.026,0.8,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"823","Z=~z1",0.596,0.029,0.6,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"824","Z=~z2",0.574,0.03,0.6,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"825","Z=~z3",0.793,0.026,0.8,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
"826","Y=~y1",0.388,0.03,0.4,"Mplus",1296,6919402,1000,"Moderate","7",1,TRUE,520.278
