"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"649","Y~X:Z",0.24976204545494,0.104664690127256,0.3,"PLSc",14693,1358314,300,"Moderate","5",1,TRUE,1.19999999999891
"650","X~~Z",0.318291333697293,0.0967614034900565,0.2,"PLSc",14693,1358314,300,"Moderate","5",1,TRUE,1.19999999999891
"651","X=~x1",0.535248696509509,0.07584856468905,0.4,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"652","X=~x2",0.862629934091139,0.0237982379903568,0.8,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"653","X=~x3",0.804906629759045,0.0332871147296259,0.8,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"654","Z=~z1",0.681995615840243,0.0486018704093897,0.6,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"655","Z=~z2",0.737816831421911,0.0454748422702806,0.6,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"656","Z=~z3",0.839379945514855,0.0264910940522179,0.8,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"657","Y=~y1",0.590388715630153,0.0591966333430746,0.4,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"658","Y=~y2",0.853039656765256,0.025683861694779,0.7,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"659","Y=~y3",0.885264044074429,0.015254636547037,0.9,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"660","Y~X",0.36066412875445,0.0441514561613455,0.4,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"661","Y~Z",0.38908107347123,0.0446792637682166,0.5,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"662","Y~X:Z",0.203416139374657,0.0397705341291765,0.3,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"663","X~~Z",0.210100980470599,0.0640531956728712,0.2,"PLS",14693,1358314,300,"Moderate","5",1,TRUE,1.09799999999996
"664","X=~x1",0.342,0.062,0.4,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"665","X=~x2",0.808,0.052,0.8,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"666","X=~x3",0.684,0.056,0.8,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"667","Z=~z1",0.529,0.059,0.6,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"668","Z=~z2",0.614,0.055,0.6,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"669","Z=~z3",0.801,0.05,0.8,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"670","Y=~y1",0.413,0.058,0.4,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"671","Y=~y2",0.761,0.042,0.7,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"672","Y=~y3",0.869,0.037,0.9,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"673","Y~X",0.437,0.066,0.4,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"674","Y~Z",0.533,0.062,0.5,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"675","Y~X:Z",0.366,0.068,0.3,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"676","X~~Z",0.262,0.079,0.2,"Mplus",14693,1358314,300,"Moderate","5",1,TRUE,86.652
"677","X=~x1",0.38301351375862,0.0404958974558761,0.4,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"678","X=~x2",0.783390838213733,0.0289978141171795,0.8,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"679","X=~x3",0.814697535755489,0.0274461891738568,0.8,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"680","Z=~z1",0.572967450974885,0.0376449068867842,0.6,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"681","Z=~z2",0.542590494284759,0.037615378948698,0.6,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"682","Z=~z3",0.750164162424946,0.0308091370915153,0.8,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"683","Y=~y1",0.369750390637159,0.0348638530407622,0.4,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"684","Y=~y2",0.724010670295148,0.028891491127691,0.7,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"685","Y=~y3",0.926492515313964,0.0278425853694885,0.9,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"686","Y~X",0.431504996631199,0.0416299342451066,0.4,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"687","Y~Z",0.498842699065672,0.0419453903469074,0.5,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"688","Y~X:Z",0.3020951237313,0.0553294089098875,0.3,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"689","X~~Z",0.181534585105633,0.0503632362237464,0.2,"MC-OrdPLSc",14694,7711014,1000,"Moderate","5",1,TRUE,13.7180000000008
"690","X=~x1",0.332786084974739,0.0578816380822701,0.4,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"691","X=~x2",0.765726307186361,0.0351295585816258,0.8,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"692","X=~x3",0.766047122123309,0.0373536076937457,0.8,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"693","Z=~z1",0.562471114700447,0.0434240992853971,0.6,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"694","Z=~z2",0.494890303749378,0.0453582784195029,0.6,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"695","Z=~z3",0.697178142023409,0.0400494683110584,0.8,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"696","Y=~y1",0.35753463963926,0.0433811551885606,0.4,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"697","Y=~y2",0.673239446609685,0.02845038107344,0.7,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"698","Y=~y3",0.910310050244166,0.0286172828073731,0.9,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"699","Y~X",0.415579641714916,0.0441435434920668,0.4,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"700","Y~Z",0.487716273959255,0.0409348722118502,0.5,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"701","Y~X:Z",0.239344979021952,0.0661992474184221,0.3,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"702","X~~Z",0.179979907839433,0.0462929985654815,0.2,"PLSc",14694,7711014,1000,"Moderate","5",1,TRUE,1.17799999999988
"703","X=~x1",0.51294486290509,0.0439472688225414,0.4,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"704","X=~x2",0.857746246304669,0.0137120213692385,0.8,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"705","X=~x3",0.869999418631459,0.013199523109821,0.8,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"706","Z=~z1",0.717382173260829,0.0287718076341943,0.6,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"707","Z=~z2",0.687708439200266,0.0309029069661133,0.6,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"708","Z=~z3",0.829423540561428,0.0171858646099627,0.8,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"709","Y=~y1",0.50831227807992,0.0417083911576529,0.4,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"710","Y=~y2",0.845858611737881,0.0134133157354903,0.7,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"711","Y=~y3",0.907764793580408,0.00777116866523702,0.9,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"712","Y~X",0.354236297908561,0.0272852716374894,0.4,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"713","Y~Z",0.364144947829303,0.0250378855554626,0.5,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"714","Y~X:Z",0.174115216511305,0.0269974140655464,0.3,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"715","X~~Z",0.122530894189932,0.0316649857081434,0.2,"PLS",14694,7711014,1000,"Moderate","5",1,TRUE,1.01299999999901
"716","X=~x1",0.379,0.034,0.4,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"717","X=~x2",0.775,0.029,0.8,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"718","X=~x3",0.789,0.029,0.8,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"719","Z=~z1",0.551,0.034,0.6,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"720","Z=~z2",0.537,0.034,0.6,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"721","Z=~z3",0.743,0.033,0.8,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"722","Y=~y1",0.344,0.033,0.4,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"723","Y=~y2",0.715,0.025,0.7,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"724","Y=~y3",0.92,0.021,0.9,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"725","Y~X",0.44,0.036,0.4,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"726","Y~Z",0.501,0.036,0.5,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"727","Y~X:Z",0.312,0.045,0.3,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"728","X~~Z",0.188,0.045,0.2,"Mplus",14694,7711014,1000,"Moderate","5",1,TRUE,428.700999999999
"729","X=~x1",0.450212335150732,0.0742975810100715,0.4,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"730","X=~x2",0.820313808650108,0.0522483100480465,0.8,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"731","X=~x3",0.80325856985896,0.05372763438342,0.8,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"732","Z=~z1",0.613681210655903,0.0607893627435155,0.6,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"733","Z=~z2",0.592712626272366,0.0586096674222414,0.6,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"734","Z=~z3",0.795954532668149,0.056292946454981,0.8,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"735","Y=~y1",0.327526875136041,0.0538477564592055,0.4,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"736","Y=~y2",0.731383588765553,0.0499877635959811,0.7,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"737","Y=~y3",0.902834511096159,0.0476432156480453,0.9,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"738","Y~X",0.375530712280663,0.0667885350708457,0.4,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"739","Y~Z",0.48813492058206,0.0782888700651298,0.5,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"740","Y~X:Z",0.25533434734857,0.0864794650435837,0.3,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"741","X~~Z",0.205284612542344,0.084254292223144,0.2,"MC-OrdPLSc",14695,1915717,300,"Moderate","7",1,TRUE,21.2209999999995
"742","X=~x1",0.456492491247265,0.104487815361981,0.4,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"743","X=~x2",0.779174109923198,0.0713500177975569,0.8,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"744","X=~x3",0.764815160980155,0.0743990669613457,0.8,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"745","Z=~z1",0.641136105704424,0.0752205870034125,0.6,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"746","Z=~z2",0.551814377672658,0.0798705548200103,0.6,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"747","Z=~z3",0.735350901026062,0.0609703107608608,0.8,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"748","Y=~y1",0.28990559566278,0.0819576334579349,0.4,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"749","Y=~y2",0.735059103176587,0.0495583524871236,0.7,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"750","Y=~y3",0.866712474731458,0.0474090866740533,0.9,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"751","Y~X",0.377358469551383,0.0692538432315429,0.4,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"752","Y~Z",0.473553098996645,0.0781249350886744,0.5,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"753","Y~X:Z",0.207122201799116,0.0780327558269977,0.3,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"754","X~~Z",0.206339657687234,0.0859600738856739,0.2,"PLSc",14695,1915717,300,"Moderate","7",1,TRUE,2.40900000000147
"755","X=~x1",0.592805480176774,0.0722124896932198,0.4,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"756","X=~x2",0.87319630256982,0.0219858636060338,0.8,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"757","X=~x3",0.867913976026125,0.0249757013107367,0.8,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"758","Z=~z1",0.74920340777997,0.0451108318448872,0.6,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"759","Z=~z2",0.731161338014736,0.0484953040100742,0.6,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"760","Z=~z3",0.851731387158392,0.0219657910166523,0.8,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"761","Y=~y1",0.46819334377773,0.0756476793713466,0.4,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"762","Y=~y2",0.855317267736511,0.0239140396082428,0.7,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"763","Y=~y3",0.907070542248912,0.0124096221769796,0.9,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"764","Y~X",0.314129129258155,0.0475509190484669,0.4,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"765","Y~Z",0.372642853101259,0.0513011436981009,0.5,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"766","Y~X:Z",0.163656000187169,0.0427912707325054,0.3,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"767","X~~Z",0.148871877767648,0.0625166547773334,0.2,"PLS",14695,1915717,300,"Moderate","7",1,TRUE,2.17000000000007
"768","X=~x1",0.413,0.057,0.4,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"769","X=~x2",0.833,0.045,0.8,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"770","X=~x3",0.797,0.046,0.8,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"771","Z=~z1",0.58,0.054,0.6,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"772","Z=~z2",0.61,0.051,0.6,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"773","Z=~z3",0.809,0.047,0.8,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"774","Y=~y1",0.349,0.055,0.4,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"775","Y=~y2",0.698,0.045,0.7,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"776","Y=~y3",0.923,0.04,0.9,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"777","Y~X",0.411,0.059,0.4,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"778","Y~Z",0.495,0.059,0.5,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"779","Y~X:Z",0.222,0.068,0.3,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"780","X~~Z",0.158,0.076,0.2,"Mplus",14695,1915717,300,"Moderate","7",1,TRUE,112.878999999999
"781","X=~x1",0.389449554000726,0.0381028808605837,0.4,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"782","X=~x2",0.781669650590138,0.0285194557258338,0.8,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"783","X=~x3",0.845464426093739,0.0295816829349783,0.8,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"784","Z=~z1",0.632611076925662,0.0289487193122036,0.6,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"785","Z=~z2",0.620441786818988,0.0341249176605489,0.6,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"786","Z=~z3",0.770794152600882,0.0298213467412487,0.8,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"787","Y=~y1",0.446957011459649,0.0341873759919458,0.4,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"788","Y=~y2",0.717258761922578,0.0257718660746145,0.7,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"789","Y=~y3",0.917329670220005,0.0201283452172567,0.9,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"790","Y~X",0.405699162397538,0.0345899612972698,0.4,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"791","Y~Z",0.477320059667965,0.03972516540628,0.5,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"792","Y~X:Z",0.334271084565699,0.0477572869033163,0.3,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"793","X~~Z",0.168845343129834,0.0456614589983643,0.2,"MC-OrdPLSc",14696,8939324,1000,"Moderate","7",1,TRUE,30.8709999999992
"794","X=~x1",0.353325110129108,0.0604247524219175,0.4,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"795","X=~x2",0.76112964291706,0.0339121381454187,0.8,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"796","X=~x3",0.828274447744041,0.0359576635866564,0.8,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"797","Z=~z1",0.61063948858368,0.0392399935868863,0.6,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"798","Z=~z2",0.604784411328832,0.0432694027204194,0.6,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"799","Z=~z3",0.734825697449837,0.037369123690798,0.8,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"800","Y=~y1",0.42884327807249,0.0418644154248487,0.4,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"801","Y=~y2",0.701336431270035,0.0278893337365761,0.7,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"802","Y=~y3",0.895181103808141,0.0266924108396394,0.9,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"803","Y~X",0.395705737593592,0.035270617889312,0.4,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"804","Y~Z",0.463302553930091,0.039065313756649,0.5,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"805","Y~X:Z",0.281942374681788,0.0481795365632638,0.3,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"806","X~~Z",0.167015860548403,0.0451032107467672,0.2,"PLSc",14696,8939324,1000,"Moderate","7",1,TRUE,1.89000000000124
"807","X=~x1",0.528778845680279,0.0432275995089062,0.4,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"808","X=~x2",0.866299272420997,0.0121472540799003,0.8,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"809","X=~x3",0.887697071520792,0.010699115166627,0.8,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"810","Z=~z1",0.758263306405298,0.0208086886339486,0.6,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"811","Z=~z2",0.750482271092121,0.0234964361029396,0.6,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"812","Z=~z3",0.837973219876363,0.0139892526182898,0.8,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"813","Y=~y1",0.598779933561479,0.0334902571886012,0.4,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"814","Y=~y2",0.838192589641911,0.014011424707072,0.7,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"815","Y=~y3",0.905955165971946,0.00670936248209375,0.9,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"816","Y~X",0.337227257542315,0.0257106530438283,0.4,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"817","Y~Z",0.366474448625194,0.0252944620002901,0.5,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"818","Y~X:Z",0.207031207932892,0.0259159121372059,0.3,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"819","X~~Z",0.122480752250719,0.0333288741015151,0.2,"PLS",14696,8939324,1000,"Moderate","7",1,TRUE,1.80600000000049
"820","X=~x1",0.37,0.032,0.4,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"821","X=~x2",0.784,0.026,0.8,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"822","X=~x3",0.817,0.026,0.8,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"823","Z=~z1",0.607,0.029,0.6,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"824","Z=~z2",0.613,0.029,0.6,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"825","Z=~z3",0.779,0.026,0.8,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"826","Y=~y1",0.424,0.029,0.4,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"827","Y=~y2",0.705,0.024,0.7,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"828","Y=~y3",0.914,0.019,0.9,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"829","Y~X",0.417,0.032,0.4,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"830","Y~Z",0.501,0.032,0.5,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"831","Y~X:Z",0.337,0.037,0.3,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"832","X~~Z",0.157,0.041,0.2,"Mplus",14696,8939324,1000,"Moderate","7",1,TRUE,522.430999999999
"833","X=~x1",0.328380074720462,0.174902323773735,0.4,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"834","X=~x2",0.694094853147519,0.146180123149522,0.8,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"835","X=~x3",0.810435596710112,0.207239017913682,0.8,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"836","Z=~z1",0.383660285985031,0.130259003602508,0.6,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"837","Z=~z2",0.603471869370613,0.170597702353789,0.6,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"838","Z=~z3",0.854008195953797,0.159095794623838,0.8,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"839","Y=~y1",0.427497470217614,0.130044649317549,0.4,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
"840","Y=~y2",0.791598658416949,0.0855075184795191,0.7,"MC-OrdPLSc",14697,1353233,300,"Extreme","2",1,TRUE,19.0580000000009
