"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"677","X=~x1",0.366554427157396,0.0476625673351374,0.4,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"678","X=~x2",0.793988749628173,0.0348033956950435,0.8,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"679","X=~x3",0.793798096407752,0.04080298051554,0.8,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"680","Z=~z1",0.601165664049991,0.038542930558292,0.6,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"681","Z=~z2",0.581017112091457,0.0331521836387503,0.6,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"682","Z=~z3",0.78349581713546,0.0272747635461164,0.8,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"683","Y=~y1",0.3345148970677,0.0355081423996425,0.4,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"684","Y=~y2",0.708165663470896,0.0246211855056279,0.7,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"685","Y=~y3",0.897208943609625,0.0225106426301427,0.9,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"686","Y~X",0.340516539986947,0.039843563958894,0.4,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"687","Y~Z",0.525466016364616,0.0397921245083418,0.5,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"688","Y~X:Z",0.347063953129808,0.0547049684064236,0.3,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"689","X~~Z",0.192229877700103,0.0467744865500862,0.2,"MC-OrdPLSc",9854,3862336,1000,"Moderate","5",1,TRUE,17.3170000000009
"690","X=~x1",0.332032227538419,0.0706915907064832,0.4,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"691","X=~x2",0.739862992992075,0.0465167352300344,0.8,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"692","X=~x3",0.77281124681792,0.0473115467226192,0.8,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"693","Z=~z1",0.56291808490767,0.0487658758116549,0.6,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"694","Z=~z2",0.550349878042671,0.0463253298420723,0.6,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"695","Z=~z3",0.740300854120833,0.0348936865977141,0.8,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"696","Y=~y1",0.315541135996119,0.0454619385295879,0.4,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"697","Y=~y2",0.689356766556563,0.0293693196298318,0.7,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"698","Y=~y3",0.852003233227897,0.0267394890850023,0.9,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"699","Y~X",0.341659820568803,0.0410562788534924,0.4,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"700","Y~Z",0.514565674776368,0.0417660853105144,0.5,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"701","Y~X:Z",0.293525936031887,0.0656497307275861,0.3,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"702","X~~Z",0.189637163226652,0.0461198158807039,0.2,"PLSc",9854,3862336,1000,"Moderate","5",1,TRUE,7.01400000000103
"703","X=~x1",0.4986806838236,0.0532987258132032,0.4,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"704","X=~x2",0.861489279623915,0.0164985362021278,0.8,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"705","X=~x3",0.863225588176061,0.0168643863885802,0.8,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"706","Z=~z1",0.731338501633258,0.0297690960242305,0.6,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"707","Z=~z2",0.71570227837382,0.0301997933647287,0.6,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"708","Z=~z3",0.840728575382027,0.0139570420197956,0.8,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"709","Y=~y1",0.469105417834435,0.0439405318668704,0.4,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"710","Y=~y2",0.8379185231606,0.0140271477619669,0.7,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"711","Y=~y3",0.900938524716392,0.00739486784614271,0.9,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"712","Y~X",0.286140006869328,0.0257963165267045,0.4,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"713","Y~Z",0.384280437529154,0.0260659911170526,0.5,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"714","Y~X:Z",0.200706994109654,0.0294647819434432,0.3,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"715","X~~Z",0.13238573130542,0.0326397055418423,0.2,"PLS",9854,3862336,1000,"Moderate","5",1,TRUE,1.41899999999987
"716","X=~x1",0.359,0.034,0.4,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"717","X=~x2",0.785,0.029,0.8,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"718","X=~x3",0.784,0.029,0.8,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"719","Z=~z1",0.59,0.032,0.6,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"720","Z=~z2",0.553,0.032,0.6,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"721","Z=~z3",0.784,0.03,0.8,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"722","Y=~y1",0.318,0.034,0.4,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"723","Y=~y2",0.705,0.027,0.7,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"724","Y=~y3",0.884,0.024,0.9,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"725","Y~X",0.374,0.037,0.4,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"726","Y~Z",0.521,0.036,0.5,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"727","Y~X:Z",0.383,0.041,0.3,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"728","X~~Z",0.18,0.044,0.2,"Mplus",9854,3862336,1000,"Moderate","5",1,TRUE,485.323999999999
"729","X=~x1",0.41845003621854,0.0771516193401565,0.4,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"730","X=~x2",0.891214474114059,0.0623745343894316,0.8,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"731","X=~x3",0.720380631730082,0.0647835806701671,0.8,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"732","Z=~z1",0.526015770115693,0.0751902410815959,0.6,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"733","Z=~z2",0.609853023742247,0.067122301677688,0.6,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"734","Z=~z3",0.858430948505259,0.0587433399396907,0.8,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"735","Y=~y1",0.53894325577691,0.0646043016898601,0.4,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"736","Y=~y2",0.648444299052282,0.0622648496264339,0.7,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"737","Y=~y3",0.911345065505523,0.0492878983036743,0.9,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"738","Y~X",0.392956657332958,0.0758894565969332,0.4,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"739","Y~Z",0.46134874182739,0.0659496666622374,0.5,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"740","Y~X:Z",0.574779634957312,0.10247609677439,0.3,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"741","X~~Z",0.197858372889455,0.0691925099963488,0.2,"MC-OrdPLSc",9855,6476312,300,"Moderate","7",1,TRUE,20.6640000000007
"742","X=~x1",0.418143928507442,0.107662382110247,0.4,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"743","X=~x2",0.888450917665082,0.0813799343378479,0.8,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"744","X=~x3",0.65762558741727,0.0900726733921357,0.8,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"745","Z=~z1",0.46710927597617,0.102833051345059,0.6,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"746","Z=~z2",0.653404047919014,0.082520870677513,0.6,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"747","Z=~z3",0.783395802172856,0.0728699524210565,0.8,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"748","Y=~y1",0.523383543926541,0.087265258558947,0.4,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"749","Y=~y2",0.6115343201262,0.0687234428590285,0.7,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"750","Y=~y3",0.901929514298274,0.0574178463756329,0.9,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"751","Y~X",0.390205980463255,0.643536943115387,0.4,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"752","Y~Z",0.501021324745603,2.72213265567202,0.5,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"753","Y~X:Z",0.68311747543254,6.33181730935174,0.3,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"754","X~~Z",0.197934131455144,0.0669677559611454,0.2,"PLSc",9855,6476312,300,"Moderate","7",1,FALSE,2.31899999999951
"755","X=~x1",0.563934210396951,0.0835869259695592,0.4,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"756","X=~x2",0.897423844349277,0.0214514275252998,0.8,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"757","X=~x3",0.836523210203973,0.0371406453709332,0.8,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"758","Z=~z1",0.678658059495783,0.0643886661335687,0.6,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"759","Z=~z2",0.751100976325988,0.049837488665251,0.6,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"760","Z=~z3",0.878069373468153,0.0203002378446415,0.8,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"761","Y=~y1",0.686486786306837,0.0521616197795015,0.4,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"762","Y=~y2",0.787457878747642,0.0392747580947142,0.7,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"763","Y=~y3",0.896415289322824,0.0146806015468482,0.9,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"764","Y~X",0.325925980563456,0.0525852482232113,0.4,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"765","Y~Z",0.35807996213564,0.0427356328359309,0.5,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"766","Y~X:Z",0.343315532349458,0.057555177830849,0.3,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"767","X~~Z",0.146961038717668,0.0492097035498461,0.2,"PLS",9855,6476312,300,"Moderate","7",1,TRUE,1.27999999999884
"768","X=~x1",0.435,0.057,0.4,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"769","X=~x2",0.819,0.042,0.8,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"770","X=~x3",0.761,0.043,0.8,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"771","Z=~z1",0.57,0.052,0.6,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"772","Z=~z2",0.548,0.054,0.6,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"773","Z=~z3",0.864,0.045,0.8,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"774","Y=~y1",0.496,0.057,0.4,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"775","Y=~y2",0.674,0.048,0.7,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"776","Y=~y3",0.903,0.036,0.9,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"777","Y~X",0.399,0.061,0.4,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"778","Y~Z",0.438,0.059,0.5,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"779","Y~X:Z",0.503,0.064,0.3,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"780","X~~Z",0.177,0.073,0.2,"Mplus",9855,6476312,300,"Moderate","7",1,TRUE,344.995999999999
"781","X=~x1",0.325909737419659,0.0362510827958538,0.4,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"782","X=~x2",0.776031698400545,0.0286571920348379,0.8,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"783","X=~x3",0.841457268235452,0.0274953255197016,0.8,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"784","Z=~z1",0.55438300535382,0.0312160518619392,0.6,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"785","Z=~z2",0.612009650602079,0.0302592716878347,0.6,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"786","Z=~z3",0.770931491042015,0.0295406760074893,0.8,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"787","Y=~y1",0.389351562633549,0.0350910557587075,0.4,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"788","Y=~y2",0.707749596878271,0.0261221404432299,0.7,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"789","Y=~y3",0.893611201565193,0.0209145079273037,0.9,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"790","Y~X",0.411656324123294,0.0408337124977789,0.4,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"791","Y~Z",0.515153067457049,0.0407350372341636,0.5,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"792","Y~X:Z",0.273967293661401,0.0451426113397779,0.3,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"793","X~~Z",0.276660209275279,0.0435195639486309,0.2,"MC-OrdPLSc",9856,1328580,1000,"Moderate","7",1,TRUE,25.242000000002
"794","X=~x1",0.279104453554731,0.0564238244107124,0.4,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"795","X=~x2",0.748346280552716,0.0322715852648684,0.8,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"796","X=~x3",0.835306911243398,0.0311076932912423,0.8,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"797","Z=~z1",0.514164173861012,0.0377552990857484,0.6,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"798","Z=~z2",0.608460428878237,0.0358305807255316,0.6,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"799","Z=~z3",0.744373337801231,0.037208697775287,0.8,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"800","Y=~y1",0.394449143358332,0.0395570779856542,0.4,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"801","Y=~y2",0.685409263633279,0.0256826285098111,0.7,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"802","Y=~y3",0.865605245214938,0.0217092209398773,0.9,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"803","Y~X",0.403507717659888,0.0380682075686972,0.4,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"804","Y~Z",0.50882787709185,0.0399701859135398,0.5,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"805","Y~X:Z",0.191928481617836,0.0469842598052595,0.3,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"806","X~~Z",0.271442205007975,0.0451278145883288,0.2,"PLSc",9856,1328580,1000,"Moderate","7",1,TRUE,5.54500000000189
"807","X=~x1",0.454584562956465,0.0483206375409834,0.4,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"808","X=~x2",0.868922007671305,0.0123255539144616,0.8,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"809","X=~x3",0.890404655858207,0.010011485702536,0.8,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"810","Z=~z1",0.702950884172511,0.0247477900186159,0.6,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"811","Z=~z2",0.750239058923544,0.0207488492270275,0.6,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"812","Z=~z3",0.842257674465553,0.0146682157172793,0.8,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"813","Y=~y1",0.53735439653389,0.0376350558659945,0.4,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"814","Y=~y2",0.83934287975702,0.0122340913396728,0.7,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"815","Y=~y3",0.90173391701146,0.00605109716374278,0.9,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"816","Y~X",0.351731541652118,0.0258408328192742,0.4,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"817","Y~Z",0.384728803718508,0.0264095447744443,0.5,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"818","Y~X:Z",0.162789817315388,0.0217889750016611,0.3,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"819","X~~Z",0.196114087465225,0.0326813317076255,0.2,"PLS",9856,1328580,1000,"Moderate","7",1,TRUE,1.08100000000195
"820","X=~x1",0.334,0.033,0.4,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"821","X=~x2",0.778,0.026,0.8,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"822","X=~x3",0.822,0.026,0.8,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"823","Z=~z1",0.535,0.031,0.6,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"824","Z=~z2",0.581,0.031,0.6,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"825","Z=~z3",0.777,0.028,0.8,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"826","Y=~y1",0.359,0.032,0.4,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"827","Y=~y2",0.699,0.024,0.7,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"828","Y=~y3",0.893,0.02,0.9,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"829","Y~X",0.422,0.034,0.4,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"830","Y~Z",0.503,0.034,0.5,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"831","Y~X:Z",0.279,0.036,0.3,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"832","X~~Z",0.277,0.041,0.2,"Mplus",9856,1328580,1000,"Moderate","7",1,TRUE,583.631999999998
"833","X=~x1",0.352362565737686,0.135576927640014,0.4,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"834","X=~x2",0.660450561674945,0.108086548637984,0.8,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"835","X=~x3",0.909557744880616,0.115184659570738,0.8,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"836","Z=~z1",0.662461724165604,0.121057018907619,0.6,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"837","Z=~z2",0.609144891476073,0.142963563786393,0.6,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"838","Z=~z3",0.749485352877686,0.15230002125454,0.8,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"839","Y=~y1",0.32910290433414,0.123612907396325,0.4,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"840","Y=~y2",0.444790457054526,0.126943248795049,0.7,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"841","Y=~y3",0.934193299640571,0.206325447509534,0.9,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"842","Y~X",0.430146948499526,0.196463381537941,0.4,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"843","Y~Z",0.066625999868622,0.31113468726723,0.5,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"844","Y~X:Z",0.812735581772723,0.245728695229038,0.3,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"845","X~~Z",0.404014377501258,0.173772537216088,0.2,"MC-OrdPLSc",9857,3355227,300,"Extreme","2",1,TRUE,11.7800000000025
"846","X=~x1",0.245372522353311,0.115826358563031,0.4,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"847","X=~x2",0.431632421558778,0.103601229783466,0.8,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"848","X=~x3",0.755001400962909,0.124166126329632,0.8,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"849","Z=~z1",0.52688549190436,0.137180116772188,0.6,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"850","Z=~z2",0.347645728475399,0.151674925735078,0.6,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"851","Z=~z3",0.575421324385515,0.139194389926964,0.8,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"852","Y=~y1",0.210766509571647,0.110302217268453,0.4,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"853","Y=~y2",0.381282044679467,0.0991733572883613,0.7,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"854","Y=~y3",0.79098960689663,0.113640895649583,0.9,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"855","Y~X",0.464274186993652,0.531157268224025,0.4,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"856","Y~Z",0.259095133636757,0.272250993551785,0.5,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"857","Y~X:Z",0.182100865255929,0.564484938839154,0.3,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"858","X~~Z",0.335552732725661,0.123618261762582,0.2,"PLSc",9857,3355227,300,"Extreme","2",1,TRUE,2.39300000000003
"859","X=~x1",0.340857487621933,0.153514359931849,0.4,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"860","X=~x2",0.699015611469541,0.091294571583147,0.8,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"861","X=~x3",0.891326544653451,0.0488786563498525,0.8,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"862","Z=~z1",0.688836515392622,0.119699816636243,0.6,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"863","Z=~z2",0.637515237446219,0.12274472580437,0.6,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"864","Z=~z3",0.773802466975091,0.0934887982521301,0.8,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"865","Y=~y1",0.427532507909451,0.134120509217181,0.4,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"866","Y=~y2",0.585524634562448,0.114818982216637,0.7,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
"867","Y=~y3",0.909057208227434,0.0365340789580944,0.9,"PLS",9857,3355227,300,"Extreme","2",1,TRUE,1.39800000000105
