"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",20404,9338156,500,"Symmetric","2",3,FALSE,0.0269999999945867
"207","Y~X:Z",NA,NA,0.3,"Mplus",20404,9338156,500,"Symmetric","2",3,FALSE,0.0269999999945867
"208","X~~Z",NA,NA,0.2,"Mplus",20404,9338156,500,"Symmetric","2",3,FALSE,0.0269999999945867
"209","X=~x1",0.785414794106404,0.036911329031401,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"210","X=~x2",0.807092732396396,0.0385210780737998,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"211","X=~x3",0.8042622636424,0.0400604565465795,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"212","Z=~z1",0.779797469187057,0.037557040457163,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"213","Z=~z2",0.812792808039975,0.0371863557719503,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"214","Z=~z3",0.761994498580948,0.041212430650588,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"215","Y=~y1",0.810024213630954,0.0305903338049234,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"216","Y=~y2",0.815416018522276,0.0338394004364211,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"217","Y=~y3",0.813339074367477,0.0344265110743448,0.8,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"218","Y~X",0.44724462002591,0.0408332544654961,0.4,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"219","Y~Z",0.432776467137917,0.0388640075223711,0.5,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"220","Y~X:Z",0.341455652486018,0.0561547456426007,0.3,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"221","X~~Z",0.161098119664062,0.0460579298830399,0.2,"MC-OrdPLSc",20405,827122,1000,"Symmetric","2",2,TRUE,70.2710000000006
"222","X=~x1",0.621867987534756,0.0487297431776223,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"223","X=~x2",0.694078525335255,0.0509280537557923,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"224","X=~x3",0.674585697440638,0.04690585053437,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"225","Z=~z1",0.640237726222317,0.0505525491001764,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"226","Z=~z2",0.694523581768075,0.0499876343298718,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"227","Z=~z3",0.614269534370673,0.0546810611607629,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"228","Y=~y1",0.649912711750026,0.0395165689290734,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"229","Y=~y2",0.671418074304192,0.0374146133898667,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"230","Y=~y3",0.670749361620935,0.0400659461388126,0.8,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"231","Y~X",0.426218325427171,0.0399042372236455,0.4,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"232","Y~Z",0.416833997174631,0.0398885826405172,0.5,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"233","Y~X:Z",0.260761612111158,0.0481359684674963,0.3,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"234","X~~Z",0.149989594939787,0.043126419240319,0.2,"PLSc",20405,827122,1000,"Symmetric","2",2,TRUE,20.4590000000026
"235","X=~x1",0.783958377916556,0.0214574715798774,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"236","X=~x2",0.796689252609596,0.0216692278435008,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"237","X=~x3",0.795148623869164,0.0207790945006026,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"238","Z=~z1",0.782374616611984,0.0225924225384939,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"239","Z=~z2",0.799608981249712,0.0210343031259445,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"240","Z=~z3",0.769902207773028,0.0254346750015811,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"241","Y=~y1",0.791892908841493,0.018894742054804,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"242","Y=~y2",0.793287142479659,0.0173780065084864,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"243","Y=~y3",0.79100362531169,0.0184646424063804,0.8,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"244","Y~X",0.311501911943786,0.0271848685841249,0.4,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"245","Y~Z",0.300888466670142,0.0262679593934611,0.5,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"246","Y~X:Z",0.149090549537932,0.0264529236509587,0.3,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"247","X~~Z",0.104520842919395,0.0302158128417006,0.2,"PLS",20405,827122,1000,"Symmetric","2",2,TRUE,3.85399999999936
"248","X=~x1",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"249","X=~x2",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"250","X=~x3",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"251","Z=~z1",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"252","Z=~z2",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"253","Z=~z3",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"254","Y=~y1",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"255","Y=~y2",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"256","Y=~y3",NA,NA,0.8,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"257","Y~X",NA,NA,0.4,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"258","Y~Z",NA,NA,0.5,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"259","Y~X:Z",NA,NA,0.3,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"260","X~~Z",NA,NA,0.2,"Mplus",20405,827122,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"261","X=~x1",0.411394734781178,0.0812899891228467,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"262","X=~x2",0.431986812635093,0.0849478729731348,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"263","X=~x3",0.56262323689225,0.082303984196889,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"264","Z=~z1",0.379564641069798,0.0920127930680778,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"265","Z=~z2",0.477191138544578,0.0852458670636097,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"266","Z=~z3",0.656277498475384,0.108923202028472,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"267","Y=~y1",0.666400807367783,0.0699898859262474,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"268","Y=~y2",0.434554391834859,0.075276042948343,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"269","Y=~y3",0.504584117713172,0.0836960733628788,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"270","Y~X",0.538976500319146,0.0904920772321975,0.4,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"271","Y~Z",0.465858237647949,0.0847318714159707,0.5,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"272","Y~X:Z",0.492622990545157,0.139014592589666,0.3,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"273","X~~Z",0.16841090067503,0.0872266452554633,0.2,"MC-OrdPLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,112
"274","X=~x1",0.329261729630275,0.0665201624691039,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"275","X=~x2",0.32572172867715,0.0720786971090002,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"276","X=~x3",0.463512803561971,0.0696858284106988,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"277","Z=~z1",0.278903038154394,0.0831047872754639,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"278","Z=~z2",0.386420235878003,0.069795740836852,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"279","Z=~z3",0.542967741427621,0.0742805581567805,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"280","Y=~y1",0.532507127834617,0.0544868521894013,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"281","Y=~y2",0.318745863377119,0.0575311375186684,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"282","Y=~y3",0.369798084600263,0.0604893762370691,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"283","Y~X",0.462438198609673,0.281731200798969,0.4,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"284","Y~Z",0.565815458560455,0.421084960416526,0.5,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"285","Y~X:Z",0.498243569277134,0.670119761937325,0.3,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"286","X~~Z",0.166765876910246,0.0934726422550887,0.2,"PLSc",20406,5092293,1000,"Symmetric","2",3,TRUE,21.9390000000058
"287","X=~x1",0.58373422206755,0.083922979696976,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"288","X=~x2",0.610637160925134,0.0805861433652946,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"289","X=~x3",0.748247046665284,0.0675492546530819,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"290","Z=~z1",0.521472597952526,0.0920813403125945,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"291","Z=~z2",0.63571775240855,0.0782327508034746,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"292","Z=~z3",0.797389808842003,0.0568651773787773,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"293","Y=~y1",0.774641569652329,0.0456066614783416,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"294","Y=~y2",0.5619393846171,0.0648759013802176,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"295","Y=~y3",0.63806174008981,0.0611495404278595,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"296","Y~X",0.214336320065876,0.0287064605082367,0.4,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"297","Y~Z",0.209072390386954,0.028431622809208,0.5,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"298","Y~X:Z",0.0982885393973251,0.0303263481293862,0.3,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"299","X~~Z",0.06145561601454,0.0338738953845558,0.2,"PLS",20406,5092293,1000,"Symmetric","2",3,TRUE,5.39999999999418
"300","X=~x1",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"301","X=~x2",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"302","X=~x3",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"303","Z=~z1",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"304","Z=~z2",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"305","Z=~z3",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"306","Y=~y1",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"307","Y=~y2",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"308","Y=~y3",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"309","Y~X",NA,NA,0.4,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"310","Y~Z",NA,NA,0.5,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"311","Y~X:Z",NA,NA,0.3,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"312","X~~Z",NA,NA,0.2,"Mplus",20406,5092293,1000,"Symmetric","2",3,FALSE,0.0279999999984284
"313","X=~x1",0.779853332498212,0.0740593959159346,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"314","X=~x2",0.851648756827832,0.0565357241477688,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"315","X=~x3",0.780111715375572,0.0650837301974449,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"316","Z=~z1",0.857139666655093,0.044907393183474,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"317","Z=~z2",0.858211925840956,0.0501327428710834,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"318","Z=~z3",0.72672348958541,0.056485357835606,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"319","Y=~y1",0.759126244192572,0.0567153876557357,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"320","Y=~y2",0.732616097005276,0.063020051495671,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"321","Y=~y3",0.830754126309815,0.0535170362207261,0.8,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"322","Y~X",0.466579863514642,0.0718189318606698,0.4,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"323","Y~Z",0.619239357028925,0.0659429469481813,0.5,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"324","Y~X:Z",0.359196944829217,0.0744173139280146,0.3,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"325","X~~Z",0.133851261289359,0.0960276711763412,0.2,"MC-OrdPLSc",20407,2678990,200,"Symmetric","3",2,TRUE,73.9420000000027
"326","X=~x1",0.701149159615654,0.0867989433343806,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"327","X=~x2",0.837794914859042,0.086826864028363,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"328","X=~x3",0.613602775929516,0.110352173027837,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"329","Z=~z1",0.786033179926577,0.061792339819237,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"330","Z=~z2",0.755761302787067,0.0628456065083963,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"331","Z=~z3",0.641217685181671,0.071503392555054,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"332","Y=~y1",0.669918401377806,0.0496192741773385,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"333","Y=~y2",0.628613997240385,0.0586076395827345,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"334","Y=~y3",0.731193902375035,0.0518108629826909,0.8,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"335","Y~X",0.480666361700418,0.0815534660573458,0.4,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"336","Y~Z",0.615500873162719,0.0765068770048046,0.5,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"337","Y~X:Z",0.308779569136386,0.0976680403586456,0.3,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"338","X~~Z",0.128717653090264,0.087257064749167,0.2,"PLSc",20407,2678990,200,"Symmetric","3",2,TRUE,7.75200000000041
"339","X=~x1",0.811316495602723,0.0354239168310933,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"340","X=~x2",0.847582989406539,0.0281653344406025,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"341","X=~x3",0.812199348109864,0.0413830065743739,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"342","Z=~z1",0.850923875288707,0.0228304765426325,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"343","Z=~z2",0.851252622748084,0.024577199542607,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"344","Z=~z3",0.779627878280383,0.0404571925615982,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"345","Y=~y1",0.792164715809009,0.030774465686126,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"346","Y=~y2",0.774818613091971,0.0376822183165841,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"347","Y=~y3",0.828419895161076,0.0243820950304269,0.8,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"348","Y~X",0.357586354102986,0.0504897671327427,0.4,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"349","Y~Z",0.474012716445142,0.0516321568699708,0.5,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"350","Y~X:Z",0.203655512493896,0.0461636459397399,0.3,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"351","X~~Z",0.100406569040836,0.0684169071012331,0.2,"PLS",20407,2678990,200,"Symmetric","3",2,TRUE,4.125
"352","X=~x1",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"353","X=~x2",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"354","X=~x3",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"355","Z=~z1",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"356","Z=~z2",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"357","Z=~z3",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"358","Y=~y1",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"359","Y=~y2",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"360","Y=~y3",NA,NA,0.8,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"361","Y~X",NA,NA,0.4,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"362","Y~Z",NA,NA,0.5,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"363","Y~X:Z",NA,NA,0.3,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"364","X~~Z",NA,NA,0.2,"Mplus",20407,2678990,200,"Symmetric","3",2,FALSE,0.036999999996624
"365","X=~x1",0.494169017973078,0.138813657387992,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"366","X=~x2",0.317367045288172,0.207624938701256,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"367","X=~x3",0.703534696941444,0.229763291003347,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"368","Z=~z1",0.429790441551079,0.711958413044388,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"369","Z=~z2",0.652141924889134,1.06473245104666,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"370","Z=~z3",-0.0406497661520922,0.229368947204271,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"371","Y=~y1",0.309264482587763,0.17542387213292,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"372","Y=~y2",0.609431923107972,0.178253545893084,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"373","Y=~y3",0.456927960766371,0.170916183452594,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"374","Y~X",0.771525975147797,0.348194304405981,0.4,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"375","Y~Z",0.273647418379775,0.419083244582448,0.5,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"376","Y~X:Z",-0.0161468298014605,0.321817148362397,0.3,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"377","X~~Z",0.134836617787423,0.245332178011585,0.2,"MC-OrdPLSc",20408,6327910,200,"Symmetric","3",3,TRUE,106.779999999999
"378","X=~x1",0.430507651185175,0.110328554901835,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"379","X=~x2",0.237155254165514,0.150432556890828,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"380","X=~x3",0.650701630307975,0.135131820520268,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"381","Z=~z1",0.313678061474416,0.274189074264497,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"382","Z=~z2",0.46959669844614,0.257803294722989,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"383","Z=~z3",-0.133909266887937,0.32753860528563,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"384","Y=~y1",0.251816534601512,0.126112139844089,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"385","Y=~y2",0.558642507447539,0.130108533829477,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"386","Y=~y3",0.401012985594727,0.110772216720498,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"387","Y~X",0.756986722945602,1.27291388281519,0.4,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"388","Y~Z",-1.36693308887999,0.863551933194351,0.5,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"389","Y~X:Z",1.87903537038172,1.94858613622627,0.3,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"390","X~~Z",0.152846626462381,0.491623493103849,0.2,"PLSc",20408,6327910,200,"Symmetric","3",3,FALSE,11.7160000000003
"391","X=~x1",0.673366332759528,0.10184454204884,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"392","X=~x2",0.471828591872119,0.173358099106828,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"393","X=~x3",0.83268917721227,0.0816799469275893,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"394","Z=~z1",0.669650682734969,0.333741737643971,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"395","Z=~z2",0.866299354624354,0.247090996100877,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"396","Z=~z3",-0.0670402954195386,0.413013925156149,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
"397","Y=~y1",0.481779887316319,0.160729987848651,0.5,"PLS",20408,6327910,200,"Symmetric","3",3,TRUE,7.90200000000186
