"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"708","Z=~z3",0.870217377839792,0.0127727827086836,0.8,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"709","Y=~y1",0.551005691047299,0.039295902699487,0.4,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"710","Y=~y2",0.804728270510318,0.0170274290550717,0.7,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"711","Y=~y3",0.911471472543852,0.00612680968455218,0.9,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"712","Y~X",0.347503947300234,0.0289029093841375,0.4,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"713","Y~Z",0.354855592735846,0.0259622559051282,0.5,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"714","Y~X:Z",0.172111226609451,0.0267032404951836,0.3,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"715","X~~Z",0.168299225152028,0.0333310388547956,0.2,"PLS",5374,8547245,1000,"Moderate","5",1,TRUE,1.62200000000121
"716","X=~x1",0.39,0.034,0.4,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"717","X=~x2",0.794,0.028,0.8,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"718","X=~x3",0.774,0.028,0.8,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"719","Z=~z1",0.605,0.031,0.6,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"720","Z=~z2",0.565,0.032,0.6,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"721","Z=~z3",0.817,0.028,0.8,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"722","Y=~y1",0.396,0.031,0.4,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"723","Y=~y2",0.655,0.026,0.7,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"724","Y=~y3",0.942,0.022,0.9,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"725","Y~X",0.435,0.035,0.4,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"726","Y~Z",0.476,0.034,0.5,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"727","Y~X:Z",0.293,0.041,0.3,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"728","X~~Z",0.214,0.042,0.2,"Mplus",5374,8547245,1000,"Moderate","5",1,TRUE,463.139999999999
"729","X=~x1",0.28415058964585,0.0837012959530701,0.4,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"730","X=~x2",0.987046147247779,0.0892291549130622,0.8,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"731","X=~x3",0.662499781018111,0.0691297443333033,0.8,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"732","Z=~z1",0.591565420930652,0.0590272731836887,0.6,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"733","Z=~z2",0.643037360213603,0.0616525023623781,0.6,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"734","Z=~z3",0.780910235315833,0.0484000609547015,0.8,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"735","Y=~y1",0.370449792705718,0.0562085015976795,0.4,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"736","Y=~y2",0.663340851733726,0.0566312378651519,0.7,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"737","Y=~y3",0.972609726635428,0.0474740152801632,0.9,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"738","Y~X",0.28309799251136,0.063224972293452,0.4,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"739","Y~Z",0.540967594165727,0.0686035497460795,0.5,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"740","Y~X:Z",0.353249333770947,0.0625057842489779,0.3,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"741","X~~Z",0.197508855092724,0.0739060473868037,0.2,"MC-OrdPLSc",5375,7238342,300,"Moderate","7",1,TRUE,21.0079999999998
"742","X=~x1",0.180820179304097,0.150297520974188,0.4,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"743","X=~x2",0.971519771357399,0.092271103556858,0.8,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"744","X=~x3",0.65421330294674,0.0759875976791375,0.8,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"745","Z=~z1",0.602602448015513,0.0726855148789975,0.6,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"746","Z=~z2",0.621901678751626,0.0700825644599604,0.6,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"747","Z=~z3",0.710125618652325,0.0623215877643433,0.8,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"748","Y=~y1",0.333106852178037,0.0877084372539075,0.4,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"749","Y=~y2",0.661373552508484,0.0565481539352279,0.7,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"750","Y=~y3",0.946120599393776,0.0520353649965903,0.9,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"751","Y~X",0.279832729043091,0.0691723332616904,0.4,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"752","Y~Z",0.538450020646488,0.0743244649022022,0.5,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"753","Y~X:Z",0.322165459516092,0.0677045163757956,0.3,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"754","X~~Z",0.194022838682144,0.0768646312990236,0.2,"PLSc",5375,7238342,300,"Moderate","7",1,TRUE,3.16899999999987
"755","X=~x1",0.411769761716182,0.116082016337828,0.4,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"756","X=~x2",0.927426633468524,0.0168844362924931,0.8,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"757","X=~x3",0.82820502044978,0.0357814542110558,0.8,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"758","Z=~z1",0.728330077067147,0.044605215430177,0.6,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"759","Z=~z2",0.764004918476741,0.038380755820284,0.6,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"760","Z=~z3",0.844494014447758,0.0231797467772321,0.8,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"761","Y=~y1",0.520937658294771,0.0729803405691477,0.4,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"762","Y=~y2",0.821907609161543,0.0305611230758182,0.7,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"763","Y=~y3",0.920677424408898,0.0122094540889128,0.9,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"764","Y~X",0.275778365233972,0.0429459033292733,0.4,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"765","Y~Z",0.408560267853402,0.0469234584602665,0.5,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"766","Y~X:Z",0.230331216596266,0.037352292629334,0.3,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"767","X~~Z",0.148808317432463,0.0565316989074805,0.2,"PLS",5375,7238342,300,"Moderate","7",1,TRUE,1.67300000000068
"768","X=~x1",0.321,0.06,0.4,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"769","X=~x2",0.889,0.054,0.8,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"770","X=~x3",0.693,0.054,0.8,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"771","Z=~z1",0.571,0.053,0.6,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"772","Z=~z2",0.632,0.05,0.6,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"773","Z=~z3",0.821,0.046,0.8,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"774","Y=~y1",0.379,0.054,0.4,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"775","Y=~y2",0.648,0.048,0.7,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"776","Y=~y3",0.937,0.041,0.9,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"777","Y~X",0.338,0.064,0.4,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"778","Y~Z",0.531,0.058,0.5,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"779","Y~X:Z",0.254,0.062,0.3,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"780","X~~Z",0.194,0.074,0.2,"Mplus",5375,7238342,300,"Moderate","7",1,TRUE,150.707
"781","X=~x1",0.379138483693865,0.0393926634046296,0.4,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"782","X=~x2",0.836419426944958,0.0291551730939448,0.8,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"783","X=~x3",0.771015311064582,0.0284067629738004,0.8,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"784","Z=~z1",0.553994175371011,0.0358061910606144,0.6,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"785","Z=~z2",0.618684234295377,0.0352039418962144,0.6,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"786","Z=~z3",0.820236263053199,0.0343755225070934,0.8,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"787","Y=~y1",0.417721264908063,0.0317436382739373,0.4,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"788","Y=~y2",0.697173199762017,0.0299787284126201,0.7,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"789","Y=~y3",0.900712652628618,0.0243019843098111,0.9,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"790","Y~X",0.413950608771729,0.0420262659288107,0.4,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"791","Y~Z",0.411458276612463,0.0395984954719478,0.5,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"792","Y~X:Z",0.305379524910964,0.0508294787767299,0.3,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"793","X~~Z",0.255998824336133,0.0452989150118263,0.2,"MC-OrdPLSc",5376,350612,1000,"Moderate","7",1,TRUE,22.9679999999989
"794","X=~x1",0.354995610706435,0.0619170715291004,0.4,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"795","X=~x2",0.808223344144083,0.0361307739653,0.8,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"796","X=~x3",0.751132061207989,0.0383367642470401,0.8,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"797","Z=~z1",0.544281575139671,0.0479072434105723,0.6,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"798","Z=~z2",0.579906223593736,0.0484704034362612,0.6,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"799","Z=~z3",0.795943983767531,0.0394807549243207,0.8,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"800","Y=~y1",0.44189923036348,0.0413437572562455,0.4,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"801","Y=~y2",0.667699249277042,0.0346562074215823,0.7,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"802","Y=~y3",0.854334044920724,0.0287717490603381,0.9,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"803","Y~X",0.424388801011484,0.0450174445307507,0.4,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"804","Y~Z",0.41912765382329,0.0432508721194964,0.5,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"805","Y~X:Z",0.296241636457976,0.0558421975400095,0.3,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"806","X~~Z",0.251427377764178,0.0430989315964622,0.2,"PLSc",5376,350612,1000,"Moderate","7",1,TRUE,6.05600000000049
"807","X=~x1",0.519100679780104,0.0465688562485622,0.4,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"808","X=~x2",0.883092792365473,0.0112517503689291,0.8,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"809","X=~x3",0.861503663478549,0.013985271071265,0.8,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"810","Z=~z1",0.699929145544321,0.0294841972830592,0.6,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"811","Z=~z2",0.756256275118315,0.0247869501211129,0.6,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"812","Z=~z3",0.861945982142325,0.0127966669296315,0.8,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"813","Y=~y1",0.571535458463126,0.0353421976718716,0.4,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"814","Y=~y2",0.828465019002669,0.0166067067130954,0.7,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"815","Y=~y3",0.900559485522929,0.00781482181719745,0.9,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"816","Y~X",0.339812607593013,0.0292188164541431,0.4,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"817","Y~Z",0.320730325858708,0.0273852051576659,0.5,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"818","Y~X:Z",0.186073526081092,0.0279503908739008,0.3,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"819","X~~Z",0.18383270545004,0.0317127121710239,0.2,"PLS",5376,350612,1000,"Moderate","7",1,TRUE,1.65699999999924
"820","X=~x1",0.374,0.032,0.4,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"821","X=~x2",0.81,0.027,0.8,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"822","X=~x3",0.778,0.027,0.8,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"823","Z=~z1",0.523,0.031,0.6,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"824","Z=~z2",0.63,0.029,0.6,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"825","Z=~z3",0.806,0.027,0.8,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"826","Y=~y1",0.383,0.031,0.4,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"827","Y=~y2",0.706,0.025,0.7,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"828","Y=~y3",0.9,0.021,0.9,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"829","Y~X",0.396,0.034,0.4,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"830","Y~Z",0.442,0.035,0.5,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"831","Y~X:Z",0.275,0.036,0.3,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"832","X~~Z",0.25,0.041,0.2,"Mplus",5376,350612,1000,"Moderate","7",1,TRUE,578.781999999997
"833","X=~x1",0.232455842421286,0.126131422990371,0.4,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"834","X=~x2",0.622342543096939,0.176217032201319,0.8,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"835","X=~x3",0.99898859029215,0.324537233317484,0.8,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"836","Z=~z1",0.554035666081897,0.167657920734029,0.6,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"837","Z=~z2",0.625929681625509,0.175480113421126,0.6,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"838","Z=~z3",0.615907716243996,0.148587901483999,0.8,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"839","Y=~y1",0.385366402987206,0.155495682652335,0.4,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"840","Y=~y2",0.799939408594087,0.14605776949495,0.7,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"841","Y=~y3",0.893667091583067,0.124709806823149,0.9,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"842","Y~X",0.60613887387875,0.234701395661894,0.4,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"843","Y~Z",0.77950420333436,0.151472161444608,0.5,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"844","Y~X:Z",0.230263126256891,0.897387797649656,0.3,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"845","X~~Z",-0.0454495855743142,0.188886319909723,0.2,"MC-OrdPLSc",5377,2743551,300,"Extreme","2",1,TRUE,12.614999999998
"846","X=~x1",0.195474501183724,0.137945466593934,0.4,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"847","X=~x2",0.425335313579276,0.165132526248101,0.8,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"848","X=~x3",0.810307937959358,0.16167742946587,0.8,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"849","Z=~z1",0.394820786027608,0.108699340674864,0.6,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"850","Z=~z2",0.442696991879238,0.11342686190297,0.6,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"851","Z=~z3",0.448167174541173,0.106530512787208,0.8,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"852","Y=~y1",0.333865201516978,0.102685233548673,0.4,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"853","Y=~y2",0.684659430909523,0.0860590542049265,0.7,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"854","Y=~y3",0.688447618396096,0.0640953073448177,0.9,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"855","Y~X",0.557156869815648,1.12672135933873,0.4,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"856","Y~Z",0.674649228636818,0.583891731352231,0.5,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"857","Y~X:Z",0.225401995498623,1.90757577393805,0.3,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"858","X~~Z",-0.0355102446053582,0.132378925542105,0.2,"PLSc",5377,2743551,300,"Extreme","2",1,TRUE,3.47999999999956
"859","X=~x1",0.261190162069901,0.172469838671954,0.4,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"860","X=~x2",0.690947683056064,0.135123889468656,0.8,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"861","X=~x3",0.913345251326147,0.0605890454602784,0.8,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"862","Z=~z1",0.631296899570286,0.111270781621799,0.6,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"863","Z=~z2",0.702265746657641,0.0998678676147031,0.6,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"864","Z=~z3",0.689167010751472,0.0988681725405546,0.8,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"865","Y=~y1",0.432488891907516,0.115329983727606,0.4,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"866","Y=~y2",0.828806901098333,0.046190157446283,0.7,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"867","Y=~y3",0.864737073620824,0.0263517575492482,0.9,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"868","Y~X",0.341501320641447,0.069848540607182,0.4,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"869","Y~Z",0.355634435281576,0.0597894033153212,0.5,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"870","Y~X:Z",0.145940105865664,0.0620962463917672,0.3,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"871","X~~Z",-0.0182288394400054,0.0647296550201533,0.2,"PLS",5377,2743551,300,"Extreme","2",1,TRUE,1.98599999999715
"872","X=~x1",NA,NA,0.4,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"873","X=~x2",NA,NA,0.8,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"874","X=~x3",NA,NA,0.8,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"875","Z=~z1",NA,NA,0.6,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"876","Z=~z2",NA,NA,0.6,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"877","Z=~z3",NA,NA,0.8,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"878","Y=~y1",NA,NA,0.4,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"879","Y=~y2",NA,NA,0.7,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"880","Y=~y3",NA,NA,0.9,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"881","Y~X",NA,NA,0.4,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"882","Y~Z",NA,NA,0.5,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"883","Y~X:Z",NA,NA,0.3,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"884","X~~Z",NA,NA,0.2,"Mplus",5377,2743551,300,"Extreme","2",1,FALSE,169.172999999999
"885","X=~x1",0.475917533649037,0.0773980882220379,0.4,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"886","X=~x2",0.759705440859373,0.0791894872632311,0.8,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"887","X=~x3",0.707192551636462,0.0602142300058643,0.8,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"888","Z=~z1",0.621178134551176,0.057169952559778,0.6,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"889","Z=~z2",0.560054067725401,0.0683139310906056,0.6,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"890","Z=~z3",0.828127260120783,0.0666180308209415,0.8,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"891","Y=~y1",0.507745916039285,0.0527489104555739,0.4,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"892","Y=~y2",0.831176926707883,0.0438882551582519,0.7,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"893","Y=~y3",0.861058867269281,0.0402259048059157,0.9,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"894","Y~X",0.291126167039809,0.139595071427669,0.4,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"895","Y~Z",0.491228663436803,0.0983906892786511,0.5,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"896","Y~X:Z",0.444101076223157,0.195529354128991,0.3,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"897","X~~Z",0.237645733993654,0.0952159743390349,0.2,"MC-OrdPLSc",5378,2353922,1000,"Extreme","2",1,TRUE,16.4360000000015
"898","X=~x1",0.321474907998456,0.0760145760978878,0.4,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"899","X=~x2",0.5925578757987,0.074707201330075,0.8,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"900","X=~x3",0.50288085792333,0.0691995507423412,0.8,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"901","Z=~z1",0.465293556736727,0.0537737914235467,0.6,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"902","Z=~z2",0.355615074672739,0.0668819066112654,0.6,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"903","Z=~z3",0.653225373257496,0.0634950613512217,0.8,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
"904","Y=~y1",0.419218603257927,0.0610179701070199,0.4,"PLSc",5378,2353922,1000,"Extreme","2",1,TRUE,6.1239999999998
