"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"677","X=~x1",0.391815484831438,0.0446082702839226,0.4,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"678","X=~x2",0.79368142226999,0.033651715124111,0.8,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"679","X=~x3",0.796102889119959,0.0333771672134004,0.8,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"680","Z=~z1",0.563815851870138,0.0335732265408476,0.6,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"681","Z=~z2",0.605712917358019,0.0363958230947786,0.6,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"682","Z=~z3",0.775809760269857,0.0296969386902574,0.8,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"683","Y=~y1",0.370835515562892,0.0323753715538644,0.4,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"684","Y=~y2",0.659991996488756,0.0292424620610263,0.7,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"685","Y=~y3",0.887054899345938,0.0294184661844362,0.9,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"686","Y~X",0.336115969176127,0.0452149521145354,0.4,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"687","Y~Z",0.529580416944198,0.0404627723562732,0.5,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"688","Y~X:Z",0.194646700495842,0.0526440778279471,0.3,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"689","X~~Z",0.326587053220937,0.0458747356680896,0.2,"MC-OrdPLSc",5494,1209444,1000,"Moderate","5",1,TRUE,19.0429999999997
"690","X=~x1",0.377088266090407,0.0575493620259807,0.4,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"691","X=~x2",0.753748334209261,0.0454855441701228,0.8,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"692","X=~x3",0.7441331885778,0.0379270177802312,0.8,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"693","Z=~z1",0.538207426701414,0.0405011465547959,0.6,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"694","Z=~z2",0.580667582596698,0.0395154993391793,0.6,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"695","Z=~z3",0.71526149498841,0.0335518928088156,0.8,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"696","Y=~y1",0.349260413190646,0.0417360467400791,0.4,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"697","Y=~y2",0.635349331853027,0.0322281245081587,0.7,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"698","Y=~y3",0.846440782366,0.0283233997062182,0.9,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"699","Y~X",0.338194292192778,0.0428748385627658,0.4,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"700","Y~Z",0.520926171165518,0.0400177517513048,0.5,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"701","Y~X:Z",0.111625147490567,0.04426889312329,0.3,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"702","X~~Z",0.32438890800418,0.0459850494236886,0.2,"PLSc",5494,1209444,1000,"Moderate","5",1,TRUE,6.06099999999969
"703","X=~x1",0.522849792057741,0.0443865311184525,0.4,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"704","X=~x2",0.861273168977671,0.0161355126530639,0.8,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"705","X=~x3",0.861458367471761,0.0130958724269075,0.8,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"706","Z=~z1",0.702017008914957,0.0268453117164578,0.6,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"707","Z=~z2",0.737979929557231,0.0243184288982856,0.6,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"708","Z=~z3",0.837529574941232,0.0133090160501745,0.8,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"709","Y=~y1",0.514464209603772,0.0405309284040955,0.4,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"710","Y=~y2",0.805264203258125,0.0179015994114241,0.7,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"711","Y=~y3",0.892792025786576,0.00855928015896164,0.9,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"712","Y~X",0.289395689805483,0.027839365862932,0.4,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"713","Y~Z",0.378406424654061,0.0251159055411689,0.5,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"714","Y~X:Z",0.117182943660373,0.0242507188473738,0.3,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"715","X~~Z",0.223317177843841,0.0321887585308179,0.2,"PLS",5494,1209444,1000,"Moderate","5",1,TRUE,1.60799999999972
"716","X=~x1",0.377,0.034,0.4,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"717","X=~x2",0.793,0.03,0.8,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"718","X=~x3",0.788,0.03,0.8,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"719","Z=~z1",0.559,0.032,0.6,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"720","Z=~z2",0.591,0.032,0.6,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"721","Z=~z3",0.776,0.03,0.8,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"722","Y=~y1",0.347,0.033,0.4,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"723","Y=~y2",0.654,0.028,0.7,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"724","Y=~y3",0.874,0.025,0.9,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"725","Y~X",0.341,0.04,0.4,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"726","Y~Z",0.549,0.038,0.5,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"727","Y~X:Z",0.226,0.042,0.3,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"728","X~~Z",0.295,0.042,0.2,"Mplus",5494,1209444,1000,"Moderate","5",1,TRUE,478.807
"729","X=~x1",0.469984791341822,0.105666644895093,0.4,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"730","X=~x2",0.832058312776147,0.147363397990632,0.8,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"731","X=~x3",0.793278589052813,0.164829489863522,0.8,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"732","Z=~z1",0.603955627924989,0.070026109275726,0.6,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"733","Z=~z2",0.648583216449619,0.0598828959893033,0.6,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"734","Z=~z3",0.810374698490928,0.0525378279022651,0.8,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"735","Y=~y1",0.429552231417361,0.0715588312125011,0.4,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"736","Y=~y2",0.602354249192422,0.059014603371504,0.7,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"737","Y=~y3",0.944484802530501,0.0641666455693966,0.9,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"738","Y~X",0.28551870845501,0.0707045216629173,0.4,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"739","Y~Z",0.453635157514627,0.0738279563137143,0.5,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"740","Y~X:Z",0.44585009279854,0.0858054698336223,0.3,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"741","X~~Z",0.170262722962885,0.0784381096063666,0.2,"MC-OrdPLSc",5495,680739,300,"Moderate","7",1,TRUE,21.4320000000002
"742","X=~x1",0.420010977922498,0.175137805642932,0.4,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"743","X=~x2",0.800831750069266,0.111621775720976,0.8,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"744","X=~x3",0.791729571390024,0.127172264610821,0.8,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"745","Z=~z1",0.546554921936971,0.103189617165224,0.6,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"746","Z=~z2",0.627257321629419,0.082898783015451,0.6,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"747","Z=~z3",0.805901878607334,0.0726619166520795,0.8,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"748","Y=~y1",0.431838015987584,0.101197359755537,0.4,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"749","Y=~y2",0.573498579011959,0.0756843258336329,0.7,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"750","Y=~y3",0.915537371323307,0.075746281297814,0.9,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"751","Y~X",0.359820323113809,0.103102796649366,0.4,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"752","Y~Z",0.433273354109741,0.0837539807960871,0.5,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"753","Y~X:Z",0.461668027091658,0.142742108686298,0.3,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"754","X~~Z",0.167086022484758,0.077464282550511,0.2,"PLSc",5495,680739,300,"Moderate","7",1,TRUE,3.33200000000033
"755","X=~x1",0.609389148152726,0.0967235757026898,0.4,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"756","X=~x2",0.877757219327498,0.0326297707189481,0.8,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"757","X=~x3",0.862760066413277,0.0429675147019007,0.8,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"758","Z=~z1",0.735383639956269,0.0514053086537637,0.6,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"759","Z=~z2",0.769244944158992,0.041011142685854,0.6,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"760","Z=~z3",0.854982578683558,0.023027969008445,0.8,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"761","Y=~y1",0.593959842650361,0.0809194269359652,0.4,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"762","Y=~y2",0.770880664511568,0.0414647612230529,0.7,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"763","Y=~y3",0.907880254369236,0.018274839766161,0.9,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"764","Y~X",0.246305661162486,0.0534164570049328,0.4,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"765","Y~Z",0.344944836445988,0.0497903008619215,0.5,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"766","Y~X:Z",0.272095559780038,0.0507777534065543,0.3,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"767","X~~Z",0.125342589294998,0.0576195953973873,0.2,"PLS",5495,680739,300,"Moderate","7",1,TRUE,1.76499999999987
"768","X=~x1",0.483,0.056,0.4,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"769","X=~x2",0.86,0.044,0.8,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"770","X=~x3",0.749,0.046,0.8,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"771","Z=~z1",0.592,0.056,0.6,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"772","Z=~z2",0.615,0.055,0.6,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"773","Z=~z3",0.804,0.051,0.8,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"774","Y=~y1",0.414,0.061,0.4,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"775","Y=~y2",0.626,0.052,0.7,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"776","Y=~y3",0.927,0.044,0.9,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"777","Y~X",0.311,0.065,0.4,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"778","Y~Z",0.436,0.064,0.5,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"779","Y~X:Z",0.366,0.065,0.3,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"780","X~~Z",0.188,0.074,0.2,"Mplus",5495,680739,300,"Moderate","7",1,TRUE,135.725
"781","X=~x1",0.389646624973752,0.0386720252738509,0.4,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"782","X=~x2",0.797449053272494,0.0276868028647885,0.8,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"783","X=~x3",0.805048120340132,0.0277936767750913,0.8,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"784","Z=~z1",0.572869503754117,0.0304722215864356,0.6,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"785","Z=~z2",0.584940499261616,0.0347338283327763,0.6,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"786","Z=~z3",0.821011125811869,0.0285697861515083,0.8,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"787","Y=~y1",0.465754777726178,0.0300202424170518,0.4,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"788","Y=~y2",0.772500806828293,0.025308668255609,0.7,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"789","Y=~y3",0.880609580719325,0.0199495028145361,0.9,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"790","Y~X",0.408120980304377,0.0367436198640076,0.4,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"791","Y~Z",0.46980180762511,0.0348351133719434,0.5,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"792","Y~X:Z",0.370496398863551,0.0462958631341291,0.3,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"793","X~~Z",0.269385950157489,0.0439236809249597,0.2,"MC-OrdPLSc",5496,9342584,1000,"Moderate","7",1,TRUE,23.7790000000005
"794","X=~x1",0.376401856019186,0.0560578702283951,0.4,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"795","X=~x2",0.76928039419476,0.0361399612554732,0.8,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"796","X=~x3",0.781743572510158,0.035270523186522,0.8,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"797","Z=~z1",0.575300907818082,0.042670150500994,0.6,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"798","Z=~z2",0.550793834713128,0.0418008363453604,0.6,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"799","Z=~z3",0.780407925212987,0.0386366126910829,0.8,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"800","Y=~y1",0.482636690387315,0.0387693721699055,0.4,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"801","Y=~y2",0.726859684105178,0.02667994272117,0.7,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"802","Y=~y3",0.861842884236851,0.0240767242385626,0.9,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"803","Y~X",0.390650702971644,0.0367595735885414,0.4,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"804","Y~Z",0.467557658729402,0.035812272268102,0.5,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"805","Y~X:Z",0.3145823188112,0.0550766509310561,0.3,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"806","X~~Z",0.26722383099929,0.0422500163754308,0.2,"PLSc",5496,9342584,1000,"Moderate","7",1,TRUE,5.87700000000041
"807","X=~x1",0.531448943513076,0.0444662522101366,0.4,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"808","X=~x2",0.870632747576258,0.0126966719697761,0.8,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"809","X=~x3",0.872690443854956,0.0125664366469994,0.8,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"810","Z=~z1",0.718380244303196,0.0262175857172285,0.6,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"811","Z=~z2",0.729349950452351,0.0255759996601359,0.6,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"812","Z=~z3",0.863537452677905,0.0126858815151085,0.8,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"813","Y=~y1",0.61722403593059,0.0314768321942959,0.4,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"814","Y=~y2",0.86204875519923,0.0108623385495329,0.7,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"815","Y=~y3",0.896782638691173,0.00742178475018657,0.9,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"816","Y~X",0.343132295242911,0.0237518592270361,0.4,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"817","Y~Z",0.365029737574049,0.0243561409252447,0.5,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"818","Y~X:Z",0.222644767926742,0.0245363460069304,0.3,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"819","X~~Z",0.193331608773558,0.0309634358968275,0.2,"PLS",5496,9342584,1000,"Moderate","7",1,TRUE,1.59400000000005
"820","X=~x1",0.369,0.032,0.4,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"821","X=~x2",0.815,0.024,0.8,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"822","X=~x3",0.795,0.024,0.8,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"823","Z=~z1",0.553,0.03,0.6,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"824","Z=~z2",0.608,0.029,0.6,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"825","Z=~z3",0.804,0.026,0.8,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"826","Y=~y1",0.432,0.03,0.4,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"827","Y=~y2",0.763,0.022,0.7,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"828","Y=~y3",0.892,0.019,0.9,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"829","Y~X",0.4,0.033,0.4,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"830","Y~Z",0.462,0.033,0.5,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"831","Y~X:Z",0.353,0.036,0.3,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"832","X~~Z",0.275,0.04,0.2,"Mplus",5496,9342584,1000,"Moderate","7",1,TRUE,491.114
"833","X=~x1",0.21413816654736,0.103859745922533,0.4,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"834","X=~x2",0.913707672728458,0.116941715460908,0.8,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"835","X=~x3",0.650318132405456,0.130177841269243,0.8,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"836","Z=~z1",0.719211782755011,0.0957482981239773,0.6,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"837","Z=~z2",0.69029609713221,0.0989193364910456,0.6,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"838","Z=~z3",0.867859554960803,0.105728496978589,0.8,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"839","Y=~y1",0.353500543793737,0.118821577264309,0.4,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"840","Y=~y2",0.667575610647921,0.307367899653955,0.7,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"841","Y=~y3",0.755723641523452,0.230186949324088,0.9,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"842","Y~X",0.40626198600454,0.263874433012616,0.4,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"843","Y~Z",0.567595306164318,0.499415907558689,0.5,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"844","Y~X:Z",0.563516875990529,0.497951591752507,0.3,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"845","X~~Z",0.30175558264668,0.148781395844347,0.2,"MC-OrdPLSc",5497,445235,300,"Extreme","2",1,TRUE,14.8190000000004
"846","X=~x1",0.117488814507706,0.108527222022437,0.4,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"847","X=~x2",0.734113117992909,0.125269055452241,0.8,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"848","X=~x3",0.463734258990945,0.110683178686453,0.8,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"849","Z=~z1",0.479220284259954,0.112851518413541,0.6,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"850","Z=~z2",0.535328246758462,0.101572095850289,0.6,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"851","Z=~z3",0.72100420858479,0.0973876989079554,0.8,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"852","Y=~y1",0.311567410775173,0.0879995270729563,0.4,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"853","Y=~y2",0.569307162009598,0.0812877258044965,0.7,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"854","Y=~y3",0.672134232206409,0.077581061892512,0.9,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"855","Y~X",0.449743187434705,304.165137809047,0.4,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"856","Y~Z",0.565865685128977,87.7778410166635,0.5,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"857","Y~X:Z",0.176720593422365,97.4319571585768,0.3,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"858","X~~Z",0.238061144408893,0.121226862366153,0.2,"PLSc",5497,445235,300,"Extreme","2",1,TRUE,3.38400000000001
"859","X=~x1",0.232685690756359,0.145583324445839,0.4,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"860","X=~x2",0.889821119144612,0.0463415077142286,0.8,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"861","X=~x3",0.710689996001276,0.0995233423247139,0.8,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"862","Z=~z1",0.712692930489807,0.0772785100581641,0.6,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"863","Z=~z2",0.694231618525193,0.0750338399024595,0.6,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"864","Z=~z3",0.82157078020297,0.0471697971681405,0.8,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"865","Y=~y1",0.447766848441673,0.106999751961489,0.4,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"866","Y=~y2",0.786860030645358,0.0503992769174274,0.7,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"867","Y=~y3",0.832991631383538,0.0376625512095204,0.9,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"868","Y~X",0.29870838955815,0.0603622854824934,0.4,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"869","Y~Z",0.373692498029546,0.0679079297833447,0.5,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"870","Y~X:Z",0.154305303925191,0.0569779686133142,0.3,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"871","X~~Z",0.143596737849468,0.0657879626374741,0.2,"PLS",5497,445235,300,"Extreme","2",1,TRUE,1.92200000000048
"872","X=~x1",0.236,0.072,0.4,"Mplus",5497,445235,300,"Extreme","2",1,FALSE,50.8580000000002
"873","X=~x2",0.882,0.088,0.8,"Mplus",5497,445235,300,"Extreme","2",1,FALSE,50.8580000000002
"874","X=~x3",0.661,0.097,0.8,"Mplus",5497,445235,300,"Extreme","2",1,FALSE,50.8580000000002
