"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"627","X=~x3",0.762866047247569,0.0511846145042446,0.8,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"628","Z=~z1",0.547075158053606,0.0653604344257898,0.6,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"629","Z=~z2",0.634593243807905,0.0607667598051473,0.6,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"630","Z=~z3",0.72506374308515,0.0573783304550856,0.8,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"631","Y=~y1",0.287065189489488,0.0678703584147428,0.4,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"632","Y=~y2",0.625855019255113,0.0459864596307344,0.7,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"633","Y=~y3",0.885229068327794,0.0448603602480338,0.9,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"634","Y~X",0.462172565190127,0.0748890574685652,0.4,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"635","Y~Z",0.64935533574158,0.0752159576623734,0.5,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"636","Y~X:Z",0.262381558502536,0.112948216885894,0.3,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"637","X~~Z",0.228054363896021,0.080596790184547,0.2,"MC-OrdPLSc",6493,8878117,300,"Moderate","5",1,TRUE,13.3509999999987
"638","X=~x1",0.300780389427985,0.0956597242017053,0.4,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"639","X=~x2",0.787721612969133,0.0576671397801766,0.8,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"640","X=~x3",0.716550266351932,0.0533267384685,0.8,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"641","Z=~z1",0.488480580435254,0.0713631012295887,0.6,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"642","Z=~z2",0.647197330632298,0.0699791215449404,0.6,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"643","Z=~z3",0.650513846508614,0.0602386847515499,0.8,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"644","Y=~y1",0.311780876189549,0.0701223749595717,0.4,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"645","Y=~y2",0.604821288103302,0.0506538640780585,0.7,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"646","Y=~y3",0.820329102964571,0.0451562399606871,0.9,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"647","Y~X",0.449777086113757,0.109674887557254,0.4,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"648","Y~Z",0.634305641588628,0.0793679261401366,0.5,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"649","Y~X:Z",0.205649255300545,0.215368040989521,0.3,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"650","X~~Z",0.22300717815191,0.0782633317739188,0.2,"PLSc",6493,8878117,300,"Moderate","5",1,TRUE,2.23800000000119
"651","X=~x1",0.459834679551585,0.0909418591424338,0.4,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"652","X=~x2",0.873045776817072,0.0218214550179786,0.8,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"653","X=~x3",0.853540386518012,0.0213787184158698,0.8,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"654","Z=~z1",0.686346436436237,0.0527886047262327,0.6,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"655","Z=~z2",0.760193358598395,0.0433645786556551,0.6,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"656","Z=~z3",0.811808594234222,0.0273355675463758,0.8,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"657","Y=~y1",0.420517716407083,0.0821961310590272,0.4,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"658","Y=~y2",0.800281499687473,0.0314814699481671,0.7,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"659","Y=~y3",0.899305411011334,0.0125265345342777,0.9,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"660","Y~X",0.374188996284063,0.0402149514094313,0.4,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"661","Y~Z",0.447327984317064,0.0443375894821487,0.5,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"662","Y~X:Z",0.15365443458442,0.0460052977306276,0.3,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"663","X~~Z",0.151436917699143,0.0534346126457268,0.2,"PLS",6493,8878117,300,"Moderate","5",1,TRUE,1.14400000000023
"664","X=~x1",0.352,0.063,0.4,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"665","X=~x2",0.804,0.051,0.8,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"666","X=~x3",0.734,0.053,0.8,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"667","Z=~z1",0.519,0.063,0.6,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"668","Z=~z2",0.62,0.06,0.6,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"669","Z=~z3",0.723,0.057,0.8,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"670","Y=~y1",0.269,0.062,0.4,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"671","Y=~y2",0.609,0.05,0.7,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"672","Y=~y3",0.874,0.046,0.9,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"673","Y~X",0.517,0.067,0.4,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"674","Y~Z",0.562,0.07,0.5,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"675","Y~X:Z",0.231,0.083,0.3,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"676","X~~Z",0.215,0.082,0.2,"Mplus",6493,8878117,300,"Moderate","5",1,TRUE,140.616000000002
"677","X=~x1",0.404947881944271,0.0410386200265297,0.4,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"678","X=~x2",0.751642532425016,0.031076661452247,0.8,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"679","X=~x3",0.790891481842281,0.0316241081083564,0.8,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"680","Z=~z1",0.573149616726343,0.03344523547811,0.6,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"681","Z=~z2",0.558555401202068,0.0332012509295054,0.6,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"682","Z=~z3",0.805311794946118,0.0322728114897642,0.8,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"683","Y=~y1",0.419697128620635,0.0302858932546336,0.4,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"684","Y=~y2",0.709855155456815,0.0235463286662482,0.7,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"685","Y=~y3",0.885629391191535,0.0226041531911129,0.9,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"686","Y~X",0.418441619133659,0.0410517886735242,0.4,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"687","Y~Z",0.5754134608483,0.0392794172941425,0.5,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"688","Y~X:Z",0.247413441549041,0.0605794938986689,0.3,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"689","X~~Z",0.197396761393649,0.0450209650968784,0.2,"MC-OrdPLSc",6494,2807347,1000,"Moderate","5",1,TRUE,16.630000000001
"690","X=~x1",0.414495416409552,0.0550459675972923,0.4,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"691","X=~x2",0.688440959034316,0.0422059615894948,0.8,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"692","X=~x3",0.739369152760083,0.0394634259023655,0.8,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"693","Z=~z1",0.535489510083088,0.0369531590130479,0.6,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"694","Z=~z2",0.542744412495981,0.0425578315194682,0.6,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"695","Z=~z3",0.747511199427246,0.0330344518316314,0.8,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"696","Y=~y1",0.406795772179852,0.0344813621506831,0.4,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"697","Y=~y2",0.686070092692949,0.0267411343909637,0.7,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"698","Y=~y3",0.843227786486338,0.0243860457542418,0.9,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"699","Y~X",0.423820121395991,0.0404849292044048,0.4,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"700","Y~Z",0.560141657964755,0.0434238943936601,0.5,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"701","Y~X:Z",0.217370353266366,0.0639447169669737,0.3,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"702","X~~Z",0.19771788522939,0.0471423774060636,0.2,"PLSc",6494,2807347,1000,"Moderate","5",1,TRUE,6.02699999999822
"703","X=~x1",0.540721741394665,0.0462164675349408,0.4,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"704","X=~x2",0.8404360239407,0.0172933263883765,0.8,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"705","X=~x3",0.856146533088924,0.0139491155519165,0.8,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"706","Z=~z1",0.714055715589094,0.0236983783807229,0.6,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"707","Z=~z2",0.700067193653002,0.0293210613183131,0.6,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"708","Z=~z3",0.852431822479465,0.0121022271801983,0.8,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"709","Y=~y1",0.56550412446307,0.0299526351737459,0.4,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"710","Y=~y2",0.829979123337994,0.0140961987835281,0.7,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"711","Y=~y3",0.892047888152222,0.00769617111120179,0.9,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"712","Y~X",0.335220507246132,0.0255030474658604,0.4,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"713","Y~Z",0.420821039972429,0.0274538159935365,0.5,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"714","Y~X:Z",0.148612412156294,0.0292675885841121,0.3,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"715","X~~Z",0.133771553481894,0.0319053859005286,0.2,"PLS",6494,2807347,1000,"Moderate","5",1,TRUE,1.99199999999837
"716","X=~x1",0.346,0.035,0.4,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"717","X=~x2",0.768,0.031,0.8,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"718","X=~x3",0.786,0.031,0.8,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"719","Z=~z1",0.573,0.032,0.6,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"720","Z=~z2",0.532,0.032,0.6,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"721","Z=~z3",0.796,0.029,0.8,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"722","Y=~y1",0.386,0.032,0.4,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"723","Y=~y2",0.698,0.026,0.7,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"724","Y=~y3",0.89,0.022,0.9,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"725","Y~X",0.394,0.037,0.4,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"726","Y~Z",0.583,0.034,0.5,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"727","Y~X:Z",0.256,0.041,0.3,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"728","X~~Z",0.193,0.044,0.2,"Mplus",6494,2807347,1000,"Moderate","5",1,TRUE,393.524000000001
"729","X=~x1",0.310392861773696,0.0767349097849705,0.4,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"730","X=~x2",0.866024394019192,0.0746199353810112,0.8,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"731","X=~x3",0.74162176649336,0.0713014035159258,0.8,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"732","Z=~z1",0.521700614591543,0.062490550939238,0.6,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"733","Z=~z2",0.585971376071899,0.0620857976514196,0.6,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"734","Z=~z3",0.797141149516767,0.0585825122657942,0.8,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"735","Y=~y1",0.411627793579191,0.0646791981412598,0.4,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"736","Y=~y2",0.699540444045665,0.0518997756216602,0.7,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"737","Y=~y3",0.895540424562606,0.0493474782161549,0.9,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"738","Y~X",0.354751847972858,0.0713966200697207,0.4,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"739","Y~Z",0.540345712136803,0.0779739176067659,0.5,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"740","Y~X:Z",0.479518714865749,0.0967534676270736,0.3,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"741","X~~Z",0.219288713719695,0.0810098080856823,0.2,"MC-OrdPLSc",6495,9147902,300,"Moderate","7",1,TRUE,18.2880000000005
"742","X=~x1",0.301367864662046,0.122700011638487,0.4,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"743","X=~x2",0.849265612142661,0.0870905624791372,0.8,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"744","X=~x3",0.698239491584605,0.0840808032901304,0.8,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"745","Z=~z1",0.549256671360318,0.0744527687635829,0.6,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"746","Z=~z2",0.547349024652082,0.0728030574110607,0.6,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"747","Z=~z3",0.728681395176557,0.0626819497096786,0.8,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"748","Y=~y1",0.387934556600055,0.0802059356101279,0.4,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"749","Y=~y2",0.69205478438076,0.0483362011862355,0.7,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"750","Y=~y3",0.874149573534142,0.0503837371259908,0.9,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"751","Y~X",0.377303697585659,0.116553755517486,0.4,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"752","Y~Z",0.535105317407755,0.104155147285526,0.5,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"753","Y~X:Z",0.455395593627281,0.241589073930191,0.3,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"754","X~~Z",0.220292156133729,0.0807562116216877,0.2,"PLSc",6495,9147902,300,"Moderate","7",1,TRUE,2.72300000000178
"755","X=~x1",0.435676690694832,0.103198816505611,0.4,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"756","X=~x2",0.896774518337874,0.0245988668172066,0.8,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"757","X=~x3",0.856286541247439,0.0324893131935478,0.8,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"758","Z=~z1",0.675397244734242,0.0535480688121683,0.6,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"759","Z=~z2",0.733886589446856,0.0468310958135567,0.6,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"760","Z=~z3",0.856775050945976,0.02170131634144,0.8,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"761","Y=~y1",0.565889400439723,0.0696096121858133,0.4,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"762","Y=~y2",0.831725414302869,0.0255622448309401,0.7,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"763","Y=~y3",0.899053683918719,0.0141180199009601,0.9,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"764","Y~X",0.306616119955394,0.0473657713231829,0.4,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"765","Y~Z",0.398406587520845,0.0485381704833222,0.5,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"766","Y~X:Z",0.272342267534931,0.0523197054713496,0.3,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"767","X~~Z",0.155650346020649,0.0568129579104817,0.2,"PLS",6495,9147902,300,"Moderate","7",1,TRUE,1.37099999999919
"768","X=~x1",0.289,0.062,0.4,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"769","X=~x2",0.86,0.05,0.8,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"770","X=~x3",0.727,0.051,0.8,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"771","Z=~z1",0.475,0.057,0.6,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"772","Z=~z2",0.638,0.053,0.6,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"773","Z=~z3",0.771,0.052,0.8,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"774","Y=~y1",0.425,0.057,0.4,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"775","Y=~y2",0.706,0.047,0.7,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"776","Y=~y3",0.86,0.04,0.9,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"777","Y~X",0.399,0.063,0.4,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"778","Y~Z",0.506,0.064,0.5,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"779","Y~X:Z",0.407,0.069,0.3,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"780","X~~Z",0.2,0.077,0.2,"Mplus",6495,9147902,300,"Moderate","7",1,TRUE,169.758999999998
"781","X=~x1",0.479231610512257,0.0412896968878867,0.4,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"782","X=~x2",0.785670813296404,0.0306421522973269,0.8,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"783","X=~x3",0.822780795970695,0.0336482127550268,0.8,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"784","Z=~z1",0.538094390218312,0.0378543467048207,0.6,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"785","Z=~z2",0.611317724186292,0.0326836166044709,0.6,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"786","Z=~z3",0.811369214449068,0.0342292129248031,0.8,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"787","Y=~y1",0.344181057906558,0.0377435079723035,0.4,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"788","Y=~y2",0.691411428911732,0.0298301402520763,0.7,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"789","Y=~y3",0.935153613365936,0.0266908374907893,0.9,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"790","Y~X",0.35117740626787,0.0380986418586417,0.4,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"791","Y~Z",0.488992071433959,0.0378498730752521,0.5,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"792","Y~X:Z",0.300683664553083,0.0516210216411292,0.3,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"793","X~~Z",0.169174632039996,0.0443874074266643,0.2,"MC-OrdPLSc",6496,9874143,1000,"Moderate","7",1,TRUE,19.9179999999978
"794","X=~x1",0.445073308035835,0.0606214450022699,0.4,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"795","X=~x2",0.755789575676395,0.0429785362118695,0.8,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"796","X=~x3",0.81465226836511,0.0409761385401081,0.8,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"797","Z=~z1",0.501641611591333,0.0448898682360207,0.6,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"798","Z=~z2",0.585883585127157,0.0425692742054693,0.6,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"799","Z=~z3",0.804823723875152,0.0414105795182287,0.8,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"800","Y=~y1",0.295227026513295,0.0504118236476689,0.4,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"801","Y=~y2",0.68872647295842,0.0309744130390197,0.7,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"802","Y=~y3",0.916306497673092,0.0285563144017164,0.9,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"803","Y~X",0.353304517815157,0.0367283477941362,0.4,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"804","Y~Z",0.474367895586253,0.0441354892816705,0.5,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"805","Y~X:Z",0.25944066427711,0.045374729099021,0.3,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"806","X~~Z",0.166050492684058,0.0450544546664339,0.2,"PLSc",6496,9874143,1000,"Moderate","7",1,TRUE,3.98899999999776
"807","X=~x1",0.623126378126176,0.0381739133778201,0.4,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"808","X=~x2",0.858065465687879,0.0147758090820812,0.8,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"809","X=~x3",0.873176226792043,0.0125035685232012,0.8,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"810","Z=~z1",0.687539923694819,0.0281975713183268,0.6,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"811","Z=~z2",0.752599776060207,0.022224930354356,0.6,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"812","Z=~z3",0.860696728080672,0.0136694524156182,0.8,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"813","Y=~y1",0.486721446811791,0.044487827133305,0.4,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"814","Y=~y2",0.836486259958176,0.0149167108496399,0.7,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"815","Y=~y3",0.914524129568323,0.00672302380579751,0.9,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"816","Y~X",0.297818931948048,0.0258186859931199,0.4,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
"817","Y~Z",0.373170039256256,0.0292594014606797,0.5,"PLS",6496,9874143,1000,"Moderate","7",1,TRUE,1.09500000000116
