"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"656","Z=~z3",0.868067146726283,0.027391404474677,0.8,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"657","Y=~y1",0.545361623760168,0.0812137422713836,0.4,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"658","Y=~y2",0.814454479743565,0.0307825894030854,0.7,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"659","Y=~y3",0.883233303669188,0.01840651101711,0.9,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"660","Y~X",0.337299596601841,0.0476700241632245,0.4,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"661","Y~Z",0.369457028315009,0.0483429249814413,0.5,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"662","Y~X:Z",0.233008898160762,0.0540247572132739,0.3,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"663","X~~Z",0.0553325542685775,0.0517540450782455,0.2,"PLS",4253,9848363,300,"Moderate","5",1,TRUE,1.77100000000019
"664","X=~x1",0.431,0.06,0.4,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"665","X=~x2",0.782,0.053,0.8,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"666","X=~x3",0.825,0.053,0.8,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"667","Z=~z1",0.579,0.058,0.6,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"668","Z=~z2",0.614,0.056,0.6,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"669","Z=~z3",0.84,0.051,0.8,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"670","Y=~y1",0.407,0.062,0.4,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"671","Y=~y2",0.69,0.051,0.7,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"672","Y=~y3",0.852,0.045,0.9,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"673","Y~X",0.392,0.066,0.4,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"674","Y~Z",0.504,0.065,0.5,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"675","Y~X:Z",0.255,0.078,0.3,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"676","X~~Z",0.115,0.078,0.2,"Mplus",4253,9848363,300,"Moderate","5",1,TRUE,148.966
"677","X=~x1",0.468900534274945,0.038572215096185,0.4,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"678","X=~x2",0.752702510850407,0.0314553635863818,0.8,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"679","X=~x3",0.804572715574449,0.0305462547593226,0.8,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"680","Z=~z1",0.593118497592698,0.0349747922030249,0.6,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"681","Z=~z2",0.575493969818336,0.0345220926006234,0.6,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"682","Z=~z3",0.827095331691651,0.0325972662356516,0.8,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"683","Y=~y1",0.376142962805083,0.0397567438045815,0.4,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"684","Y=~y2",0.721441538952916,0.023952382448954,0.7,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"685","Y=~y3",0.864049664138672,0.0258124762799311,0.9,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"686","Y~X",0.433179968273574,0.0418963943725229,0.4,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"687","Y~Z",0.456019969010839,0.0416298376137499,0.5,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"688","Y~X:Z",0.264506805915866,0.0582372487844079,0.3,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"689","X~~Z",0.21673504288201,0.0396027501723414,0.2,"MC-OrdPLSc",4254,2381101,1000,"Moderate","5",1,TRUE,17.4659999999999
"690","X=~x1",0.467747011657242,0.0532226615337574,0.4,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"691","X=~x2",0.68749111154384,0.0377499853810218,0.8,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"692","X=~x3",0.761858170502297,0.0400805605830371,0.8,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"693","Z=~z1",0.563605637813936,0.0437071468722199,0.6,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"694","Z=~z2",0.528881422616251,0.043420556528136,0.6,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"695","Z=~z3",0.789139634533426,0.0394111542751434,0.8,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"696","Y=~y1",0.333975654026117,0.0485339111540351,0.4,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"697","Y=~y2",0.698865407520896,0.0297683346358922,0.7,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"698","Y=~y3",0.838375757729001,0.0275390652192954,0.9,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"699","Y~X",0.437587939511027,0.0428918139374711,0.4,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"700","Y~Z",0.433179579891185,0.0382992443780244,0.5,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"701","Y~X:Z",0.258518451398405,0.07072086304942,0.3,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"702","X~~Z",0.214973443392629,0.0430121856379714,0.2,"PLSc",4254,2381101,1000,"Moderate","5",1,TRUE,5.88999999999987
"703","X=~x1",0.605405897169281,0.0401296143619227,0.4,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"704","X=~x2",0.835008021827024,0.014677882539138,0.8,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"705","X=~x3",0.857337034523356,0.0141340756901085,0.8,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"706","Z=~z1",0.727150199728988,0.0267179397879718,0.6,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"707","Z=~z2",0.710409330544417,0.0277237124767332,0.6,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"708","Z=~z3",0.859098126862359,0.0134272465901295,0.8,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"709","Y=~y1",0.51352548935502,0.0433982746983405,0.4,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"710","Y=~y2",0.837332810174226,0.0145004503037401,0.7,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"711","Y=~y3",0.888661448357521,0.00865271689610813,0.9,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"712","Y~X",0.338357653138816,0.0259495971506848,0.4,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"713","Y~Z",0.344282929532039,0.0248707741623464,0.5,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"714","Y~X:Z",0.156617344307767,0.0290811757082021,0.3,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"715","X~~Z",0.150916453197998,0.0304603597054118,0.2,"PLS",4254,2381101,1000,"Moderate","5",1,TRUE,1.596
"716","X=~x1",0.434,0.033,0.4,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"717","X=~x2",0.765,0.029,0.8,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"718","X=~x3",0.802,0.028,0.8,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"719","Z=~z1",0.563,0.033,0.6,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"720","Z=~z2",0.565,0.033,0.6,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"721","Z=~z3",0.822,0.031,0.8,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"722","Y=~y1",0.369,0.034,0.4,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"723","Y=~y2",0.709,0.027,0.7,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"724","Y=~y3",0.857,0.025,0.9,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"725","Y~X",0.408,0.037,0.4,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"726","Y~Z",0.464,0.037,0.5,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"727","Y~X:Z",0.261,0.045,0.3,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"728","X~~Z",0.216,0.043,0.2,"Mplus",4254,2381101,1000,"Moderate","5",1,TRUE,456.42
"729","X=~x1",0.394197318025577,0.0807669677292517,0.4,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"730","X=~x2",0.79545848709626,0.0574203802704974,0.8,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"731","X=~x3",0.819028943667213,0.0615411275217652,0.8,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"732","Z=~z1",0.669212560693136,0.0526907563838548,0.6,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"733","Z=~z2",0.619986208437608,0.0552580743953812,0.6,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"734","Z=~z3",0.725636190100175,0.0573151128523507,0.8,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"735","Y=~y1",0.35734224237105,0.0617882911583488,0.4,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"736","Y=~y2",0.738418078491912,0.044606176772512,0.7,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"737","Y=~y3",0.853576024580758,0.0410564097615515,0.9,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"738","Y~X",0.310977586349984,0.0654639108360605,0.4,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"739","Y~Z",0.619155516779984,0.0615172951705762,0.5,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"740","Y~X:Z",0.238359072120389,0.0788764102970338,0.3,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"741","X~~Z",0.275445341285183,0.0851915710545516,0.2,"MC-OrdPLSc",4255,8736677,300,"Moderate","7",1,TRUE,20.652
"742","X=~x1",0.35714857664967,0.116611407874742,0.4,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"743","X=~x2",0.776971331576964,0.0816747932130583,0.8,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"744","X=~x3",0.797861889137145,0.0749039036944979,0.8,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"745","Z=~z1",0.680461657238511,0.0638832798343779,0.6,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"746","Z=~z2",0.605123890068478,0.0691301978017358,0.6,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"747","Z=~z3",0.656629535818817,0.0652629877253827,0.8,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"748","Y=~y1",0.323223657569933,0.0733986233219873,0.4,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"749","Y=~y2",0.756428117297774,0.0423249460398043,0.7,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"750","Y=~y3",0.806076359359091,0.0433786451012149,0.9,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"751","Y~X",0.303027273979217,0.0772123927618601,0.4,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"752","Y~Z",0.623325291917981,0.0821273852561771,0.5,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"753","Y~X:Z",0.239157365791807,0.132931548104422,0.3,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"754","X~~Z",0.271134982711981,0.0796747344992934,0.2,"PLSc",4255,8736677,300,"Moderate","7",1,TRUE,3.04800000000023
"755","X=~x1",0.536275134913195,0.0886347619972352,0.4,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"756","X=~x2",0.869355647271061,0.0271667858292133,0.8,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"757","X=~x3",0.876284043368562,0.0236340550604244,0.8,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"758","Z=~z1",0.782844935406865,0.0325872448194523,0.6,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"759","Z=~z2",0.747528222662166,0.0422447102861686,0.6,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"760","Z=~z3",0.81675725590729,0.0308369777920396,0.8,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"761","Y=~y1",0.50045198690302,0.0691955514546825,0.4,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"762","Y=~y2",0.852358097541135,0.0198856068252155,0.7,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"763","Y=~y3",0.891215800645025,0.0142225472237042,0.9,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"764","Y~X",0.279428974963895,0.0467248024041,0.4,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"765","Y~Z",0.44930540474065,0.0420998789867271,0.5,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"766","Y~X:Z",0.146634041578856,0.0397647256563829,0.3,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"767","X~~Z",0.19617786484175,0.058516564533523,0.2,"PLS",4255,8736677,300,"Moderate","7",1,TRUE,1.60699999999997
"768","X=~x1",0.382,0.06,0.4,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"769","X=~x2",0.781,0.051,0.8,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"770","X=~x3",0.808,0.051,0.8,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"771","Z=~z1",0.659,0.052,0.6,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"772","Z=~z2",0.617,0.052,0.6,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"773","Z=~z3",0.747,0.047,0.8,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"774","Y=~y1",0.357,0.057,0.4,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"775","Y=~y2",0.716,0.048,0.7,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"776","Y=~y3",0.839,0.043,0.9,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"777","Y~X",0.34,0.068,0.4,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"778","Y~Z",0.584,0.062,0.5,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"779","Y~X:Z",0.277,0.066,0.3,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"780","X~~Z",0.278,0.076,0.2,"Mplus",4255,8736677,300,"Moderate","7",1,TRUE,167.657
"781","X=~x1",0.390935158177205,0.0406919200093628,0.4,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"782","X=~x2",0.769645791361778,0.0294064218085478,0.8,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"783","X=~x3",0.862023407515798,0.0298044978802782,0.8,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"784","Z=~z1",0.596932587798167,0.0307376560759722,0.6,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"785","Z=~z2",0.606394352138518,0.0302390320063347,0.6,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"786","Z=~z3",0.783198930067549,0.032309616199852,0.8,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"787","Y=~y1",0.439536715175341,0.030284377579884,0.4,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"788","Y=~y2",0.7187901975611,0.0254651712285568,0.7,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"789","Y=~y3",0.878838910354055,0.0232841159938572,0.9,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"790","Y~X",0.432687701647804,0.0368827931346944,0.4,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"791","Y~Z",0.51825830020458,0.0400411441280843,0.5,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"792","Y~X:Z",0.299495587680359,0.0536823479817085,0.3,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"793","X~~Z",0.113511984145163,0.0440750291801414,0.2,"MC-OrdPLSc",4256,6592001,1000,"Moderate","7",1,TRUE,21.8909999999996
"794","X=~x1",0.374794064387,0.0568890770823923,0.4,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"795","X=~x2",0.739211747610227,0.0381278234209336,0.8,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"796","X=~x3",0.837802897841066,0.0407083946671251,0.8,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"797","Z=~z1",0.600267593053895,0.0422053494006922,0.6,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"798","Z=~z2",0.57689575608594,0.0426890897246824,0.6,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"799","Z=~z3",0.740760151009968,0.0398840712916782,0.8,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"800","Y=~y1",0.442839281400852,0.0408570515400125,0.4,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"801","Y=~y2",0.683300150721641,0.0305945450914651,0.7,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"802","Y=~y3",0.859577338849226,0.0267251340205942,0.9,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"803","Y~X",0.422498589253138,0.0372802193903654,0.4,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"804","Y~Z",0.526301660043059,0.041875393050092,0.5,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"805","Y~X:Z",0.273938774919413,0.0532981279816803,0.3,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"806","X~~Z",0.113705560450489,0.045225265681918,0.2,"PLSc",4256,6592001,1000,"Moderate","7",1,TRUE,5.78099999999995
"807","X=~x1",0.531233460232985,0.0435394343654265,0.4,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"808","X=~x2",0.861388757417403,0.0138710988151952,0.8,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"809","X=~x3",0.892073865182354,0.0116022819237677,0.8,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"810","Z=~z1",0.735281399561781,0.0240223154575414,0.6,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"811","Z=~z2",0.742670041588494,0.0235076669786997,0.6,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"812","Z=~z3",0.847298520017478,0.0141884008276778,0.8,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"813","Y=~y1",0.593655159689433,0.0325055464343487,0.4,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"814","Y=~y2",0.835582298049741,0.0137262383282866,0.7,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"815","Y=~y3",0.893041948574952,0.00775132276331323,0.9,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"816","Y~X",0.348505398044151,0.0259477662766116,0.4,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"817","Y~Z",0.386873579385397,0.0263597108121165,0.5,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"818","Y~X:Z",0.180929977773042,0.0269130145857935,0.3,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"819","X~~Z",0.0827179362216612,0.0331885707032994,0.2,"PLS",4256,6592001,1000,"Moderate","7",1,TRUE,1.57700000000023
"820","X=~x1",0.363,0.033,0.4,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"821","X=~x2",0.789,0.027,0.8,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"822","X=~x3",0.83,0.026,0.8,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"823","Z=~z1",0.575,0.03,0.6,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"824","Z=~z2",0.6,0.029,0.6,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"825","Z=~z3",0.795,0.027,0.8,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"826","Y=~y1",0.411,0.032,0.4,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"827","Y=~y2",0.728,0.024,0.7,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"828","Y=~y3",0.87,0.021,0.9,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"829","Y~X",0.438,0.033,0.4,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"830","Y~Z",0.488,0.033,0.5,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"831","Y~X:Z",0.31,0.04,0.3,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"832","X~~Z",0.121,0.042,0.2,"Mplus",4256,6592001,1000,"Moderate","7",1,TRUE,482.478
"833","X=~x1",0.306530761624977,0.346843122672796,0.4,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"834","X=~x2",0.907009164388546,0.538100714373651,0.8,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"835","X=~x3",0.731466347106109,0.353659655942769,0.8,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"836","Z=~z1",0.287756898554603,0.801685777745137,0.6,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"837","Z=~z2",0.438615773138964,0.851952786642175,0.6,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"838","Z=~z3",0.704821351540903,0.31369335212162,0.8,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"839","Y=~y1",0.358104833475087,0.112287043325586,0.4,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"840","Y=~y2",0.685930824810654,0.789661520619426,0.7,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"841","Y=~y3",0.83943279789838,0.681004385734321,0.9,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"842","Y~X",0.690401281352921,1.90001437039751,0.4,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"843","Y~Z",0.523028817100446,3.04126106189374,0.5,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"844","Y~X:Z",0.505137303847616,1.28178280550855,0.3,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"845","X~~Z",-0.0250379879551595,0.253356981588167,0.2,"MC-OrdPLSc",4257,2234751,300,"Extreme","2",1,TRUE,15.3689999999997
"846","X=~x1",0.128833734661902,0.13609558463508,0.4,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"847","X=~x2",0.697483042206636,0.152105379285624,0.8,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"848","X=~x3",0.579801355482547,0.13003046614858,0.8,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"849","Z=~z1",0.145850460722682,0.153107297214679,0.6,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"850","Z=~z2",0.298259132050741,0.171846512415867,0.6,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"851","Z=~z3",0.503626279494712,0.198433559857497,0.8,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"852","Y=~y1",0.254810796246386,0.116954336083165,0.4,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"853","Y=~y2",0.579124301745503,0.101494959201945,0.7,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"854","Y=~y3",0.742995355733303,0.092683798576622,0.9,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"855","Y~X",0.280678885251596,3.803453886927,0.4,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
"856","Y~Z",0.488161953777616,5.5533462987138,0.5,"PLSc",4257,2234751,300,"Extreme","2",1,FALSE,3.47699999999986
