"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"695","Z=~z3",0.739597071260309,0.037890677983361,0.8,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"696","Y=~y1",0.32070275981104,0.0494930547346251,0.4,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"697","Y=~y2",0.722399577876733,0.0263169682797789,0.7,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"698","Y=~y3",0.90572024998082,0.0236444683836733,0.9,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"699","Y~X",0.405242872613534,0.0360268670578068,0.4,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"700","Y~Z",0.449626608874919,0.0390177941156736,0.5,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"701","Y~X:Z",0.181186813879752,0.0557194393071245,0.3,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"702","X~~Z",0.216804015502631,0.0472668961619158,0.2,"PLSc",13214,825788,1000,"Moderate","5",1,TRUE,1.20100000000002
"703","X=~x1",0.55056603097349,0.0419307329593412,0.4,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"704","X=~x2",0.853231125336291,0.0147260609278535,0.8,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"705","X=~x3",0.847097049624491,0.0147488972890842,0.8,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"706","Z=~z1",0.723872916894622,0.0285662593285106,0.6,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"707","Z=~z2",0.683970401066434,0.0346705655947352,0.6,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"708","Z=~z3",0.850767627003433,0.0139204786576689,0.8,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"709","Y=~y1",0.522330992854825,0.0411244597839119,0.4,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"710","Y=~y2",0.857355765216106,0.0115320050329372,0.7,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"711","Y=~y3",0.903743413977386,0.00652826352354851,0.9,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"712","Y~X",0.340559605676189,0.0247078225387495,0.4,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"713","Y~Z",0.349369585043957,0.025206483420699,0.5,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"714","Y~X:Z",0.141064107116712,0.0226490170218219,0.3,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"715","X~~Z",0.147875510645565,0.032428594607558,0.2,"PLS",13214,825788,1000,"Moderate","5",1,TRUE,1.02399999999989
"716","X=~x1",0.389,0.034,0.4,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"717","X=~x2",0.781,0.03,0.8,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"718","X=~x3",0.769,0.03,0.8,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"719","Z=~z1",0.551,0.033,0.6,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"720","Z=~z2",0.545,0.033,0.6,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"721","Z=~z3",0.8,0.031,0.8,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"722","Y=~y1",0.383,0.032,0.4,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"723","Y=~y2",0.727,0.025,0.7,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"724","Y=~y3",0.9,0.022,0.9,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"725","Y~X",0.413,0.036,0.4,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"726","Y~Z",0.487,0.036,0.5,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"727","Y~X:Z",0.268,0.042,0.3,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"728","X~~Z",0.207,0.044,0.2,"Mplus",13214,825788,1000,"Moderate","5",1,TRUE,331.482
"729","X=~x1",0.36790963146405,0.0751387762380301,0.4,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"730","X=~x2",0.789600306348493,0.0625048770664345,0.8,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"731","X=~x3",0.760688933711039,0.0581516091456504,0.8,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"732","Z=~z1",0.59226309506999,0.0534093138095907,0.6,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"733","Z=~z2",0.510952016090081,0.065937156655496,0.6,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"734","Z=~z3",0.80424760387672,0.0504541937595976,0.8,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"735","Y=~y1",0.432347414954456,0.063946883870398,0.4,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"736","Y=~y2",0.752660273574744,0.038635449980436,0.7,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"737","Y=~y3",0.894507941956625,0.0385391754642309,0.9,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"738","Y~X",0.369790719532018,0.0719934572237207,0.4,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"739","Y~Z",0.553017208699676,0.059045992965981,0.5,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"740","Y~X:Z",0.309999563675849,0.0939126832891867,0.3,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"741","X~~Z",0.2488199125502,0.0943391431708951,0.2,"MC-OrdPLSc",13215,8298590,300,"Moderate","7",1,TRUE,22.8450000000003
"742","X=~x1",0.380311951673991,0.0903984894883366,0.4,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"743","X=~x2",0.722769272005047,0.0779615006897227,0.8,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"744","X=~x3",0.748836047812919,0.0703643632054892,0.8,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"745","Z=~z1",0.594147944721375,0.0608652581454729,0.6,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"746","Z=~z2",0.437196463733265,0.0797242863696926,0.6,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"747","Z=~z3",0.799331670973586,0.0572616180261059,0.8,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"748","Y=~y1",0.361548360686168,0.0725635265235707,0.4,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"749","Y=~y2",0.751634529644352,0.0404219469119328,0.7,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"750","Y=~y3",0.900281902258276,0.0387115953827418,0.9,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"751","Y~X",0.358120812382001,0.0715454540617992,0.4,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"752","Y~Z",0.524624114570498,0.0733930774499416,0.5,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"753","Y~X:Z",0.200182682196174,0.103430109767311,0.3,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"754","X~~Z",0.246429177143527,0.0923606021842414,0.2,"PLSc",13215,8298590,300,"Moderate","7",1,TRUE,2.40599999999995
"755","X=~x1",0.508322925375079,0.0766459761956129,0.4,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"756","X=~x2",0.865168402863206,0.0279863939249576,0.8,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"757","X=~x3",0.854367588552956,0.0281805187594206,0.8,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"758","Z=~z1",0.742529123084921,0.042391748768941,0.6,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"759","Z=~z2",0.665224812274751,0.0603590428213277,0.6,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"760","Z=~z3",0.859383022478728,0.0208269408728419,0.8,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"761","Y=~y1",0.582978432659942,0.0634016241686848,0.4,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"762","Y=~y2",0.857912766584418,0.0190506181913882,0.7,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"763","Y=~y3",0.902153848054364,0.0119679410897887,0.9,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"764","Y~X",0.315254787599889,0.0467037494264297,0.4,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"765","Y~Z",0.417595684984064,0.0418484017659503,0.5,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"766","Y~X:Z",0.182334099998269,0.0447511661003075,0.3,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"767","X~~Z",0.172975658727274,0.06578784997669,0.2,"PLS",13215,8298590,300,"Moderate","7",1,TRUE,2.125
"768","X=~x1",0.317,0.061,0.4,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"769","X=~x2",0.788,0.051,0.8,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"770","X=~x3",0.76,0.052,0.8,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"771","Z=~z1",0.543,0.058,0.6,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"772","Z=~z2",0.511,0.058,0.6,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"773","Z=~z3",0.806,0.051,0.8,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"774","Y=~y1",0.421,0.056,0.4,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"775","Y=~y2",0.71,0.045,0.7,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"776","Y=~y3",0.865,0.039,0.9,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"777","Y~X",0.372,0.065,0.4,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"778","Y~Z",0.582,0.06,0.5,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"779","Y~X:Z",0.299,0.067,0.3,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"780","X~~Z",0.257,0.076,0.2,"Mplus",13215,8298590,300,"Moderate","7",1,TRUE,182.047
"781","X=~x1",0.385236701496323,0.0398170591729535,0.4,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"782","X=~x2",0.779076210037535,0.0262532192070183,0.8,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"783","X=~x3",0.796185646823562,0.0274295063960356,0.8,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"784","Z=~z1",0.614747584063948,0.0335224865164794,0.6,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"785","Z=~z2",0.612372309460398,0.0330826016395115,0.6,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"786","Z=~z3",0.773479646710407,0.0359903296174005,0.8,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"787","Y=~y1",0.314592922619693,0.03592978775028,0.4,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"788","Y=~y2",0.680017606343859,0.0261481206183251,0.7,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"789","Y=~y3",0.925986263807615,0.0265681516098546,0.9,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"790","Y~X",0.444591165937277,0.0397989886165372,0.4,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"791","Y~Z",0.431851767199799,0.033382626007324,0.5,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"792","Y~X:Z",0.342750249049155,0.0456806668760008,0.3,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"793","X~~Z",0.210120013828203,0.0461608335284296,0.2,"MC-OrdPLSc",13216,8010131,1000,"Moderate","7",1,TRUE,17.1720000000005
"794","X=~x1",0.358872654401075,0.0539716845883983,0.4,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"795","X=~x2",0.765386976821754,0.0347761064289052,0.8,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"796","X=~x3",0.765486006025579,0.034327588224518,0.8,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"797","Z=~z1",0.573972301853081,0.0452944001728391,0.6,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"798","Z=~z2",0.622063950078667,0.0432506386346531,0.6,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"799","Z=~z3",0.730960637017955,0.0419680889486016,0.8,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"800","Y=~y1",0.303735651566784,0.0490907453403515,0.4,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"801","Y=~y2",0.668639239983957,0.0296865999159886,0.7,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"802","Y=~y3",0.896626710028549,0.0262842332643273,0.9,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"803","Y~X",0.429960894184303,0.0392844850091408,0.4,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"804","Y~Z",0.425454214594167,0.0376984448572245,0.5,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"805","Y~X:Z",0.282194806853701,0.0507135280196478,0.3,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"806","X~~Z",0.209672436338084,0.0458623368713477,0.2,"PLSc",13216,8010131,1000,"Moderate","7",1,TRUE,2.08899999999994
"807","X=~x1",0.526611940699168,0.0428505374896293,0.4,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"808","X=~x2",0.861480675473174,0.0128716600835984,0.8,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"809","X=~x3",0.868171474319045,0.0124166360794345,0.8,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"810","Z=~z1",0.747616910333336,0.0235427424463052,0.6,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"811","Z=~z2",0.745753300075452,0.0239680231698258,0.6,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"812","Z=~z3",0.840050935348295,0.0151239361480318,0.8,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"813","Y=~y1",0.454165181302515,0.0466403567721532,0.4,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"814","Y=~y2",0.834347129794676,0.0151285712266461,0.7,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"815","Y=~y3",0.912782022626058,0.00683571214436557,0.9,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"816","Y~X",0.359105028160424,0.0257302525240146,0.4,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"817","Y~Z",0.336183039323803,0.0260098405176545,0.5,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"818","Y~X:Z",0.201329162739007,0.0245644852896413,0.3,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"819","X~~Z",0.149584052961353,0.032830975222987,0.2,"PLS",13216,8010131,1000,"Moderate","7",1,TRUE,1.90500000000065
"820","X=~x1",0.38,0.033,0.4,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"821","X=~x2",0.766,0.027,0.8,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"822","X=~x3",0.782,0.027,0.8,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"823","Z=~z1",0.605,0.03,0.6,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"824","Z=~z2",0.574,0.03,0.6,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"825","Z=~z3",0.772,0.028,0.8,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"826","Y=~y1",0.297,0.032,0.4,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"827","Y=~y2",0.671,0.026,0.7,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"828","Y=~y3",0.906,0.022,0.9,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"829","Y~X",0.451,0.034,0.4,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"830","Y~Z",0.453,0.034,0.5,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"831","Y~X:Z",0.317,0.039,0.3,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"832","X~~Z",0.204,0.042,0.2,"Mplus",13216,8010131,1000,"Moderate","7",1,TRUE,380.072999999999
"833","X=~x1",0.325577034383199,0.190813806275413,0.4,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"834","X=~x2",0.946467804326095,0.222138161100667,0.8,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"835","X=~x3",0.755386190506974,0.17047007575072,0.8,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"836","Z=~z1",0.594602292247298,0.106646281019625,0.6,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"837","Z=~z2",0.647936300136309,0.126271033776912,0.6,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"838","Z=~z3",0.789629024290752,0.0714676639381761,0.8,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"839","Y=~y1",0.488841269790354,0.109183041058078,0.4,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"840","Y=~y2",0.629490462790231,0.114115900603093,0.7,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"841","Y=~y3",0.839282992614692,0.105055930196487,0.9,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"842","Y~X",0.132568951983052,0.297919321521334,0.4,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"843","Y~Z",0.918279445867178,0.158655469388633,0.5,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"844","Y~X:Z",0.248188553009059,0.297594382655393,0.3,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"845","X~~Z",0.246677759639231,0.149171837572803,0.2,"MC-OrdPLSc",13217,7934439,300,"Extreme","2",1,TRUE,10.3399999999992
"846","X=~x1",0.195078093262412,0.189296212236919,0.4,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"847","X=~x2",0.763611121535387,0.169658762775421,0.8,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"848","X=~x3",0.59053394319469,0.157510221399344,0.8,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"849","Z=~z1",0.448632726983784,0.0816541946025674,0.6,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"850","Z=~z2",0.394808666039363,0.0898672246199896,0.6,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"851","Z=~z3",0.634267203020908,0.0790337154068353,0.8,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"852","Y=~y1",0.362113557467061,0.0922936789577558,0.4,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"853","Y=~y2",0.513930170980119,0.0792223938512637,0.7,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"854","Y=~y3",0.669736936952263,0.0739186407074463,0.9,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"855","Y~X",0.259002656347854,0.210641334020926,0.4,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"856","Y~Z",0.945990866486722,0.30472670984879,0.5,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"857","Y~X:Z",-0.000733609501212096,0.585665327673446,0.3,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"858","X~~Z",0.193160220478294,0.120287048578971,0.2,"PLSc",13217,7934439,300,"Extreme","2",1,FALSE,1.31099999999969
"859","X=~x1",0.348168916524617,0.188434310470979,0.4,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"860","X=~x2",0.876107391500787,0.0724732652758537,0.8,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"861","X=~x3",0.789448096279085,0.0957357512992117,0.8,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"862","Z=~z1",0.625682459391915,0.081212211095446,0.6,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"863","Z=~z2",0.67634265168446,0.0763041533383689,0.6,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"864","Z=~z3",0.797172106005566,0.0485131559705873,0.8,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"865","Y=~y1",0.551950952481573,0.10476081221457,0.4,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"866","Y=~y2",0.705526676621944,0.06707747165627,0.7,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"867","Y=~y3",0.841279473633145,0.0315624364955136,0.9,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"868","Y~X",0.18923423371097,0.0546947418631791,0.4,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"869","Y~Z",0.481042078886957,0.0636023054938684,0.5,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"870","Y~X:Z",0.108209169020149,0.0471277280140695,0.3,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"871","X~~Z",0.112266839133801,0.0689031157092294,0.2,"PLS",13217,7934439,300,"Extreme","2",1,TRUE,1.17000000000007
"872","X=~x1",0.334,0.235,0.4,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"873","X=~x2",0.927,0.155,0.8,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"874","X=~x3",0.764,0.044,0.8,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"875","Z=~z1",0.518,0.085,0.6,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"876","Z=~z2",0.655,0.093,0.6,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"877","Z=~z3",0.797,0.078,0.8,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"878","Y=~y1",0.456,0.071,0.4,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"879","Y=~y2",0.596,0.094,0.7,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"880","Y=~y3",0.881,0.076,0.9,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"881","Y~X",0.197,0.123,0.4,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"882","Y~Z",0.881,0.085,0.5,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"883","Y~X:Z",0.33,0.202,0.3,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"884","X~~Z",0.204,0.126,0.2,"Mplus",13217,7934439,300,"Extreme","2",1,FALSE,72.3020000000006
"885","X=~x1",0.475517937441849,0.0780072166371833,0.4,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"886","X=~x2",0.747072431428558,0.0617239929945518,0.8,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"887","X=~x3",0.905201954449379,0.0725057772494906,0.8,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"888","Z=~z1",0.710315851753116,0.0629159222883472,0.6,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"889","Z=~z2",0.576172797675422,0.0712126674189092,0.6,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"890","Z=~z3",0.792197975652972,0.0667945376601745,0.8,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
"891","Y=~y1",0.345373143431931,0.0659951264873373,0.4,"MC-OrdPLSc",13218,3983947,1000,"Extreme","2",1,TRUE,10.241
