"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.917,0.027,0.9,"Mplus",4524,3580354,1000,"Symmetric","3",1,TRUE,330.237999999998
"205","Y~X",0.438,0.036,0.4,"Mplus",4524,3580354,1000,"Symmetric","3",1,TRUE,330.237999999998
"206","Y~Z",0.509,0.037,0.5,"Mplus",4524,3580354,1000,"Symmetric","3",1,TRUE,330.237999999998
"207","Y~X:Z",0.257,0.045,0.3,"Mplus",4524,3580354,1000,"Symmetric","3",1,TRUE,330.237999999998
"208","X~~Z",0.136,0.044,0.2,"Mplus",4524,3580354,1000,"Symmetric","3",1,TRUE,330.237999999998
"209","X=~x1",0.341403486519402,0.106907668807414,0.4,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"210","X=~x2",0.877657899194893,0.114554637322644,0.8,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"211","X=~x3",0.794788476737364,0.1006540771378,0.8,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"212","Z=~z1",0.622959602137739,0.0573935419804257,0.6,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"213","Z=~z2",0.578582920136073,0.0573291228796832,0.6,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"214","Z=~z3",0.893789916334852,0.0556469244059655,0.8,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"215","Y=~y1",0.403257714290093,0.069341524698042,0.4,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"216","Y=~y2",0.732819726591603,0.0565543050626073,0.7,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"217","Y=~y3",0.89261526751166,0.054200078349086,0.9,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"218","Y~X",0.297922530189998,0.0650763863163002,0.4,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"219","Y~Z",0.516210167203047,0.0595525062722045,0.5,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"220","Y~X:Z",0.433153640626704,0.066417417765637,0.3,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"221","X~~Z",0.196290955707759,0.0805772280727765,0.2,"MC-OrdPLSc",4525,4153516,300,"Symmetric","5",1,TRUE,12.0789999999979
"222","X=~x1",0.227292995438411,0.173073692834884,0.4,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"223","X=~x2",0.864002582038704,0.109144134521186,0.8,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"224","X=~x3",0.772320724193856,0.113051052264363,0.8,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"225","Z=~z1",0.581160681848871,0.0749129743239651,0.6,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"226","Z=~z2",0.50082258552133,0.0865117729088156,0.6,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"227","Z=~z3",0.919310411024749,0.0707561698662465,0.8,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"228","Y=~y1",0.377423865388695,0.0947587695238093,0.4,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"229","Y=~y2",0.703732909617406,0.0577986058010919,0.7,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"230","Y=~y3",0.823576218922545,0.0585700952724228,0.9,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"231","Y~X",0.310530797859441,0.461931011860916,0.4,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"232","Y~Z",0.505786771041741,0.0840116186798898,0.5,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"233","Y~X:Z",0.391842674740887,0.475463769274693,0.3,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"234","X~~Z",0.187382375793798,0.0721727679670047,0.2,"PLSc",4525,4153516,300,"Symmetric","5",1,TRUE,2.13199999999779
"235","X=~x1",0.475991406433399,0.121000235766126,0.4,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"236","X=~x2",0.89613317397648,0.0278367613877732,0.8,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"237","X=~x3",0.873280408507424,0.0345817965119161,0.8,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"238","Z=~z1",0.754188849281966,0.0422417541340228,0.6,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"239","Z=~z2",0.718852328877404,0.0466511066891145,0.6,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"240","Z=~z3",0.884902796886527,0.0190411697672038,0.8,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"241","Y=~y1",0.544600574214587,0.0760320432026769,0.4,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"242","Y=~y2",0.83379395902693,0.0271412779138584,0.7,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"243","Y=~y3",0.888244106218596,0.0183652800093399,0.9,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"244","Y~X",0.239512639318312,0.05111317583415,0.4,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"245","Y~Z",0.393425907077491,0.0441149304037734,0.5,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"246","Y~X:Z",0.27028228439099,0.0462013993525652,0.3,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"247","X~~Z",0.149304041416309,0.0571281565967905,0.2,"PLS",4525,4153516,300,"Symmetric","5",1,TRUE,1.12999999999738
"248","X=~x1",0.399,0.06,0.4,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"249","X=~x2",0.837,0.046,0.8,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"250","X=~x3",0.777,0.049,0.8,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"251","Z=~z1",0.606,0.053,0.6,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"252","Z=~z2",0.582,0.053,0.6,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"253","Z=~z3",0.869,0.043,0.8,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"254","Y=~y1",0.399,0.061,0.4,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"255","Y=~y2",0.729,0.046,0.7,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"256","Y=~y3",0.892,0.037,0.9,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"257","Y~X",0.313,0.064,0.4,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"258","Y~Z",0.503,0.06,0.5,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"259","Y~X:Z",0.449,0.061,0.3,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"260","X~~Z",0.234,0.072,0.2,"Mplus",4525,4153516,300,"Symmetric","5",1,TRUE,139.453000000001
"261","X=~x1",0.417686850110829,0.0362808149174424,0.4,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"262","X=~x2",0.824951438106798,0.0284601432600925,0.8,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"263","X=~x3",0.807913419082486,0.0290952017057131,0.8,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"264","Z=~z1",0.571748696399583,0.0362728540394242,0.6,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"265","Z=~z2",0.618907175150964,0.0327406095447073,0.6,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"266","Z=~z3",0.827192861112148,0.0369683457969475,0.8,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"267","Y=~y1",0.364517594244657,0.0407052752675205,0.4,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"268","Y=~y2",0.709291380645122,0.0295953453208867,0.7,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"269","Y=~y3",0.862138093385688,0.0256496599700662,0.9,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"270","Y~X",0.466484281865178,0.0344369593706838,0.4,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"271","Y~Z",0.410439113076173,0.0360753284184124,0.5,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"272","Y~X:Z",0.313786782003722,0.0470219403784629,0.3,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"273","X~~Z",0.197722532981916,0.0425090014728387,0.2,"MC-OrdPLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,13.3679999999949
"274","X=~x1",0.383869354923785,0.0561799471641664,0.4,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"275","X=~x2",0.785779900129083,0.0353057510437999,0.8,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"276","X=~x3",0.784591773485997,0.0370045212607333,0.8,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"277","Z=~z1",0.51371660917964,0.0544444351808531,0.6,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"278","Z=~z2",0.595697978211216,0.0473497043188809,0.6,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"279","Z=~z3",0.817249797970959,0.0469045544210915,0.8,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"280","Y=~y1",0.363533590817408,0.0472479055703252,0.4,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"281","Y=~y2",0.678960335109417,0.0326837175365155,0.7,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"282","Y=~y3",0.795050716729797,0.031944427450967,0.9,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"283","Y~X",0.4772985162374,0.0435960435969907,0.4,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"284","Y~Z",0.411629109581016,0.0434714591925307,0.5,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"285","Y~X:Z",0.313280373227405,0.0540017098178519,0.3,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"286","X~~Z",0.195088571491791,0.0424858127857706,0.2,"PLSc",4526,8667014,1000,"Symmetric","5",1,TRUE,3.98300000000017
"287","X=~x1",0.557269536271238,0.0394913154591676,0.4,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"288","X=~x2",0.874401032493819,0.0110397128677368,0.8,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"289","X=~x3",0.868459894708318,0.0129444620932478,0.8,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"290","Z=~z1",0.712048373563971,0.0302431935279316,0.6,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"291","Z=~z2",0.751655331928968,0.0252045795222644,0.6,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"292","Z=~z3",0.860430409226985,0.0145419795308991,0.8,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"293","Y=~y1",0.506367792426932,0.0407391182030908,0.4,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"294","Y=~y2",0.827915149057288,0.0152532511929875,0.7,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"295","Y=~y3",0.882815298120089,0.0101662937755049,0.9,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"296","Y~X",0.360955662077856,0.0279255971462318,0.4,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"297","Y~Z",0.306374034943378,0.0272813078537014,0.5,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"298","Y~X:Z",0.18382576650865,0.0274486549400843,0.3,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"299","X~~Z",0.144368475323792,0.0311814969588389,0.2,"PLS",4526,8667014,1000,"Symmetric","5",1,TRUE,1.04499999999825
"300","X=~x1",0.406,0.032,0.4,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"301","X=~x2",0.825,0.025,0.8,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"302","X=~x3",0.79,0.026,0.8,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"303","Z=~z1",0.581,0.031,0.6,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"304","Z=~z2",0.611,0.031,0.6,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"305","Z=~z3",0.789,0.029,0.8,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"306","Y=~y1",0.351,0.034,0.4,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"307","Y=~y2",0.703,0.027,0.7,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"308","Y=~y3",0.873,0.025,0.9,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"309","Y~X",0.452,0.034,0.4,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"310","Y~Z",0.416,0.036,0.5,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"311","Y~X:Z",0.333,0.041,0.3,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"312","X~~Z",0.198,0.042,0.2,"Mplus",4526,8667014,1000,"Symmetric","5",1,TRUE,393.353999999999
"313","X=~x1",0.490453739480377,0.0682298010020036,0.4,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"314","X=~x2",0.712870501262827,0.0564710591246763,0.8,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"315","X=~x3",0.876044894464455,0.0604378719386722,0.8,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"316","Z=~z1",0.561410409300583,0.057184725577798,0.6,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"317","Z=~z2",0.686862430319011,0.0462765116022259,0.6,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"318","Z=~z3",0.787254556436809,0.0475782605910739,0.8,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"319","Y=~y1",0.460654771913821,0.0604764918359927,0.4,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"320","Y=~y2",0.73532483135117,0.0434240078084715,0.7,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"321","Y=~y3",0.891263747057226,0.0421722395849725,0.9,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"322","Y~X",0.387598182613719,0.0602700828827123,0.4,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"323","Y~Z",0.574814853629002,0.0584313855917487,0.5,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"324","Y~X:Z",0.347762757209372,0.0707485720063016,0.3,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"325","X~~Z",0.148101547444199,0.0840091991207495,0.2,"MC-OrdPLSc",4527,2808379,300,"Symmetric","7",1,TRUE,16.637999999999
"326","X=~x1",0.47778002151954,0.109312411889587,0.4,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"327","X=~x2",0.65046972555417,0.0753400058746486,0.8,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"328","X=~x3",0.903298666027277,0.0813367616765348,0.8,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"329","Z=~z1",0.518140444726462,0.0711954697792778,0.6,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"330","Z=~z2",0.706527304025834,0.0580905374863206,0.6,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"331","Z=~z3",0.752556362222575,0.0557179391045391,0.8,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"332","Y=~y1",0.437663962149491,0.0803537849831121,0.4,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"333","Y=~y2",0.7243682662101,0.0504822312251608,0.7,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"334","Y=~y3",0.852771812996202,0.041424782093791,0.9,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"335","Y~X",0.385264803390494,0.0732203631907068,0.4,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"336","Y~Z",0.571716727120768,0.072463628538043,0.5,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"337","Y~X:Z",0.309627295405244,0.0944391846936442,0.3,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"338","X~~Z",0.144900065892773,0.0753595442738996,0.2,"PLSc",4527,2808379,300,"Symmetric","7",1,TRUE,2.08299999999872
"339","X=~x1",0.643928082747354,0.0675724729911065,0.4,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"340","X=~x2",0.828503255047845,0.0293974670225045,0.8,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"341","X=~x3",0.889771592549406,0.0215140612798084,0.8,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"342","Z=~z1",0.706391818363179,0.044188969261115,0.6,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"343","Z=~z2",0.80147787191062,0.0287452944073745,0.6,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"344","Z=~z3",0.85021176640275,0.020611657400135,0.8,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"345","Y=~y1",0.609731760343119,0.0627499492851574,0.4,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"346","Y=~y2",0.840264052935828,0.0245398110665015,0.7,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"347","Y=~y3",0.895269064604385,0.013608656929242,0.9,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"348","Y~X",0.316821826617799,0.0480378834054943,0.4,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"349","Y~Z",0.439623033897132,0.0433999340272501,0.5,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"350","Y~X:Z",0.21771640965257,0.0438935443025313,0.3,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"351","X~~Z",0.109321221042427,0.0567843288340559,0.2,"PLS",4527,2808379,300,"Symmetric","7",1,TRUE,1.05799999999726
"352","X=~x1",0.453,0.058,0.4,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"353","X=~x2",0.701,0.049,0.8,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"354","X=~x3",0.88,0.046,0.8,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"355","Z=~z1",0.559,0.053,0.6,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"356","Z=~z2",0.631,0.051,0.6,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"357","Z=~z3",0.806,0.045,0.8,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"358","Y=~y1",0.445,0.055,0.4,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"359","Y=~y2",0.715,0.043,0.7,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"360","Y=~y3",0.897,0.033,0.9,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"361","Y~X",0.378,0.058,0.4,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"362","Y~Z",0.574,0.054,0.5,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"363","Y~X:Z",0.369,0.059,0.3,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"364","X~~Z",0.138,0.073,0.2,"Mplus",4527,2808379,300,"Symmetric","7",1,TRUE,184.292000000001
"365","X=~x1",0.423504622506308,0.0385197007215441,0.4,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"366","X=~x2",0.776031350874966,0.0280562070229649,0.8,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"367","X=~x3",0.769967765230351,0.0274363334509059,0.8,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"368","Z=~z1",0.605006819033497,0.0320330707973154,0.6,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"369","Z=~z2",0.571326926718451,0.0320623474081821,0.6,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"370","Z=~z3",0.811427592383924,0.028237134056774,0.8,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"371","Y=~y1",0.385161691021297,0.0344868214857256,0.4,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"372","Y=~y2",0.704822048694932,0.0245304216350658,0.7,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"373","Y=~y3",0.913938836582104,0.0241299755320608,0.9,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"374","Y~X",0.391127282194235,0.0360797650143307,0.4,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"375","Y~Z",0.478391822653087,0.0362407354135157,0.5,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"376","Y~X:Z",0.292640693407028,0.0442699276927014,0.3,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"377","X~~Z",0.239960988831251,0.0442015939562563,0.2,"MC-OrdPLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,17.3640000000014
"378","X=~x1",0.452065235852012,0.0496194692576439,0.4,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"379","X=~x2",0.74065236411678,0.0409716365893969,0.8,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"380","X=~x3",0.730076770009176,0.0361746984110346,0.8,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"381","Z=~z1",0.572037672685102,0.045477776673026,0.6,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"382","Z=~z2",0.56382643010165,0.0410002667161486,0.6,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"383","Z=~z3",0.802080014844854,0.0387281588334005,0.8,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"384","Y=~y1",0.369586980938267,0.0442979843633457,0.4,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"385","Y=~y2",0.675723918200833,0.0286044914124559,0.7,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"386","Y=~y3",0.89911722579974,0.0289473985697645,0.9,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"387","Y~X",0.375137174391421,0.0378403226647202,0.4,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"388","Y~Z",0.489019639518963,0.0433984957246868,0.5,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"389","Y~X:Z",0.266891699118164,0.0488912930344511,0.3,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"390","X~~Z",0.241886686156986,0.0466357405798266,0.2,"PLSc",4528,9774095,1000,"Symmetric","7",1,TRUE,3.92800000000716
"391","X=~x1",0.577223782649277,0.0398026977599388,0.4,"PLS",4528,9774095,1000,"Symmetric","7",1,TRUE,1.08899999999994
"392","X=~x2",0.857330341538891,0.0145360429268995,0.8,"PLS",4528,9774095,1000,"Symmetric","7",1,TRUE,1.08899999999994
"393","X=~x3",0.855883859332365,0.0127973000028085,0.8,"PLS",4528,9774095,1000,"Symmetric","7",1,TRUE,1.08899999999994
"394","Z=~z1",0.749524074495135,0.0243887385450161,0.6,"PLS",4528,9774095,1000,"Symmetric","7",1,TRUE,1.08899999999994
"395","Z=~z2",0.720803205312934,0.0234910803503198,0.6,"PLS",4528,9774095,1000,"Symmetric","7",1,TRUE,1.08899999999994
