"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.534,0.037,0.5,"Mplus",13804,3301274,1000,"Symmetric","3",1,TRUE,354.466
"207","Y~X:Z",0.267,0.045,0.3,"Mplus",13804,3301274,1000,"Symmetric","3",1,TRUE,354.466
"208","X~~Z",0.116,0.046,0.2,"Mplus",13804,3301274,1000,"Symmetric","3",1,TRUE,354.466
"209","X=~x1",0.503927454065296,0.0737783457889837,0.4,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"210","X=~x2",0.860786700909624,0.037190665558285,0.8,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"211","X=~x3",0.758832697671504,0.0460177799653351,0.8,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"212","Z=~z1",0.566008213409146,0.0584236381893407,0.6,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"213","Z=~z2",0.60679746670222,0.0678466657746232,0.6,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"214","Z=~z3",0.842740840360721,0.0492044385910371,0.8,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"215","Y=~y1",0.38144103907658,0.0660569333512454,0.4,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"216","Y=~y2",0.709369991244665,0.0446690244342159,0.7,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"217","Y=~y3",0.902894310661411,0.0354993722103011,0.9,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"218","Y~X",0.459822792416186,0.0603249433573466,0.4,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"219","Y~Z",0.487845874317574,0.0599706531950573,0.5,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"220","Y~X:Z",0.258138614421115,0.0885796775295374,0.3,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"221","X~~Z",0.264731944151958,0.0728235910222162,0.2,"MC-OrdPLSc",13805,1768287,300,"Symmetric","5",1,TRUE,12.1990000000005
"222","X=~x1",0.459725022627485,0.0886356046561062,0.4,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"223","X=~x2",0.820429539514141,0.0543400658458691,0.8,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"224","X=~x3",0.742929091210441,0.056186356301902,0.8,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"225","Z=~z1",0.52138739296168,0.072710977890241,0.6,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"226","Z=~z2",0.597844315268183,0.0744327890134104,0.6,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"227","Z=~z3",0.802580944469811,0.0625463353470449,0.8,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"228","Y=~y1",0.36669056577145,0.0754538095867572,0.4,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"229","Y=~y2",0.658242128714213,0.0473828776143372,0.7,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"230","Y=~y3",0.872253858813856,0.0442190729808686,0.9,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"231","Y~X",0.448686029633731,0.0737851647987752,0.4,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"232","Y~Z",0.48015655393483,0.0697070759854202,0.5,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"233","Y~X:Z",0.218882718268158,0.104628246424449,0.3,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"234","X~~Z",0.264561585153042,0.0694074011501863,0.2,"PLSc",13805,1768287,300,"Symmetric","5",1,TRUE,1.17699999999968
"235","X=~x1",0.644012819541035,0.0611137529020721,0.4,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"236","X=~x2",0.879903062996359,0.0167537262926153,0.8,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"237","X=~x3",0.840406869534125,0.022623708682288,0.8,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"238","Z=~z1",0.70917613605734,0.0456135113402083,0.6,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"239","Z=~z2",0.741988733108813,0.0442596272978775,0.6,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"240","Z=~z3",0.867305308301365,0.0204038326390607,0.8,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"241","Y=~y1",0.520706690694388,0.0703152391031873,0.4,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"242","Y=~y2",0.829759473227327,0.0241518230791006,0.7,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"243","Y=~y3",0.897008675760679,0.013217962241223,0.9,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"244","Y~X",0.373619604015081,0.047940132727606,0.4,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"245","Y~Z",0.374476301303102,0.0466125523241877,0.5,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"246","Y~X:Z",0.149378034104501,0.0471754600066481,0.3,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"247","X~~Z",0.195205142927696,0.0525414095094561,0.2,"PLS",13805,1768287,300,"Symmetric","5",1,TRUE,1.05799999999726
"248","X=~x1",0.479,0.056,0.4,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"249","X=~x2",0.873,0.044,0.8,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"250","X=~x3",0.736,0.048,0.8,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"251","Z=~z1",0.589,0.054,0.6,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"252","Z=~z2",0.587,0.054,0.6,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"253","Z=~z3",0.827,0.046,0.8,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"254","Y=~y1",0.358,0.059,0.4,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"255","Y=~y2",0.684,0.046,0.7,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"256","Y=~y3",0.92,0.037,0.9,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"257","Y~X",0.45,0.057,0.4,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"258","Y~Z",0.486,0.061,0.5,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"259","Y~X:Z",0.292,0.064,0.3,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"260","X~~Z",0.272,0.072,0.2,"Mplus",13805,1768287,300,"Symmetric","5",1,TRUE,118.931999999997
"261","X=~x1",0.382342341151947,0.0435460994905668,0.4,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"262","X=~x2",0.818969205635883,0.0316237526036986,0.8,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"263","X=~x3",0.795006509985827,0.0321018072757043,0.8,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"264","Z=~z1",0.620680660304353,0.029590084248512,0.6,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"265","Z=~z2",0.636051461531203,0.0351095155026666,0.6,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"266","Z=~z3",0.698070605873573,0.0278744607593611,0.8,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"267","Y=~y1",0.390000929501903,0.0379953357047068,0.4,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"268","Y=~y2",0.696655459042515,0.0278984210662348,0.7,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"269","Y=~y3",0.894598516147127,0.027853073708309,0.9,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"270","Y~X",0.354544649918451,0.0388551504059831,0.4,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"271","Y~Z",0.551131601429187,0.0392543690247536,0.5,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"272","Y~X:Z",0.327746457879869,0.0393163541860867,0.3,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"273","X~~Z",0.220644859044578,0.0462378226183962,0.2,"MC-OrdPLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,26.851999999999
"274","X=~x1",0.369397706475484,0.0660852850551575,0.4,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"275","X=~x2",0.79366051722745,0.0432439009806716,0.8,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"276","X=~x3",0.743277871751961,0.0444052335757584,0.8,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"277","Z=~z1",0.60558812486011,0.0377489949395466,0.6,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"278","Z=~z2",0.614062277580255,0.0406915635586643,0.6,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"279","Z=~z3",0.644007233092074,0.0379859742893765,0.8,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"280","Y=~y1",0.427197708295964,0.0446640970475244,0.4,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"281","Y=~y2",0.641150728663468,0.032000645174146,0.7,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"282","Y=~y3",0.806620692620234,0.0289981486928452,0.9,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"283","Y~X",0.363622513035177,0.0404492976426117,0.4,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"284","Y~Z",0.560506868130742,0.042664947376094,0.5,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"285","Y~X:Z",0.300447890643084,0.056839083961895,0.3,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"286","X~~Z",0.221452236405419,0.0430868424258278,0.2,"PLSc",13806,9041148,1000,"Symmetric","5",1,TRUE,2.23400000000038
"287","X=~x1",0.518038694004133,0.0478540002781968,0.4,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"288","X=~x2",0.873988141928909,0.0139560038730347,0.8,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"289","X=~x3",0.866256608591428,0.0141518733238222,0.8,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"290","Z=~z1",0.747761905594195,0.0213150025524306,0.6,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"291","Z=~z2",0.758839606112669,0.0228434977142719,0.6,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"292","Z=~z3",0.797674987093783,0.0185643451755097,0.8,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"293","Y=~y1",0.534545409483796,0.0435030989356595,0.4,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"294","Y=~y2",0.818853458890519,0.0162313656460237,0.7,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"295","Y=~y3",0.890863832549616,0.00915849302599166,0.9,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"296","Y~X",0.291794567589306,0.0263227202248037,0.4,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"297","Y~Z",0.395159635707252,0.0257077298870582,0.5,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"298","Y~X:Z",0.183781797122249,0.0266050817899961,0.3,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"299","X~~Z",0.154491952383196,0.0303512069288692,0.2,"PLS",13806,9041148,1000,"Symmetric","5",1,TRUE,2.03600000000006
"300","X=~x1",0.353,0.034,0.4,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"301","X=~x2",0.829,0.029,0.8,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"302","X=~x3",0.774,0.029,0.8,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"303","Z=~z1",0.594,0.031,0.6,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"304","Z=~z2",0.621,0.03,0.6,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"305","Z=~z3",0.718,0.03,0.8,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"306","Y=~y1",0.359,0.033,0.4,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"307","Y=~y2",0.707,0.026,0.7,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"308","Y=~y3",0.901,0.022,0.9,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"309","Y~X",0.37,0.035,0.4,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"310","Y~Z",0.515,0.035,0.5,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"311","Y~X:Z",0.299,0.038,0.3,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"312","X~~Z",0.206,0.043,0.2,"Mplus",13806,9041148,1000,"Symmetric","5",1,TRUE,352.716
"313","X=~x1",0.334847027634184,0.0884785620277778,0.4,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"314","X=~x2",0.821918265008828,0.0774524252003788,0.8,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"315","X=~x3",0.747041993841993,0.070584551675874,0.8,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"316","Z=~z1",0.589052866015111,0.0496282771181873,0.6,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"317","Z=~z2",0.640750779996103,0.0500524786483853,0.6,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"318","Z=~z3",0.714829769083559,0.0441243789738534,0.8,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"319","Y=~y1",0.422580349439533,0.0526858075502629,0.4,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"320","Y=~y2",0.732739016533988,0.03916164061108,0.7,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"321","Y=~y3",0.870822134983242,0.0393835335792955,0.9,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"322","Y~X",0.355960716310574,0.0642876450169134,0.4,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"323","Y~Z",0.702372165815818,0.0601246578501468,0.5,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"324","Y~X:Z",0.304576486601842,0.0730795236871827,0.3,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"325","X~~Z",0.118295500811484,0.084330506424069,0.2,"MC-OrdPLSc",13807,9398739,300,"Symmetric","7",1,TRUE,15.7390000000014
"326","X=~x1",0.359804676397724,0.119851981916056,0.4,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"327","X=~x2",0.811769739217563,0.0977040257579229,0.8,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"328","X=~x3",0.685267757337813,0.0833848563525364,0.8,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"329","Z=~z1",0.589687736577817,0.0572922769192751,0.6,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"330","Z=~z2",0.612372259934862,0.0547663312659961,0.6,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"331","Z=~z3",0.689880127823731,0.0474156186359443,0.8,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"332","Y=~y1",0.414467515528493,0.0658658620612895,0.4,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"333","Y=~y2",0.747354467154679,0.0406937785170588,0.7,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"334","Y=~y3",0.7967370130649,0.0400572413704071,0.9,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"335","Y~X",0.354214495890514,0.274995668827745,0.4,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"336","Y~Z",0.706425273521064,0.0904185807471775,0.5,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"337","Y~X:Z",0.251647848105841,0.610012097060978,0.3,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"338","X~~Z",0.120122305123423,0.0878316478172895,0.2,"PLSc",13807,9398739,300,"Symmetric","7",1,TRUE,1.2980000000025
"339","X=~x1",0.477285889600181,0.0957990216944553,0.4,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"340","X=~x2",0.881701945521475,0.0310052476112208,0.8,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"341","X=~x3",0.854155297867044,0.030404437574874,0.8,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"342","Z=~z1",0.732174315553743,0.0362815876316449,0.6,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"343","Z=~z2",0.770096490705753,0.0318053440674261,0.6,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"344","Z=~z3",0.814727845478579,0.0230103057895812,0.8,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"345","Y=~y1",0.574363991710899,0.0587078209944829,0.4,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"346","Y=~y2",0.841055739932389,0.0189025733932227,0.7,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"347","Y=~y3",0.890526529891384,0.0139597968566192,0.9,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"348","Y~X",0.285624131261764,0.0425454126339199,0.4,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"349","Y~Z",0.512433125626997,0.0443748653901878,0.5,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"350","Y~X:Z",0.177441408622074,0.0430275413180413,0.3,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"351","X~~Z",0.083928687350343,0.0612305505140721,0.2,"PLS",13807,9398739,300,"Symmetric","7",1,TRUE,1.06500000000233
"352","X=~x1",0.283,0.064,0.4,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"353","X=~x2",0.77,0.053,0.8,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"354","X=~x3",0.812,0.053,0.8,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"355","Z=~z1",0.57,0.056,0.6,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"356","Z=~z2",0.645,0.052,0.6,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"357","Z=~z3",0.692,0.049,0.8,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"358","Y=~y1",0.398,0.057,0.4,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"359","Y=~y2",0.737,0.041,0.7,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"360","Y=~y3",0.858,0.035,0.9,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"361","Y~X",0.384,0.059,0.4,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"362","Y~Z",0.687,0.053,0.5,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"363","Y~X:Z",0.337,0.06,0.3,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"364","X~~Z",0.089,0.079,0.2,"Mplus",13807,9398739,300,"Symmetric","7",1,TRUE,139.024999999998
"365","X=~x1",0.353103744360246,0.0466495427263615,0.4,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"366","X=~x2",0.904485053591557,0.0355228916257434,0.8,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"367","X=~x3",0.752255898878883,0.0352560735448766,0.8,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"368","Z=~z1",0.60923848750239,0.0323843257132396,0.6,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"369","Z=~z2",0.614541524939102,0.0283330700291299,0.6,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"370","Z=~z3",0.824142282832575,0.0255338798542482,0.8,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"371","Y=~y1",0.384444880631187,0.0296631554207289,0.4,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"372","Y=~y2",0.673997205651434,0.0246358125635467,0.7,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"373","Y=~y3",0.908270759414042,0.0224699957111624,0.9,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"374","Y~X",0.275621700430399,0.0332691450139263,0.4,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"375","Y~Z",0.590329764604282,0.0336495085346925,0.5,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"376","Y~X:Z",0.318722966220282,0.0371059312265785,0.3,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"377","X~~Z",0.218099921567002,0.0417526619092971,0.2,"MC-OrdPLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,16.982
"378","X=~x1",0.27033338841833,0.0806568030087854,0.4,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"379","X=~x2",0.920837115157076,0.0446119739344569,0.8,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"380","X=~x3",0.738055191264989,0.0408085935575902,0.8,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"381","Z=~z1",0.581761969268312,0.0331806950819161,0.6,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"382","Z=~z2",0.584565122116455,0.031891829251068,0.6,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"383","Z=~z3",0.830865345700419,0.0295888244846189,0.8,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"384","Y=~y1",0.378571198959434,0.039101766858704,0.4,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"385","Y=~y2",0.663562697730072,0.0283493203397386,0.7,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"386","Y=~y3",0.863326170474569,0.0241792288762532,0.9,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"387","Y~X",0.267330812577641,0.0341368700879486,0.4,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"388","Y~Z",0.583925131854518,0.0366089310625587,0.5,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"389","Y~X:Z",0.269046153817975,0.0423257736079339,0.3,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"390","X~~Z",0.213114081025606,0.043057581868939,0.2,"PLSc",13808,7130252,1000,"Symmetric","7",1,TRUE,1.20700000000215
"391","X=~x1",0.49580803525819,0.0540385727651995,0.4,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
"392","X=~x2",0.909400902000826,0.0109242211019094,0.8,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
"393","X=~x3",0.86560411948367,0.0145218674014354,0.8,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
"394","Z=~z1",0.748279859539813,0.0190860142922128,0.6,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
"395","Z=~z2",0.752642931239538,0.0181648233381873,0.6,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
"396","Z=~z3",0.865034917770933,0.00959380616800807,0.8,"PLS",13808,7130252,1000,"Symmetric","7",1,TRUE,1.01900000000023
