"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"610","Y~X:Z",0.105581885736297,0.0281723819265053,0.3,"PLS",5412,2946376,1000,"Moderate","3",1,TRUE,1.71800000000076
"611","X~~Z",0.113222468932222,0.0309422066617003,0.2,"PLS",5412,2946376,1000,"Moderate","3",1,TRUE,1.71800000000076
"612","X=~x1",0.371,0.036,0.4,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"613","X=~x2",0.763,0.034,0.8,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"614","X=~x3",0.815,0.034,0.8,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"615","Z=~z1",0.586,0.035,0.6,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"616","Z=~z2",0.615,0.035,0.6,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"617","Z=~z3",0.781,0.035,0.8,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"618","Y=~y1",0.336,0.035,0.4,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"619","Y=~y2",0.732,0.03,0.7,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"620","Y=~y3",0.9,0.028,0.9,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"621","Y~X",0.422,0.038,0.4,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"622","Y~Z",0.459,0.04,0.5,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"623","Y~X:Z",0.247,0.051,0.3,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"624","X~~Z",0.159,0.046,0.2,"Mplus",5412,2946376,1000,"Moderate","3",1,TRUE,426.046000000002
"625","X=~x1",0.339384791878654,0.0728181875766715,0.4,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"626","X=~x2",0.763570645090712,0.0495779506809551,0.8,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"627","X=~x3",0.826976873311934,0.0566909368711339,0.8,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"628","Z=~z1",0.598143978100588,0.0604987524700078,0.6,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"629","Z=~z2",0.640116503333747,0.0625975368457105,0.6,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"630","Z=~z3",0.824736362151964,0.0459644194335193,0.8,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"631","Y=~y1",0.435802303652137,0.0553709330791106,0.4,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"632","Y=~y2",0.7382729928599,0.0437039546663954,0.7,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"633","Y=~y3",0.92476779741007,0.0438448141061318,0.9,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"634","Y~X",0.427271177480938,0.0671054495703437,0.4,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"635","Y~Z",0.46865179113414,0.0600718723110373,0.5,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"636","Y~X:Z",0.260979793486538,0.0999584933016167,0.3,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"637","X~~Z",0.228487099370327,0.0927764504758529,0.2,"MC-OrdPLSc",5413,6681892,300,"Moderate","5",1,TRUE,16.8050000000003
"638","X=~x1",0.327283282871575,0.0965757919925826,0.4,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"639","X=~x2",0.727363143687685,0.0610909879861481,0.8,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"640","X=~x3",0.771398333798063,0.0674327137731741,0.8,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"641","Z=~z1",0.541297092893566,0.0762247870396861,0.6,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"642","Z=~z2",0.578874871707853,0.0644406607330558,0.6,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"643","Z=~z3",0.829900785719836,0.0576082616307531,0.8,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"644","Y=~y1",0.433290382736187,0.0661510217624838,0.4,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"645","Y=~y2",0.696845212471666,0.0530426061848397,0.7,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"646","Y=~y3",0.882071059241805,0.0422338253788024,0.9,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"647","Y~X",0.428913672654916,0.0752243906928531,0.4,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"648","Y~Z",0.449549628026731,0.0695387811278919,0.5,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"649","Y~X:Z",0.169725710871969,0.120380539756584,0.3,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"650","X~~Z",0.225059500327933,0.0908086536335588,0.2,"PLSc",5413,6681892,300,"Moderate","5",1,TRUE,3.18000000000029
"651","X=~x1",0.465120799708431,0.0848839111117457,0.4,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"652","X=~x2",0.854041980840672,0.0242017667840271,0.8,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"653","X=~x3",0.876709846704462,0.0232712987708552,0.8,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"654","Z=~z1",0.724043927611012,0.0453410633800369,0.6,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"655","Z=~z2",0.759137705154622,0.0362120892861442,0.6,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"656","Z=~z3",0.856529107572097,0.0202807145281641,0.8,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"657","Y=~y1",0.576249557663787,0.0602863413975658,0.4,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"658","Y=~y2",0.845885128474889,0.0246592181981681,0.7,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"659","Y=~y3",0.90513184365619,0.0128937681964007,0.9,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"660","Y~X",0.346596604764249,0.045436451781828,0.4,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"661","Y~Z",0.366624451604612,0.0466917932862254,0.5,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"662","Y~X:Z",0.158432443580533,0.0546974944862285,0.3,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"663","X~~Z",0.163208063916696,0.0653545551446546,0.2,"PLS",5413,6681892,300,"Moderate","5",1,TRUE,1.70600000000195
"664","X=~x1",0.295,0.064,0.4,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"665","X=~x2",0.75,0.056,0.8,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"666","X=~x3",0.816,0.055,0.8,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"667","Z=~z1",0.613,0.056,0.6,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"668","Z=~z2",0.619,0.055,0.6,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"669","Z=~z3",0.774,0.049,0.8,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"670","Y=~y1",0.386,0.057,0.4,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"671","Y=~y2",0.734,0.044,0.7,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"672","Y=~y3",0.912,0.037,0.9,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"673","Y~X",0.403,0.067,0.4,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"674","Y~Z",0.517,0.061,0.5,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"675","Y~X:Z",0.354,0.069,0.3,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"676","X~~Z",0.204,0.078,0.2,"Mplus",5413,6681892,300,"Moderate","5",1,TRUE,146.899000000001
"677","X=~x1",0.428695583747093,0.0426474110447731,0.4,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"678","X=~x2",0.828613561315982,0.0335388950424447,0.8,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"679","X=~x3",0.781701921568784,0.0361902183737282,0.8,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"680","Z=~z1",0.562694000535844,0.0345055730538784,0.6,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"681","Z=~z2",0.64881011556655,0.0364104745821522,0.6,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"682","Z=~z3",0.801947496411745,0.0312119921303414,0.8,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"683","Y=~y1",0.401560449377022,0.0349334724657971,0.4,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"684","Y=~y2",0.725202172557106,0.0240703044435361,0.7,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"685","Y=~y3",0.890394177136557,0.0205624002535398,0.9,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"686","Y~X",0.471883609832833,0.0398047294622362,0.4,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"687","Y~Z",0.48926253411444,0.038359613364599,0.5,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"688","Y~X:Z",0.216461181691412,0.0461780797527552,0.3,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"689","X~~Z",0.183861394566774,0.0494585764035552,0.2,"MC-OrdPLSc",5414,9079624,1000,"Moderate","5",1,TRUE,18.4650000000001
"690","X=~x1",0.383854023079231,0.0563977290494778,0.4,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"691","X=~x2",0.808948863419301,0.0391040209576879,0.8,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"692","X=~x3",0.730194556391489,0.0373622760114124,0.8,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"693","Z=~z1",0.495955058959659,0.0421035527487459,0.6,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"694","Z=~z2",0.638819681184081,0.0390550083981835,0.6,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"695","Z=~z3",0.763062949791663,0.0365858979808891,0.8,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"696","Y=~y1",0.37975821671293,0.0409786428910864,0.4,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"697","Y=~y2",0.706423801532925,0.0258387781711646,0.7,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"698","Y=~y3",0.843948398991365,0.024174959029919,0.9,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"699","Y~X",0.468159282699416,0.035529540415922,0.4,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"700","Y~Z",0.478587325594687,0.0372824672230329,0.5,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"701","Y~X:Z",0.156817380896077,0.0396064972329268,0.3,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"702","X~~Z",0.179369167414088,0.0479483909533777,0.2,"PLSc",5414,9079624,1000,"Moderate","5",1,TRUE,6.04599999999846
"703","X=~x1",0.562647942211135,0.0397807749220216,0.4,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"704","X=~x2",0.870090824156106,0.0135070405138486,0.8,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"705","X=~x3",0.854256017179932,0.014117359821225,0.8,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"706","Z=~z1",0.696597288998242,0.0257085494299952,0.6,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"707","Z=~z2",0.76760945103139,0.0200203559079362,0.6,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"708","Z=~z3",0.847867661913777,0.0124762789883127,0.8,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"709","Y=~y1",0.542778590904163,0.036961695381333,0.4,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"710","Y=~y2",0.838765515409475,0.0130196308382623,0.7,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"711","Y=~y3",0.895337719693441,0.00711190471045768,0.9,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"712","Y~X",0.373430265199247,0.0241776917897112,0.4,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"713","Y~Z",0.368379654639265,0.0251107530353244,0.5,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"714","Y~X:Z",0.133647949007731,0.0231997596380448,0.3,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"715","X~~Z",0.129334069171249,0.0345779997370173,0.2,"PLS",5414,9079624,1000,"Moderate","5",1,TRUE,1.6140000000014
"716","X=~x1",0.414,0.033,0.4,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"717","X=~x2",0.818,0.027,0.8,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"718","X=~x3",0.777,0.027,0.8,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"719","Z=~z1",0.562,0.032,0.6,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"720","Z=~z2",0.606,0.032,0.6,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"721","Z=~z3",0.779,0.03,0.8,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"722","Y=~y1",0.39,0.032,0.4,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"723","Y=~y2",0.72,0.025,0.7,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"724","Y=~y3",0.879,0.022,0.9,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"725","Y~X",0.476,0.034,0.4,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"726","Y~Z",0.498,0.035,0.5,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"727","Y~X:Z",0.24,0.038,0.3,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"728","X~~Z",0.193,0.043,0.2,"Mplus",5414,9079624,1000,"Moderate","5",1,TRUE,659.671000000002
"729","X=~x1",0.361159840084414,0.081505046186922,0.4,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"730","X=~x2",0.752273801934488,0.0575478089928792,0.8,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"731","X=~x3",0.877282445431249,0.0679798284357676,0.8,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"732","Z=~z1",0.626920461763098,0.0602625518586216,0.6,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"733","Z=~z2",0.512951916927038,0.0717050651041423,0.6,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"734","Z=~z3",0.859913304834966,0.0475444615488944,0.8,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"735","Y=~y1",0.449467037054568,0.0675222345471213,0.4,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"736","Y=~y2",0.761414502091641,0.038441973140687,0.7,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"737","Y=~y3",0.900240383804782,0.0403579905450002,0.9,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"738","Y~X",0.417741010965739,0.056016928791707,0.4,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"739","Y~Z",0.548546986129329,0.0600823896765218,0.5,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"740","Y~X:Z",0.389748227361184,0.0724517783725643,0.3,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"741","X~~Z",0.0847178859706762,0.0714076264698837,0.2,"MC-OrdPLSc",5415,4290914,300,"Moderate","7",1,TRUE,20.8189999999995
"742","X=~x1",0.416670011540071,0.104672976320258,0.4,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"743","X=~x2",0.654136138863001,0.0840893302279858,0.8,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"744","X=~x3",0.853097095886954,0.0818017944171643,0.8,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"745","Z=~z1",0.603079609630494,0.0783006104866105,0.6,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"746","Z=~z2",0.518838261085194,0.0838719510589735,0.6,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"747","Z=~z3",0.804270125813944,0.0573355580829862,0.8,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"748","Y=~y1",0.406151954428233,0.0822789390371543,0.4,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"749","Y=~y2",0.741153831173953,0.0471668153756315,0.7,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"750","Y=~y3",0.891735047427199,0.0440328259100523,0.9,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"751","Y~X",0.435935920178086,0.355196520036036,0.4,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"752","Y~Z",0.535354700388993,0.207561235630481,0.5,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"753","Y~X:Z",0.371919666773024,1.23609745926662,0.3,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"754","X~~Z",0.0824544181683026,0.0783489326788395,0.2,"PLSc",5415,4290914,300,"Moderate","7",1,TRUE,3.17399999999907
"755","X=~x1",0.496928396674919,0.0851913866618163,0.4,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"756","X=~x2",0.858313850242338,0.031161140139258,0.8,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"757","X=~x3",0.897394933760296,0.0232291474876814,0.8,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"758","Z=~z1",0.769206028888171,0.0431131029430714,0.6,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"759","Z=~z2",0.66207985083951,0.0632586543456138,0.6,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"760","Z=~z3",0.879436053068789,0.0171574693422545,0.8,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"761","Y=~y1",0.598842922808906,0.0625318108008363,0.4,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"762","Y=~y2",0.854394295155832,0.021649121789602,0.7,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"763","Y=~y3",0.902515604275383,0.0119861178013356,0.9,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"764","Y~X",0.341130385783653,0.04313230762907,0.4,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"765","Y~Z",0.424020595059966,0.044480662259583,0.5,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"766","Y~X:Z",0.239109661153647,0.038274594697202,0.3,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"767","X~~Z",0.06036432349593,0.0572241970892931,0.2,"PLS",5415,4290914,300,"Moderate","7",1,TRUE,1.67699999999968
"768","X=~x1",0.276,0.061,0.4,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"769","X=~x2",0.783,0.048,0.8,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"770","X=~x3",0.863,0.048,0.8,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"771","Z=~z1",0.611,0.051,0.6,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"772","Z=~z2",0.468,0.056,0.6,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"773","Z=~z3",0.884,0.045,0.8,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"774","Y=~y1",0.422,0.056,0.4,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"775","Y=~y2",0.744,0.042,0.7,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"776","Y=~y3",0.887,0.037,0.9,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"777","Y~X",0.42,0.059,0.4,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"778","Y~Z",0.525,0.056,0.5,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"779","Y~X:Z",0.264,0.071,0.3,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"780","X~~Z",0.081,0.073,0.2,"Mplus",5415,4290914,300,"Moderate","7",1,TRUE,201.418999999998
"781","X=~x1",0.363450258432062,0.0398565780423452,0.4,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"782","X=~x2",0.764862419164209,0.035081167052835,0.8,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"783","X=~x3",0.784128067833053,0.0383740037666523,0.8,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"784","Z=~z1",0.577833703078377,0.0337875986610879,0.6,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"785","Z=~z2",0.620750182576312,0.0346954447162739,0.6,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"786","Z=~z3",0.773153908873679,0.0310620019181595,0.8,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"787","Y=~y1",0.388764527201523,0.0343023317813464,0.4,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"788","Y=~y2",0.743943492807992,0.0240615179540523,0.7,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"789","Y=~y3",0.895340645724819,0.0235627133836944,0.9,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"790","Y~X",0.380779181223073,0.0388475332429435,0.4,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"791","Y~Z",0.479257216917301,0.0390344508342585,0.5,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"792","Y~X:Z",0.295909402806469,0.0458560325526094,0.3,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"793","X~~Z",0.207580304172071,0.0434674856490443,0.2,"MC-OrdPLSc",5416,1636799,1000,"Moderate","7",1,TRUE,22.887999999999
"794","X=~x1",0.384434958300928,0.0586665953252189,0.4,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"795","X=~x2",0.718529026378187,0.0460488461670925,0.8,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"796","X=~x3",0.746270935949608,0.0454190457790655,0.8,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"797","Z=~z1",0.53913781939159,0.0466840467992363,0.6,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"798","Z=~z2",0.625573261937606,0.04268911408097,0.6,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"799","Z=~z3",0.735196601089875,0.0396716180110298,0.8,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"800","Y=~y1",0.384243157391225,0.0466459690648348,0.4,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"801","Y=~y2",0.726499867589021,0.0283469713577396,0.7,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
"802","Y=~y3",0.862282614166293,0.0262758397962728,0.9,"PLSc",5416,1636799,1000,"Moderate","7",1,TRUE,5.99099999999817
