"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.799970437983306,0.0306952309020392,0.8,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"683","Y=~y1",0.435643191335708,0.031587520154055,0.4,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"684","Y=~y2",0.670647102810433,0.0260329537079641,0.7,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"685","Y=~y3",0.918417884383106,0.0208699587610284,0.9,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"686","Y~X",0.397616134568597,0.037397987524737,0.4,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"687","Y~Z",0.549790647501337,0.037720427432719,0.5,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"688","Y~X:Z",0.217071593640733,0.0511171237075235,0.3,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"689","X~~Z",0.162578864667599,0.0388134839072609,0.2,"MC-OrdPLSc",854,7549520,1000,"Moderate","5",1,TRUE,13.4360000000015
"690","X=~x1",0.287805309213527,0.0707326965564814,0.4,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"691","X=~x2",0.823973582838455,0.0390239200458593,0.8,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"692","X=~x3",0.758300283442572,0.0387606976126038,0.8,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"693","Z=~z1",0.53793728201264,0.0397960679552785,0.6,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"694","Z=~z2",0.613604651202349,0.0401176610255819,0.6,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"695","Z=~z3",0.759717369340165,0.0392387151172988,0.8,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"696","Y=~y1",0.423828172744358,0.0422642753772395,0.4,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"697","Y=~y2",0.644086364665286,0.0308988438000505,0.7,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"698","Y=~y3",0.865163909172967,0.0269989058257317,0.9,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"699","Y~X",0.408784110565385,0.0403966975682699,0.4,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"700","Y~Z",0.533432649570821,0.0388398967372672,0.5,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"701","Y~X:Z",0.206478266717636,0.0649035331369613,0.3,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"702","X~~Z",0.157022000490835,0.0445983003417024,0.2,"PLSc",854,7549520,1000,"Moderate","5",1,TRUE,4.37099999999919
"703","X=~x1",0.490122603791685,0.0507477279588002,0.4,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"704","X=~x2",0.877958858942571,0.0136663940616251,0.8,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"705","X=~x3",0.870926888826456,0.0133674244968289,0.8,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"706","Z=~z1",0.724646060793891,0.0241579614640656,0.6,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"707","Z=~z2",0.750675915705909,0.0221783888932032,0.6,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"708","Z=~z3",0.84605225720882,0.0145197369310862,0.8,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"709","Y=~y1",0.584343538446192,0.0363816899966884,0.4,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"710","Y=~y2",0.805189297451577,0.0165142755038255,0.7,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"711","Y=~y3",0.898199420260475,0.00689911668770505,0.9,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"712","Y~X",0.32509969408315,0.0263571057886295,0.4,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"713","Y~Z",0.405957730116315,0.0257501678206441,0.5,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"714","Y~X:Z",0.139042649516644,0.0275309214510433,0.3,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"715","X~~Z",0.114592431085853,0.0323525827598637,0.2,"PLS",854,7549520,1000,"Moderate","5",1,TRUE,1.04399999999805
"716","X=~x1",0.388,0.034,0.4,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"717","X=~x2",0.782,0.028,0.8,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"718","X=~x3",0.811,0.028,0.8,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"719","Z=~z1",0.595,0.031,0.6,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"720","Z=~z2",0.581,0.031,0.6,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"721","Z=~z3",0.793,0.029,0.8,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"722","Y=~y1",0.406,0.032,0.4,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"723","Y=~y2",0.669,0.026,0.7,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"724","Y=~y3",0.917,0.023,0.9,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"725","Y~X",0.415,0.035,0.4,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"726","Y~Z",0.509,0.036,0.5,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"727","Y~X:Z",0.29,0.042,0.3,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"728","X~~Z",0.174,0.043,0.2,"Mplus",854,7549520,1000,"Moderate","5",1,TRUE,369.335000000003
"729","X=~x1",0.27665112747801,0.0843590132737058,0.4,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"730","X=~x2",0.907055796017984,0.0594876692866812,0.8,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"731","X=~x3",0.676600512499039,0.0690957179628511,0.8,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"732","Z=~z1",0.583540932884708,0.0697570245700301,0.6,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"733","Z=~z2",0.590325303364788,0.0522495946169975,0.6,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"734","Z=~z3",0.864174331624159,0.0530276570125325,0.8,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"735","Y=~y1",0.399188771736632,0.0659318415210378,0.4,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"736","Y=~y2",0.733436156720439,0.0382122760168329,0.7,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"737","Y=~y3",0.947279472238997,0.0370710984947354,0.9,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"738","Y~X",0.373256416972822,0.0593785035419428,0.4,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"739","Y~Z",0.466514340082331,0.0597865616550272,0.5,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"740","Y~X:Z",0.368855483802591,0.071228026161552,0.3,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"741","X~~Z",0.327026860377251,0.0817494634097687,0.2,"MC-OrdPLSc",855,7280573,300,"Moderate","7",1,TRUE,15.7479999999996
"742","X=~x1",0.174491619447349,0.122485415326609,0.4,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"743","X=~x2",0.918317609370651,0.0674060671206629,0.8,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"744","X=~x3",0.655607976127227,0.0690020256868576,0.8,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"745","Z=~z1",0.503674793119531,0.0826911467748842,0.6,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"746","Z=~z2",0.599022462900952,0.0735425744152056,0.6,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"747","Z=~z3",0.85879939058878,0.0657934361066709,0.8,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"748","Y=~y1",0.389187696903325,0.079752476160689,0.4,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"749","Y=~y2",0.737281955726046,0.0421910870259715,0.7,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"750","Y=~y3",0.894165472545586,0.0398225567876952,0.9,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"751","Y~X",0.369474911501879,0.0644179324883126,0.4,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"752","Y~Z",0.454021328000321,0.0768724681130361,0.5,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"753","Y~X:Z",0.299647215205621,0.0779308134134426,0.3,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"754","X~~Z",0.315062696180443,0.075808787948833,0.2,"PLSc",855,7280573,300,"Moderate","7",1,TRUE,2.03399999999965
"755","X=~x1",0.400841743597366,0.105314539196592,0.4,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"756","X=~x2",0.910019884334832,0.0175229154996432,0.8,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"757","X=~x3",0.832192005006655,0.0347269489708453,0.8,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"758","Z=~z1",0.72781228936698,0.0483486331624682,0.6,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"759","Z=~z2",0.732814143330871,0.0472119828383956,0.6,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"760","Z=~z3",0.87924409878188,0.0184751125624103,0.8,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"761","Y=~y1",0.546719022068044,0.0694621713741921,0.4,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"762","Y=~y2",0.856648065463037,0.0200401907011128,0.7,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"763","Y=~y3",0.917246684129672,0.0101175167297546,0.9,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"764","Y~X",0.32632743575417,0.0404273231872428,0.4,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"765","Y~Z",0.374714293338708,0.0470530127965206,0.5,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"766","Y~X:Z",0.224470484233989,0.0406761888974732,0.3,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"767","X~~Z",0.24481917299778,0.0578741525951792,0.2,"PLS",855,7280573,300,"Moderate","7",1,TRUE,1.06700000000274
"768","X=~x1",0.328,0.062,0.4,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"769","X=~x2",0.867,0.049,0.8,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"770","X=~x3",0.695,0.051,0.8,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"771","Z=~z1",0.582,0.051,0.6,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"772","Z=~z2",0.549,0.054,0.6,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"773","Z=~z3",0.868,0.044,0.8,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"774","Y=~y1",0.398,0.055,0.4,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"775","Y=~y2",0.724,0.041,0.7,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"776","Y=~y3",0.932,0.034,0.9,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"777","Y~X",0.378,0.061,0.4,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"778","Y~Z",0.464,0.059,0.5,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"779","Y~X:Z",0.286,0.065,0.3,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"780","X~~Z",0.334,0.069,0.2,"Mplus",855,7280573,300,"Moderate","7",1,TRUE,195.267
"781","X=~x1",0.436857806635105,0.0362786884225964,0.4,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"782","X=~x2",0.83669090237559,0.0334394560174095,0.8,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"783","X=~x3",0.742555150535597,0.0326643409288989,0.8,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"784","Z=~z1",0.655565722390525,0.0262262619100112,0.6,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"785","Z=~z2",0.579068444070252,0.0330244877756969,0.6,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"786","Z=~z3",0.820607197401527,0.0276973980346921,0.8,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"787","Y=~y1",0.424206393233462,0.0347635087890281,0.4,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"788","Y=~y2",0.729730885353808,0.0243139414835575,0.7,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"789","Y=~y3",0.885667553033021,0.0199517296704609,0.9,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"790","Y~X",0.407513092227,0.0346689655967425,0.4,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"791","Y~Z",0.493907049035601,0.0364827859489192,0.5,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"792","Y~X:Z",0.291544304416672,0.0470550325035272,0.3,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"793","X~~Z",0.168080562621896,0.0404595843815569,0.2,"MC-OrdPLSc",856,9210034,1000,"Moderate","7",1,TRUE,18.7429999999986
"794","X=~x1",0.465340616952489,0.0515454686340873,0.4,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"795","X=~x2",0.802563438345205,0.0430274201581734,0.8,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"796","X=~x3",0.681933769745166,0.042867534149716,0.8,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"797","Z=~z1",0.654983711181162,0.0390610593405263,0.6,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"798","Z=~z2",0.536788429397438,0.0464633879648638,0.6,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"799","Z=~z3",0.792477824200883,0.0353463841092234,0.8,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"800","Y=~y1",0.386588620899041,0.04233776258371,0.4,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"801","Y=~y2",0.736900446278285,0.0270926479888172,0.7,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"802","Y=~y3",0.855732767683886,0.0234790400141845,0.9,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"803","Y~X",0.416380646176456,0.0369440748489168,0.4,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"804","Y~Z",0.474066528231724,0.0353135261402963,0.5,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"805","Y~X:Z",0.262692561564252,0.0500309139924684,0.3,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"806","X~~Z",0.16717042973449,0.0414996106973409,0.2,"PLSc",856,9210034,1000,"Moderate","7",1,TRUE,6.6150000000016
"807","X=~x1",0.583713565806057,0.0373599919695141,0.4,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"808","X=~x2",0.878093257019695,0.0126760638786736,0.8,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"809","X=~x3",0.84243800169268,0.015999489572385,0.8,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"810","Z=~z1",0.778758605578867,0.0194317434686814,0.6,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"811","Z=~z2",0.717914722089098,0.0267306413448921,0.6,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"812","Z=~z3",0.862524615343467,0.0115390281875571,0.8,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"813","Y=~y1",0.575705951319937,0.0347494100680371,0.4,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"814","Y=~y2",0.844527882025718,0.0131988221748118,0.7,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"815","Y=~y3",0.897403966434231,0.00652638253270097,0.9,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"816","Y~X",0.329090859388359,0.0244412927961222,0.4,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"817","Y~Z",0.381992793782912,0.0244866201796367,0.5,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"818","Y~X:Z",0.179284842631102,0.0255661030822689,0.3,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"819","X~~Z",0.121740180369813,0.0301881775549317,0.2,"PLS",856,9210034,1000,"Moderate","7",1,TRUE,2.35800000000017
"820","X=~x1",0.376,0.032,0.4,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"821","X=~x2",0.844,0.026,0.8,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"822","X=~x3",0.756,0.027,0.8,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"823","Z=~z1",0.597,0.029,0.6,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"824","Z=~z2",0.559,0.03,0.6,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"825","Z=~z3",0.842,0.026,0.8,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"826","Y=~y1",0.416,0.03,0.4,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"827","Y=~y2",0.715,0.024,0.7,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"828","Y=~y3",0.888,0.021,0.9,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"829","Y~X",0.398,0.033,0.4,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"830","Y~Z",0.513,0.032,0.5,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"831","Y~X:Z",0.272,0.037,0.3,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"832","X~~Z",0.143,0.041,0.2,"Mplus",856,9210034,1000,"Moderate","7",1,TRUE,485.713
"833","X=~x1",0.424012504310599,0.22221843984817,0.4,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"834","X=~x2",0.799952324706333,0.101847092279872,0.8,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"835","X=~x3",0.715871257148597,0.115758314391452,0.8,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"836","Z=~z1",0.576504030709746,0.108357928383753,0.6,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"837","Z=~z2",0.776317461212519,0.101817483953003,0.6,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"838","Z=~z3",0.842265727978958,0.1149892159594,0.8,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"839","Y=~y1",0.42122530737096,0.101072070566606,0.4,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"840","Y=~y2",0.575202884549325,0.302209496527926,0.7,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"841","Y=~y3",0.818578911505304,0.111662100254971,0.9,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"842","Y~X",0.597020742281254,0.167997129414173,0.4,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"843","Y~Z",0.596201820258576,0.302306198419536,0.5,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"844","Y~X:Z",0.311565893317778,1.09415745877298,0.3,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"845","X~~Z",0.242226147753719,0.119660168902816,0.2,"MC-OrdPLSc",857,2201886,300,"Extreme","2",1,TRUE,8.45000000000073
"846","X=~x1",0.300378397349032,0.112119512240083,0.4,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"847","X=~x2",0.623228386550459,0.105875732814687,0.8,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"848","X=~x3",0.512885378034127,0.108873848631965,0.8,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"849","Z=~z1",0.333916336630271,0.121831193917956,0.6,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"850","Z=~z2",0.627654929325429,0.0923461517322108,0.6,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"851","Z=~z3",0.67065564948646,0.0840694589739304,0.8,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"852","Y=~y1",0.398163259844804,0.0859784580894719,0.4,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"853","Y=~y2",0.438876815589944,0.0979563766758443,0.7,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"854","Y=~y3",0.656935379703004,0.0795822937937013,0.9,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"855","Y~X",0.586611374478671,0.46783378373042,0.4,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"856","Y~Z",0.5622780667651,0.658147030064575,0.5,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"857","Y~X:Z",0.158553633247224,3.20027429332873,0.3,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"858","X~~Z",0.19303340476245,0.115452165178984,0.2,"PLSc",857,2201886,300,"Extreme","2",1,TRUE,2.18100000000049
"859","X=~x1",0.455661224320071,0.125304562831174,0.4,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"860","X=~x2",0.814181932806338,0.0570442429819405,0.8,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"861","X=~x3",0.754586763559478,0.0745893887543714,0.8,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"862","Z=~z1",0.597962515243179,0.101545298846044,0.6,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"863","Z=~z2",0.765272101868273,0.0609135049115248,0.6,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"864","Z=~z3",0.810900692371092,0.0436813422652644,0.8,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"865","Y=~y1",0.521127265388332,0.105422931542572,0.4,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"866","Y=~y2",0.696896364155522,0.0801302472908151,0.7,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"867","Y=~y3",0.848749223798714,0.0334835801602887,0.9,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"868","Y~X",0.335981451558725,0.0582997947955472,0.4,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"869","Y~Z",0.359722644879831,0.073629128085753,0.5,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"870","Y~X:Z",0.133767892183386,0.0588153695325332,0.3,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"871","X~~Z",0.108356218613251,0.062565650226256,0.2,"PLS",857,2201886,300,"Extreme","2",1,TRUE,1.22200000000157
"872","X=~x1",0.435,0.092,0.4,"Mplus",857,2201886,300,"Extreme","2",1,TRUE,37.3590000000004
"873","X=~x2",0.774,0.089,0.8,"Mplus",857,2201886,300,"Extreme","2",1,TRUE,37.3590000000004
"874","X=~x3",0.709,0.091,0.8,"Mplus",857,2201886,300,"Extreme","2",1,TRUE,37.3590000000004
"875","Z=~z1",0.623,0.083,0.6,"Mplus",857,2201886,300,"Extreme","2",1,TRUE,37.3590000000004
