"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"658","Y=~y2",0.842143838861035,0.0223154565992812,0.7,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"659","Y=~y3",0.892386188043368,0.0129052539062833,0.9,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"660","Y~X",0.381634240413431,0.0462446121589759,0.4,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"661","Y~Z",0.335072216034342,0.0488213490297208,0.5,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"662","Y~X:Z",0.182684716036746,0.0465867993529646,0.3,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"663","X~~Z",0.149505899585706,0.056701320839293,0.2,"PLS",4453,7143490,300,"Moderate","5",1,TRUE,1.62300000000005
"664","X=~x1",0.374,0.06,0.4,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"665","X=~x2",0.863,0.045,0.8,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"666","X=~x3",0.776,0.049,0.8,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"667","Z=~z1",0.57,0.058,0.6,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"668","Z=~z2",0.584,0.058,0.6,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"669","Z=~z3",0.811,0.049,0.8,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"670","Y=~y1",0.428,0.06,0.4,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"671","Y=~y2",0.713,0.045,0.7,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"672","Y=~y3",0.902,0.037,0.9,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"673","Y~X",0.435,0.062,0.4,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"674","Y~Z",0.472,0.064,0.5,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"675","Y~X:Z",0.424,0.077,0.3,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"676","X~~Z",0.178,0.075,0.2,"Mplus",4453,7143490,300,"Moderate","5",1,TRUE,136.439
"677","X=~x1",0.38304062320739,0.0405400912993449,0.4,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"678","X=~x2",0.803303308567213,0.0350678185391372,0.8,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"679","X=~x3",0.758148158166528,0.0314277474418746,0.8,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"680","Z=~z1",0.571306684589983,0.0361936091571689,0.6,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"681","Z=~z2",0.638796213294963,0.035855518172075,0.6,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"682","Z=~z3",0.772503470247537,0.0388564933381463,0.8,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"683","Y=~y1",0.368892826246204,0.0416394790720604,0.4,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"684","Y=~y2",0.689263160631255,0.0302872283733965,0.7,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"685","Y=~y3",0.919464890490151,0.0256038007315048,0.9,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"686","Y~X",0.429311215538113,0.0382505605695366,0.4,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"687","Y~Z",0.488613309593589,0.0436147909502798,0.5,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"688","Y~X:Z",0.264367207753434,0.0495947553039686,0.3,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"689","X~~Z",0.157242203006419,0.0465706158291762,0.2,"MC-OrdPLSc",4454,7453009,1000,"Moderate","5",1,TRUE,17.9200000000001
"690","X=~x1",0.395399951486232,0.057644875367496,0.4,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"691","X=~x2",0.747735173330393,0.0402734960176617,0.8,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"692","X=~x3",0.695568974979287,0.0418620980311939,0.8,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"693","Z=~z1",0.507924410489788,0.0481842621948924,0.6,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"694","Z=~z2",0.619641120477003,0.0431294753464816,0.6,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"695","Z=~z3",0.739259948622551,0.040033397035867,0.8,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"696","Y=~y1",0.306324540297039,0.0509585136695579,0.4,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"697","Y=~y2",0.664578744206249,0.0292027193969335,0.7,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"698","Y=~y3",0.910220411682839,0.0273218532204301,0.9,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"699","Y~X",0.426762877419722,0.0419851108263926,0.4,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"700","Y~Z",0.473394218317024,0.0420515702122094,0.5,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"701","Y~X:Z",0.226273643452864,0.0565902355792727,0.3,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"702","X~~Z",0.15609154937936,0.0449129803499614,0.2,"PLSc",4454,7453009,1000,"Moderate","5",1,TRUE,6.02199999999993
"703","X=~x1",0.517650633324184,0.0492239168000874,0.4,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"704","X=~x2",0.86209316285894,0.0148623351773978,0.8,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"705","X=~x3",0.845630643930844,0.0166600091400329,0.8,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"706","Z=~z1",0.703180400478084,0.0281985843061035,0.6,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"707","Z=~z2",0.760166896007003,0.0228296226425107,0.6,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"708","Z=~z3",0.834442989408213,0.0162417289107943,0.8,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"709","Y=~y1",0.510309929471898,0.0460468964263136,0.4,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"710","Y=~y2",0.82591640819436,0.0159296299263631,0.7,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"711","Y=~y3",0.90374360389093,0.00782363018702844,0.9,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"712","Y~X",0.338701507186851,0.027637529123607,0.4,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"713","Y~Z",0.3647616721759,0.0268661048137923,0.5,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"714","Y~X:Z",0.157891937872241,0.0265129895896389,0.3,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"715","X~~Z",0.107098320255368,0.031084762103854,0.2,"PLS",4454,7453009,1000,"Moderate","5",1,TRUE,1.63900000000012
"716","X=~x1",0.335,0.035,0.4,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"717","X=~x2",0.809,0.03,0.8,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"718","X=~x3",0.768,0.03,0.8,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"719","Z=~z1",0.586,0.032,0.6,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"720","Z=~z2",0.606,0.032,0.6,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"721","Z=~z3",0.761,0.03,0.8,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"722","Y=~y1",0.362,0.034,0.4,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"723","Y=~y2",0.669,0.027,0.7,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"724","Y=~y3",0.935,0.024,0.9,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"725","Y~X",0.424,0.035,0.4,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"726","Y~Z",0.488,0.035,0.5,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"727","Y~X:Z",0.277,0.041,0.3,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"728","X~~Z",0.163,0.044,0.2,"Mplus",4454,7453009,1000,"Moderate","5",1,TRUE,598.433
"729","X=~x1",0.486838638054191,0.0627224991182279,0.4,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"730","X=~x2",0.835154910162096,0.0470482632505354,0.8,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"731","X=~x3",0.7121808066686,0.0514700958264496,0.8,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"732","Z=~z1",0.583040421234405,0.0566788164608634,0.6,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"733","Z=~z2",0.568906946142512,0.0642771345773015,0.6,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"734","Z=~z3",0.753870836870405,0.0486423752692356,0.8,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"735","Y=~y1",0.332983102186464,0.056721129499679,0.4,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"736","Y=~y2",0.700885222768932,0.0483330465884977,0.7,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"737","Y=~y3",0.894548046828789,0.0455914959046882,0.9,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"738","Y~X",0.436119291174774,0.0652748004491753,0.4,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"739","Y~Z",0.536278249267789,0.0811546561355744,0.5,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"740","Y~X:Z",0.308067111961405,0.097467425826473,0.3,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"741","X~~Z",0.28598465743951,0.0799277439048305,0.2,"MC-OrdPLSc",4455,8014037,300,"Moderate","7",1,TRUE,20.4789999999998
"742","X=~x1",0.457985240807011,0.0801624486319101,0.4,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"743","X=~x2",0.779603049889676,0.0572807040036799,0.8,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"744","X=~x3",0.722081386873442,0.0637396561529291,0.8,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"745","Z=~z1",0.582851883123451,0.0677374534541034,0.6,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"746","Z=~z2",0.561070898949037,0.0704166435307754,0.6,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"747","Z=~z3",0.693461468626713,0.0560317195638705,0.8,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"748","Y=~y1",0.345535716779428,0.0685665598345637,0.4,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"749","Y=~y2",0.682012443730261,0.0521671200043251,0.7,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"750","Y=~y3",0.855695290267357,0.0391345376330683,0.9,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"751","Y~X",0.409174560897644,0.0803280493199198,0.4,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"752","Y~Z",0.540528699587719,0.0938815226933543,0.5,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"753","Y~X:Z",0.254541565182306,0.169373177084793,0.3,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"754","X~~Z",0.289530127667582,0.0829211715646227,0.2,"PLSc",4455,8014037,300,"Moderate","7",1,TRUE,3.08899999999994
"755","X=~x1",0.633136313605351,0.0570637626617827,0.4,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"756","X=~x2",0.873389119910038,0.0182998495723186,0.8,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"757","X=~x3",0.821569796452197,0.0292341639692085,0.8,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"758","Z=~z1",0.729507259922812,0.0422796194993953,0.6,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"759","Z=~z2",0.7174617179824,0.0475591173742359,0.6,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"760","Z=~z3",0.834874845558632,0.0230905188771958,0.8,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"761","Y=~y1",0.477295702802305,0.0694785610390344,0.4,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"762","Y=~y2",0.840178972372298,0.0282302932561499,0.7,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"763","Y=~y3",0.903709783755805,0.0116789656934143,0.9,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"764","Y~X",0.366453834564741,0.0426201693755445,0.4,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"765","Y~Z",0.396603669533001,0.050468441568671,0.5,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"766","Y~X:Z",0.175693843675669,0.0438283841191015,0.3,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"767","X~~Z",0.200049741980673,0.057920279363421,0.2,"PLS",4455,8014037,300,"Moderate","7",1,TRUE,1.59499999999935
"768","X=~x1",0.465,0.057,0.4,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"769","X=~x2",0.821,0.045,0.8,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"770","X=~x3",0.709,0.048,0.8,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"771","Z=~z1",0.567,0.055,0.6,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"772","Z=~z2",0.592,0.056,0.6,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"773","Z=~z3",0.751,0.05,0.8,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"774","Y=~y1",0.317,0.057,0.4,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"775","Y=~y2",0.668,0.047,0.7,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"776","Y=~y3",0.904,0.036,0.9,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"777","Y~X",0.404,0.063,0.4,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"778","Y~Z",0.539,0.06,0.5,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"779","Y~X:Z",0.359,0.068,0.3,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"780","X~~Z",0.283,0.076,0.2,"Mplus",4455,8014037,300,"Moderate","7",1,TRUE,210.651
"781","X=~x1",0.449347267384154,0.0362507046037625,0.4,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"782","X=~x2",0.772469293089134,0.0270585583512084,0.8,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"783","X=~x3",0.79743394666005,0.0275361738669501,0.8,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"784","Z=~z1",0.600426553957765,0.0316439703864452,0.6,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"785","Z=~z2",0.587532696320259,0.0322349900011475,0.6,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"786","Z=~z3",0.809229415237791,0.0273616234037965,0.8,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"787","Y=~y1",0.35225855411896,0.0357520986252575,0.4,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"788","Y=~y2",0.736586434746826,0.0260270005731954,0.7,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"789","Y=~y3",0.912666065549169,0.0207952788360995,0.9,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"790","Y~X",0.387621921397926,0.0381129470628006,0.4,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"791","Y~Z",0.483313760392558,0.0399334010711424,0.5,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"792","Y~X:Z",0.291140262324092,0.0483413514168597,0.3,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"793","X~~Z",0.272457959278304,0.043568292984899,0.2,"MC-OrdPLSc",4456,7299681,1000,"Moderate","7",1,TRUE,22.3360000000002
"794","X=~x1",0.466714062511764,0.0534771993362563,0.4,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"795","X=~x2",0.727000980201227,0.0413745551264221,0.8,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"796","X=~x3",0.756962579714333,0.0391190954113471,0.8,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"797","Z=~z1",0.593318367084234,0.0410960598366833,0.6,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"798","Z=~z2",0.553500809673637,0.0432974363905385,0.6,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"799","Z=~z3",0.779800082518759,0.0356702464677145,0.8,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"800","Y=~y1",0.301053474147117,0.0457534165732835,0.4,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"801","Y=~y2",0.732123368748113,0.026885508356611,0.7,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"802","Y=~y3",0.90032973873411,0.025007775301436,0.9,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"803","Y~X",0.384095326545839,0.0397410038457543,0.4,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"804","Y~Z",0.4765061807863,0.0407233913744207,0.5,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"805","Y~X:Z",0.265628271407089,0.0451083372998621,0.3,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"806","X~~Z",0.272281408989373,0.0421584593908819,0.2,"PLSc",4456,7299681,1000,"Moderate","7",1,TRUE,6.02199999999993
"807","X=~x1",0.595430627266657,0.0388014350039995,0.4,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"808","X=~x2",0.852434115586768,0.0153171369185257,0.8,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"809","X=~x3",0.862868453610086,0.0132897311501024,0.8,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"810","Z=~z1",0.737813121402715,0.0230605361170844,0.6,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"811","Z=~z2",0.729708320124273,0.0245449266019778,0.6,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"812","Z=~z3",0.858261058013437,0.0122642763210381,0.8,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"813","Y=~y1",0.494690504957058,0.0413188043043873,0.4,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"814","Y=~y2",0.858916788132034,0.0125492483892622,0.7,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"815","Y=~y3",0.909889834328463,0.00633427260040968,0.9,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"816","Y~X",0.326034055031854,0.0263466841635697,0.4,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"817","Y~Z",0.376812105955922,0.0267219408327278,0.5,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"818","Y~X:Z",0.18145667396076,0.0233973047866285,0.3,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"819","X~~Z",0.194170094280753,0.0301127814645778,0.2,"PLS",4456,7299681,1000,"Moderate","7",1,TRUE,1.63100000000031
"820","X=~x1",0.413,0.032,0.4,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"821","X=~x2",0.774,0.026,0.8,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"822","X=~x3",0.804,0.026,0.8,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"823","Z=~z1",0.574,0.03,0.6,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"824","Z=~z2",0.609,0.029,0.6,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"825","Z=~z3",0.802,0.026,0.8,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"826","Y=~y1",0.361,0.032,0.4,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"827","Y=~y2",0.721,0.024,0.7,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"828","Y=~y3",0.899,0.02,0.9,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"829","Y~X",0.41,0.034,0.4,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"830","Y~Z",0.475,0.034,0.5,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"831","Y~X:Z",0.266,0.036,0.3,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"832","X~~Z",0.268,0.04,0.2,"Mplus",4456,7299681,1000,"Moderate","7",1,TRUE,453.367
"833","X=~x1",0.571037708439147,0.176763740171053,0.4,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"834","X=~x2",0.826834913107481,0.169003434622358,0.8,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"835","X=~x3",0.746537907221066,0.175351368328999,0.8,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"836","Z=~z1",0.640372435409024,0.125134267294133,0.6,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"837","Z=~z2",0.70881975391345,0.179692441027522,0.6,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"838","Z=~z3",0.903721970758739,0.15967993187385,0.8,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"839","Y=~y1",0.52855929494303,0.13236143539648,0.4,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"840","Y=~y2",0.747898104549184,0.13104457505034,0.7,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"841","Y=~y3",0.800562390299434,0.120283090947434,0.9,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"842","Y~X",0.315069679464844,0.169780970706121,0.4,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"843","Y~Z",0.441135540591047,0.159136609968035,0.5,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"844","Y~X:Z",0.237183929014403,0.239012210999374,0.3,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"845","X~~Z",0.143357315949936,0.132942148702804,0.2,"MC-OrdPLSc",4457,7132354,300,"Extreme","2",1,TRUE,11.3440000000001
"846","X=~x1",0.44994000571704,0.184014759385923,0.4,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"847","X=~x2",0.610193652722537,0.1759004090958,0.8,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"848","X=~x3",0.527665091834487,0.188928442542332,0.8,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"849","Z=~z1",0.446642838381794,0.146435362043575,0.6,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"850","Z=~z2",0.545723100651908,0.152531223293233,0.6,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"851","Z=~z3",0.729412043341897,0.146980402171179,0.8,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"852","Y=~y1",0.383173410168012,0.145205564864505,0.4,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"853","Y=~y2",0.603688225536944,0.1375457637032,0.7,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"854","Y=~y3",0.616714078948604,0.129216334022806,0.9,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"855","Y~X",0.312228788309724,0.195397990778143,0.4,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
"856","Y~Z",0.403292851275162,0.195733148266199,0.5,"PLSc",4457,7132354,300,"Extreme","2",1,TRUE,3.73000000000047
