"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"644","Y=~y1",0.340874893757605,0.0814499331496711,0.4,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"645","Y=~y2",0.631804091266483,0.047970685617912,0.7,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"646","Y=~y3",0.853738265096333,0.0437039817504433,0.9,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"647","Y~X",0.313231631436808,0.0797617609329285,0.4,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"648","Y~Z",0.633982821007943,0.082915393606973,0.5,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"649","Y~X:Z",0.318950763351351,0.123944991323888,0.3,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"650","X~~Z",0.21797329019244,0.0750872111873159,0.2,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"651","X=~x1",0.555704657597598,0.0714097579156459,0.4,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"652","X=~x2",0.847565817054235,0.0265017639589502,0.8,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"653","X=~x3",0.854685437114947,0.0275197256242177,0.8,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"654","Z=~z1",0.779090731042552,0.0371529946922465,0.6,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"655","Z=~z2",0.710938329587181,0.0530084640364492,0.6,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"656","Z=~z3",0.855500771036785,0.0177627506230153,0.8,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"657","Y=~y1",0.505345955290432,0.0876956496937603,0.4,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"658","Y=~y2",0.784405084841845,0.0328079493026443,0.7,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"659","Y=~y3",0.91039548389255,0.00983406275666292,0.9,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"660","Y~X",0.281902566180758,0.0474957510197199,0.4,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"661","Y~Z",0.474414047759089,0.0419523872780775,0.5,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"662","Y~X:Z",0.21225075435504,0.0480862680591175,0.3,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"663","X~~Z",0.157428738502801,0.0543268161187608,0.2,"PLS",5853,3636949,300,"Moderate","5",1,TRUE,1.13500000000022
"664","X=~x1",0.36,0.064,0.4,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"665","X=~x2",0.772,0.056,0.8,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"666","X=~x3",0.75,0.055,0.8,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"667","Z=~z1",0.62,0.054,0.6,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"668","Z=~z2",0.569,0.058,0.6,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"669","Z=~z3",0.793,0.046,0.8,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"670","Y=~y1",0.391,0.061,0.4,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"671","Y=~y2",0.598,0.051,0.7,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"672","Y=~y3",0.926,0.039,0.9,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"673","Y~X",0.349,0.065,0.4,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"674","Y~Z",0.646,0.058,0.5,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"675","Y~X:Z",0.397,0.067,0.3,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"676","X~~Z",0.203,0.078,0.2,"Mplus",5853,3636949,300,"Moderate","5",1,TRUE,110.939
"677","X=~x1",0.391878407939522,0.042552004958647,0.4,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"678","X=~x2",0.769507382336169,0.0322481679979331,0.8,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"679","X=~x3",0.854520800955592,0.0344255679568666,0.8,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"680","Z=~z1",0.63905054891942,0.0371522649590502,0.6,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"681","Z=~z2",0.51509671093887,0.0350649842482496,0.6,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"682","Z=~z3",0.825566221210009,0.0338347583493216,0.8,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"683","Y=~y1",0.39193639551012,0.0357884251436901,0.4,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"684","Y=~y2",0.720742362573534,0.0265230188560712,0.7,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"685","Y=~y3",0.894084438462085,0.023395500476351,0.9,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"686","Y~X",0.384432987436362,0.04097439239032,0.4,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"687","Y~Z",0.481114767582477,0.0372536365863499,0.5,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"688","Y~X:Z",0.301356564919099,0.0500533352772959,0.3,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"689","X~~Z",0.182921280347725,0.0445533945017365,0.2,"MC-OrdPLSc",5854,3960334,1000,"Moderate","5",1,TRUE,13.1080000000002
"690","X=~x1",0.352085610509405,0.063225764560712,0.4,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"691","X=~x2",0.719495591510108,0.0403732947978205,0.8,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"692","X=~x3",0.833557553577766,0.0418454279215604,0.8,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"693","Z=~z1",0.587810436914386,0.0423527581090483,0.6,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"694","Z=~z2",0.459881706044702,0.0493555463238648,0.6,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"695","Z=~z3",0.817932284412304,0.0411842536246107,0.8,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"696","Y=~y1",0.359905974717454,0.0469395627973193,0.4,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"697","Y=~y2",0.696204338627651,0.0297133679358322,0.7,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"698","Y=~y3",0.86224464104807,0.0300542310132799,0.9,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"699","Y~X",0.383872126084618,0.0408941354907554,0.4,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"700","Y~Z",0.463780036284815,0.04001725859455,0.5,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"701","Y~X:Z",0.264164862133729,0.046718340221734,0.3,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"702","X~~Z",0.176134140013351,0.0440389040764215,0.2,"PLSc",5854,3960334,1000,"Moderate","5",1,TRUE,4.00999999999976
"703","X=~x1",0.522697828587253,0.0464127401197354,0.4,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"704","X=~x2",0.854480386869019,0.0153890257221267,0.8,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"705","X=~x3",0.883253737284165,0.0127976692715102,0.8,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"706","Z=~z1",0.764004901447592,0.0221332623852325,0.6,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"707","Z=~z2",0.656929073671727,0.0330364457064222,0.6,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"708","Z=~z3",0.86065057681638,0.0143251151446118,0.8,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"709","Y=~y1",0.532042424337198,0.0402297938685824,0.4,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"710","Y=~y2",0.838055849447027,0.0142641620048532,0.7,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"711","Y=~y3",0.896669948581234,0.00801100895435286,0.9,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"712","Y~X",0.315257906720836,0.0277772965312512,0.4,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"713","Y~Z",0.361183579550136,0.0252945909297029,0.5,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"714","Y~X:Z",0.183288146636567,0.0271418828021874,0.3,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"715","X~~Z",0.129199319406551,0.032050494694801,0.2,"PLS",5854,3960334,1000,"Moderate","5",1,TRUE,1.05099999999993
"716","X=~x1",0.39,0.034,0.4,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"717","X=~x2",0.766,0.028,0.8,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"718","X=~x3",0.833,0.027,0.8,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"719","Z=~z1",0.634,0.031,0.6,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"720","Z=~z2",0.506,0.033,0.6,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"721","Z=~z3",0.793,0.029,0.8,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"722","Y=~y1",0.384,0.032,0.4,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"723","Y=~y2",0.706,0.026,0.7,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"724","Y=~y3",0.881,0.023,0.9,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"725","Y~X",0.379,0.036,0.4,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"726","Y~Z",0.518,0.035,0.5,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"727","Y~X:Z",0.377,0.04,0.3,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"728","X~~Z",0.183,0.042,0.2,"Mplus",5854,3960334,1000,"Moderate","5",1,TRUE,444.179
"729","X=~x1",0.289345530236269,0.0904216339334512,0.4,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"730","X=~x2",0.923559650242394,0.0835719604661595,0.8,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"731","X=~x3",0.719511049045716,0.0786624325124387,0.8,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"732","Z=~z1",0.605961380741971,0.0592344601381639,0.6,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"733","Z=~z2",0.734993364174943,0.0560714217258367,0.6,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"734","Z=~z3",0.726466811677717,0.0498561887209901,0.8,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"735","Y=~y1",0.351042961421981,0.0686727882923344,0.4,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"736","Y=~y2",0.672771442226024,0.0504655376565453,0.7,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"737","Y=~y3",0.926131531949441,0.0475566557966562,0.9,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"738","Y~X",0.319010798326486,0.0759616152517578,0.4,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"739","Y~Z",0.506252091285923,0.0721030969510868,0.5,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"740","Y~X:Z",0.29106408031327,0.0897972663698039,0.3,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"741","X~~Z",0.153707384190324,0.0766251089793888,0.2,"MC-OrdPLSc",5855,8494963,300,"Moderate","7",1,TRUE,15.6100000000001
"742","X=~x1",0.277183294610943,0.148777762277031,0.4,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"743","X=~x2",0.925398913479331,0.0893669867612515,0.8,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"744","X=~x3",0.663509673418067,0.0972926367333698,0.8,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"745","Z=~z1",0.591278091492935,0.0729371927898615,0.6,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"746","Z=~z2",0.684604267000288,0.0695195437227747,0.6,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"747","Z=~z3",0.713318806335764,0.0610900727067964,0.8,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"748","Y=~y1",0.35817042691244,0.0803790515467522,0.4,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"749","Y=~y2",0.619989170573937,0.058562696141678,0.7,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"750","Y=~y3",0.925754172890058,0.0551700988539246,0.9,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"751","Y~X",0.315149424543574,0.0786271498500377,0.4,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"752","Y~Z",0.480478857677055,0.0800999810526496,0.5,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"753","Y~X:Z",0.241913939723139,0.100736974456176,0.3,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"754","X~~Z",0.15045456187915,0.075651187269708,0.2,"PLSc",5855,8494963,300,"Moderate","7",1,TRUE,2.07299999999987
"755","X=~x1",0.413487703609996,0.118130216493072,0.4,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"756","X=~x2",0.912826172404944,0.0236868402210609,0.8,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"757","X=~x3",0.853056184875017,0.0388941585645309,0.8,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"758","Z=~z1",0.735859315273003,0.0423766446362471,0.6,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"759","Z=~z2",0.819207979753171,0.0309121300595697,0.6,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"760","Z=~z3",0.814881131766929,0.0259416158011088,0.8,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"761","Y=~y1",0.497004828945479,0.0767835301921498,0.4,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"762","Y=~y2",0.824746107638208,0.0290182946009747,0.7,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"763","Y=~y3",0.910247226253526,0.0135044142381028,0.9,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"764","Y~X",0.274735343007375,0.0550242616599696,0.4,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"765","Y~Z",0.38201354802291,0.0505674952201705,0.5,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"766","Y~X:Z",0.184310616289301,0.0543411328408502,0.3,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"767","X~~Z",0.113990030717476,0.0575829043749408,0.2,"PLS",5855,8494963,300,"Moderate","7",1,TRUE,1.11799999999994
"768","X=~x1",0.322,0.063,0.4,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"769","X=~x2",0.811,0.06,0.8,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"770","X=~x3",0.815,0.06,0.8,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"771","Z=~z1",0.592,0.055,0.6,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"772","Z=~z2",0.741,0.049,0.6,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"773","Z=~z3",0.703,0.05,0.8,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"774","Y=~y1",0.303,0.061,0.4,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"775","Y=~y2",0.683,0.048,0.7,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"776","Y=~y3",0.902,0.045,0.9,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"777","Y~X",0.326,0.064,0.4,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"778","Y~Z",0.523,0.062,0.5,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"779","Y~X:Z",0.243,0.082,0.3,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"780","X~~Z",0.129,0.077,0.2,"Mplus",5855,8494963,300,"Moderate","7",1,TRUE,115.327
"781","X=~x1",0.352540669811989,0.0387679064651393,0.4,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"782","X=~x2",0.809847292330371,0.0306772734927523,0.8,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"783","X=~x3",0.795917850522146,0.0276220554369032,0.8,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"784","Z=~z1",0.559997513112574,0.0385701923567779,0.6,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"785","Z=~z2",0.606364803229269,0.0337541852383489,0.6,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"786","Z=~z3",0.804751213480113,0.0296332074039946,0.8,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"787","Y=~y1",0.402243498319863,0.0338384950366362,0.4,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"788","Y=~y2",0.711850487508567,0.0281790338447926,0.7,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"789","Y=~y3",0.862950769969959,0.0222589801383833,0.9,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"790","Y~X",0.457902498299035,0.0393714668773045,0.4,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"791","Y~Z",0.45084717717935,0.039941001878011,0.5,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"792","Y~X:Z",0.291277576561009,0.0439063357719842,0.3,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"793","X~~Z",0.225405261444375,0.0443618425321135,0.2,"MC-OrdPLSc",5856,4067342,1000,"Moderate","7",1,TRUE,24.0340000000001
"794","X=~x1",0.306087690995627,0.0557135805867385,0.4,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"795","X=~x2",0.79085614583229,0.0319936962577224,0.8,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"796","X=~x3",0.780039297123897,0.0323938695087022,0.8,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"797","Z=~z1",0.535111518570746,0.0473916058585199,0.6,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"798","Z=~z2",0.56744825667156,0.0426490046602193,0.6,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"799","Z=~z3",0.799927361890021,0.041729052454841,0.8,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"800","Y=~y1",0.380301263342994,0.038902556727972,0.4,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"801","Y=~y2",0.680930218956738,0.02887028187115,0.7,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"802","Y=~y3",0.867075799691015,0.0228854966570278,0.9,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"803","Y~X",0.445739608915379,0.0333586862390485,0.4,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"804","Y~Z",0.432165031097305,0.0381956721796887,0.5,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"805","Y~X:Z",0.230317915382626,0.0472025433621467,0.3,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"806","X~~Z",0.220489113689165,0.0426687198542653,0.2,"PLSc",5856,4067342,1000,"Moderate","7",1,TRUE,6.25200000000041
"807","X=~x1",0.486090158770103,0.0448566955425082,0.4,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"808","X=~x2",0.87630782057785,0.0112347534146489,0.8,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"809","X=~x3",0.873438393837685,0.0118623826260147,0.8,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"810","Z=~z1",0.707167087559109,0.0283228435101772,0.6,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"811","Z=~z2",0.746010159000602,0.0237900838693029,0.6,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"812","Z=~z3",0.856657318262146,0.0139123979972643,0.8,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"813","Y=~y1",0.553793453472074,0.0354284584317513,0.4,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"814","Y=~y2",0.836264851176914,0.0136327376663748,0.7,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"815","Y=~y3",0.890365246301217,0.00748834869263469,0.9,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"816","Y~X",0.36746752960698,0.0227834417583957,0.4,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"817","Y~Z",0.342575725118141,0.0253176684973125,0.5,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"818","Y~X:Z",0.175206574096199,0.0233504642598567,0.3,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"819","X~~Z",0.161324228126593,0.0312504255211228,0.2,"PLS",5856,4067342,1000,"Moderate","7",1,TRUE,1.99800000000005
"820","X=~x1",0.354,0.033,0.4,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"821","X=~x2",0.794,0.027,0.8,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"822","X=~x3",0.786,0.027,0.8,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"823","Z=~z1",0.56,0.031,0.6,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"824","Z=~z2",0.613,0.03,0.6,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"825","Z=~z3",0.77,0.028,0.8,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"826","Y=~y1",0.375,0.031,0.4,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"827","Y=~y2",0.693,0.025,0.7,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"828","Y=~y3",0.876,0.022,0.9,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"829","Y~X",0.454,0.033,0.4,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"830","Y~Z",0.483,0.034,0.5,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"831","Y~X:Z",0.255,0.038,0.3,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"832","X~~Z",0.207,0.042,0.2,"Mplus",5856,4067342,1000,"Moderate","7",1,TRUE,495.86
"833","X=~x1",0.370911061399983,0.128695143378903,0.4,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"834","X=~x2",0.700122785740385,0.167923165248095,0.8,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"835","X=~x3",0.711190287417636,0.15507702324268,0.8,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"836","Z=~z1",0.563531876716099,0.127768250256375,0.6,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"837","Z=~z2",0.673406212208313,0.161126941701424,0.6,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"838","Z=~z3",0.771671815612146,0.139450991135956,0.8,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"839","Y=~y1",0.396310361046634,0.196858684949292,0.4,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"840","Y=~y2",0.729841621908988,0.130936908841845,0.7,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"841","Y=~y3",0.928903723948676,0.115943820589465,0.9,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
"842","Y~X",0.543093599959539,0.184313571888913,0.4,"MC-OrdPLSc",5857,7249302,300,"Extreme","2",1,TRUE,8.53099999999995
