"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"634","Y~X",0.413245734721307,0.0764269067846613,0.4,"MC-OrdPLSc",2013,4541004,300,"Moderate","5",1,TRUE,16.3220000000001
"635","Y~Z",0.587066782151127,0.0740922012714719,0.5,"MC-OrdPLSc",2013,4541004,300,"Moderate","5",1,TRUE,16.3220000000001
"636","Y~X:Z",0.212081933687261,0.102608542677567,0.3,"MC-OrdPLSc",2013,4541004,300,"Moderate","5",1,TRUE,16.3220000000001
"637","X~~Z",0.252290314563799,0.0818731163360286,0.2,"MC-OrdPLSc",2013,4541004,300,"Moderate","5",1,TRUE,16.3220000000001
"638","X=~x1",0.400775546861833,0.104995119917065,0.4,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"639","X=~x2",0.725189689423971,0.0741601903927729,0.8,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"640","X=~x3",0.748314169418352,0.0708060337062144,0.8,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"641","Z=~z1",0.661792545109293,0.0653120587572508,0.6,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"642","Z=~z2",0.539152120031888,0.0643018007742994,0.6,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"643","Z=~z3",0.743281497413331,0.0510200941579623,0.8,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"644","Y=~y1",0.413220939978686,0.0738478682721757,0.4,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"645","Y=~y2",0.60906403370803,0.0528502053968591,0.7,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"646","Y=~y3",0.886995633801681,0.0456785168347278,0.9,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"647","Y~X",0.419998444798741,0.483040546720797,0.4,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"648","Y~Z",0.567744970479146,0.0854916712607573,0.5,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"649","Y~X:Z",0.170821235761176,3.94394451428898,0.3,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"650","X~~Z",0.249040025552932,0.0813164606102597,0.2,"PLSc",2013,4541004,300,"Moderate","5",1,TRUE,3.26399999999921
"651","X=~x1",0.573576002379437,0.0798608063143328,0.4,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"652","X=~x2",0.850068016793077,0.0288095741612292,0.8,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"653","X=~x3",0.844035193058427,0.0282693757224511,0.8,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"654","Z=~z1",0.764536755413693,0.0405192445122703,0.6,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"655","Z=~z2",0.721728159041454,0.0423745447489993,0.6,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"656","Z=~z3",0.854186204423978,0.0185806879843297,0.8,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"657","Y=~y1",0.593009107185741,0.0669319543298191,0.4,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"658","Y=~y2",0.774695080387054,0.0347633280155819,0.7,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"659","Y=~y3",0.904377898271378,0.0111075014374476,0.9,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"660","Y~X",0.337462200250958,0.0470380793622886,0.4,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"661","Y~Z",0.445907369594462,0.0482194254289824,0.5,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"662","Y~X:Z",0.135381976378978,0.0462180680343963,0.3,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"663","X~~Z",0.17587572570106,0.0582589475152975,0.2,"PLS",2013,4541004,300,"Moderate","5",1,TRUE,1.65200000000186
"664","X=~x1",0.389,0.064,0.4,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"665","X=~x2",0.737,0.055,0.8,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"666","X=~x3",0.799,0.055,0.8,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"667","Z=~z1",0.595,0.055,0.6,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"668","Z=~z2",0.618,0.053,0.6,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"669","Z=~z3",0.808,0.047,0.8,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"670","Y=~y1",0.434,0.056,0.4,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"671","Y=~y2",0.597,0.05,0.7,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"672","Y=~y3",0.934,0.038,0.9,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"673","Y~X",0.427,0.061,0.4,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"674","Y~Z",0.579,0.061,0.5,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"675","Y~X:Z",0.261,0.069,0.3,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"676","X~~Z",0.238,0.078,0.2,"Mplus",2013,4541004,300,"Moderate","5",1,TRUE,110.721000000001
"677","X=~x1",0.401355132568572,0.0470870607111185,0.4,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"678","X=~x2",0.845703383268618,0.0303613438487981,0.8,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"679","X=~x3",0.779775262729973,0.0308300308002683,0.8,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"680","Z=~z1",0.618272128671718,0.033836606269943,0.6,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"681","Z=~z2",0.596235095718213,0.0312577781235591,0.6,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"682","Z=~z3",0.823478926014329,0.0301137368863976,0.8,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"683","Y=~y1",0.371071916845139,0.0365692013056371,0.4,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"684","Y=~y2",0.714329418442486,0.0265839842061489,0.7,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"685","Y=~y3",0.893999270693796,0.021470514186562,0.9,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"686","Y~X",0.44426388189833,0.0409425607455406,0.4,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"687","Y~Z",0.465614425244877,0.0436922321995842,0.5,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"688","Y~X:Z",0.289668811426991,0.0566215857632183,0.3,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"689","X~~Z",0.21152997359736,0.0486701633399716,0.2,"MC-OrdPLSc",2014,4830523,1000,"Moderate","5",1,TRUE,18.4400000000023
"690","X=~x1",0.37235774831936,0.0545465317222382,0.4,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"691","X=~x2",0.801410402239166,0.0357661850799295,0.8,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"692","X=~x3",0.742326789542699,0.0353924779168523,0.8,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"693","Z=~z1",0.595976216034557,0.0429160666108573,0.6,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"694","Z=~z2",0.538505505110175,0.0476937367328482,0.6,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"695","Z=~z3",0.78705068695616,0.0373007696259352,0.8,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"696","Y=~y1",0.331832712333366,0.0470651348093331,0.4,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"697","Y=~y2",0.701566149424545,0.0293797432663652,0.7,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"698","Y=~y3",0.85715423076516,0.0240867501013643,0.9,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"699","Y~X",0.43521061584419,0.0395852084811755,0.4,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"700","Y~Z",0.451454538925292,0.0394270097091753,0.5,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"701","Y~X:Z",0.229853772316282,0.0536316643048478,0.3,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"702","X~~Z",0.206661235059156,0.044188864315353,0.2,"PLSc",2014,4830523,1000,"Moderate","5",1,TRUE,6.08300000000236
"703","X=~x1",0.532660932665675,0.0442425219186103,0.4,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"704","X=~x2",0.879909252568019,0.0117414160591735,0.8,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"705","X=~x3",0.857031267802465,0.0139910684468291,0.8,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"706","Z=~z1",0.742065005908164,0.0246043888619658,0.6,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"707","Z=~z2",0.725315162201196,0.0259730758841101,0.6,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"708","Z=~z3",0.856094784373926,0.0122134175002151,0.8,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"709","Y=~y1",0.510209206288781,0.0431725385949559,0.4,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"710","Y=~y2",0.837387676438188,0.0143615756187557,0.7,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"711","Y=~y3",0.898086274037044,0.00703375265794588,0.9,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"712","Y~X",0.357960882833181,0.0273526617681677,0.4,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"713","Y~Z",0.354951076195898,0.0258158021347394,0.5,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"714","Y~X:Z",0.173503487885475,0.0276428260954542,0.3,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"715","X~~Z",0.150060688323562,0.0323689990892032,0.2,"PLS",2014,4830523,1000,"Moderate","5",1,TRUE,1.60000000000218
"716","X=~x1",0.386,0.033,0.4,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"717","X=~x2",0.83,0.026,0.8,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"718","X=~x3",0.773,0.027,0.8,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"719","Z=~z1",0.599,0.031,0.6,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"720","Z=~z2",0.597,0.03,0.6,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"721","Z=~z3",0.812,0.028,0.8,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"722","Y=~y1",0.353,0.033,0.4,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"723","Y=~y2",0.698,0.026,0.7,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"724","Y=~y3",0.882,0.023,0.9,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"725","Y~X",0.462,0.035,0.4,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"726","Y~Z",0.472,0.035,0.5,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"727","Y~X:Z",0.317,0.04,0.3,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"728","X~~Z",0.2,0.042,0.2,"Mplus",2014,4830523,1000,"Moderate","5",1,TRUE,401.549000000003
"729","X=~x1",0.314333186857658,0.0828689971318575,0.4,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"730","X=~x2",0.867852522071523,0.062147065944809,0.8,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"731","X=~x3",0.769500296606155,0.0538285557073727,0.8,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"732","Z=~z1",0.564992982272573,0.070109506100929,0.6,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"733","Z=~z2",0.641045952188881,0.0698303351078415,0.6,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"734","Z=~z3",0.845530309146201,0.0599115600119438,0.8,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"735","Y=~y1",0.297700523751869,0.0623281927935674,0.4,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"736","Y=~y2",0.721560129733851,0.0459670288103419,0.7,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"737","Y=~y3",0.926619483748568,0.0394462881869094,0.9,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"738","Y~X",0.484627049819221,0.0608158128267906,0.4,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"739","Y~Z",0.530053144877067,0.0663303417454523,0.5,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"740","Y~X:Z",0.340793112166081,0.0883576450569042,0.3,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"741","X~~Z",0.0119163208264347,0.0761769747542056,0.2,"MC-OrdPLSc",2015,8979748,300,"Moderate","7",1,TRUE,20.7389999999978
"742","X=~x1",0.32655882624828,0.130124064897438,0.4,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"743","X=~x2",0.829665683408344,0.0858341786095415,0.8,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"744","X=~x3",0.73399789543735,0.0790156350803477,0.8,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"745","Z=~z1",0.436860296372025,0.107322869632291,0.6,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"746","Z=~z2",0.631540114545895,0.0762034234600588,0.6,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"747","Z=~z3",0.8903574371698,0.0791436388355309,0.8,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"748","Y=~y1",0.270937811624641,0.0879105286626049,0.4,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"749","Y=~y2",0.728054946753544,0.0498217335314389,0.7,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"750","Y=~y3",0.878438745660105,0.0427757261734904,0.9,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"751","Y~X",0.542604515329566,0.0979851140860146,0.4,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"752","Y~Z",0.518681416001553,0.0739229098144745,0.5,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"753","Y~X:Z",0.395820716153763,0.143449926862845,0.3,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"754","X~~Z",0.00989929759369469,0.0745834054428224,0.2,"PLSc",2015,8979748,300,"Moderate","7",1,TRUE,3.22999999999956
"755","X=~x1",0.441201737522147,0.102577768428804,0.4,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"756","X=~x2",0.898815783635579,0.0238435090358713,0.8,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"757","X=~x3",0.870546983145932,0.0279570463616229,0.8,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"758","Z=~z1",0.708006168790233,0.0581187084282828,0.6,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"759","Z=~z2",0.772858369882805,0.0408084445228858,0.6,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"760","Z=~z3",0.869431735238353,0.0255978283868743,0.8,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"761","Y=~y1",0.42939273451921,0.0843920025857442,0.4,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"762","Y=~y2",0.857368431638588,0.0241904844468069,0.7,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"763","Y=~y3",0.914764466124253,0.0103849265254711,0.9,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"764","Y~X",0.384816597383307,0.042365118397035,0.4,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"765","Y~Z",0.406924899184841,0.0431124531581459,0.5,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"766","Y~X:Z",0.216698005506744,0.0440492850423373,0.3,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"767","X~~Z",0.00759731968634559,0.057054509982438,0.2,"PLS",2015,8979748,300,"Moderate","7",1,TRUE,1.72400000000198
"768","X=~x1",0.274,0.061,0.4,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"769","X=~x2",0.882,0.048,0.8,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"770","X=~x3",0.749,0.049,0.8,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"771","Z=~z1",0.605,0.053,0.6,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"772","Z=~z2",0.639,0.054,0.6,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"773","Z=~z3",0.796,0.048,0.8,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"774","Y=~y1",0.322,0.061,0.4,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"775","Y=~y2",0.734,0.045,0.7,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"776","Y=~y3",0.896,0.039,0.9,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"777","Y~X",0.452,0.058,0.4,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"778","Y~Z",0.524,0.057,0.5,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"779","Y~X:Z",0.286,0.072,0.3,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"780","X~~Z",0.035,0.075,0.2,"Mplus",2015,8979748,300,"Moderate","7",1,TRUE,185.982000000004
"781","X=~x1",0.41890935241843,0.0401037079397482,0.4,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"782","X=~x2",0.74943589644185,0.0289749709774416,0.8,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"783","X=~x3",0.879936718159534,0.0262905185910098,0.8,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"784","Z=~z1",0.622755642692411,0.0289080018267749,0.6,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"785","Z=~z2",0.617728666995513,0.0313979572981785,0.6,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"786","Z=~z3",0.80263115292457,0.026116726712663,0.8,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"787","Y=~y1",0.360293544833828,0.0372212251142202,0.4,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"788","Y=~y2",0.699033433415687,0.0271102213822227,0.7,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"789","Y=~y3",0.899531986933301,0.0237897422372521,0.9,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"790","Y~X",0.377785190779004,0.037587873285294,0.4,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"791","Y~Z",0.517418003547255,0.0394036065719369,0.5,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"792","Y~X:Z",0.351467227454867,0.0474085900595927,0.3,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"793","X~~Z",0.20938488037822,0.0419324734980202,0.2,"MC-OrdPLSc",2016,6616361,1000,"Moderate","7",1,TRUE,22.619999999999
"794","X=~x1",0.385528024123576,0.0622496857372414,0.4,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"795","X=~x2",0.739622205040982,0.0379286362313827,0.8,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"796","X=~x3",0.849248094249482,0.0367652674451125,0.8,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"797","Z=~z1",0.604876062150378,0.0375370148928139,0.6,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"798","Z=~z2",0.591978984497907,0.0398662737746725,0.6,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"799","Z=~z3",0.777282844900015,0.0341441961359942,0.8,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"800","Y=~y1",0.325737896147094,0.0459434558602415,0.4,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"801","Y=~y2",0.698025784539607,0.0278616014780898,0.7,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"802","Y=~y3",0.877840970499946,0.0244450301496728,0.9,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"803","Y~X",0.371962111812777,0.0353182177848616,0.4,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"804","Y~Z",0.501222752939531,0.0399253234825029,0.5,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"805","Y~X:Z",0.29006910877228,0.0483682963591144,0.3,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"806","X~~Z",0.20685957640295,0.0426561401625805,0.2,"PLSc",2016,6616361,1000,"Moderate","7",1,TRUE,6.18600000000151
"807","X=~x1",0.562785733633934,0.0433060751100232,0.4,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"808","X=~x2",0.85166305469131,0.0146503464674507,0.8,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"809","X=~x3",0.895246872035788,0.00938687177432751,0.8,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"810","Z=~z1",0.753074684098391,0.0208016710190695,0.6,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"811","Z=~z2",0.749502456737067,0.0210445438793222,0.6,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"812","Z=~z3",0.853785016181064,0.0112571882387794,0.8,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"813","Y=~y1",0.507498149749885,0.0420901305801754,0.4,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"814","Y=~y2",0.837252736500633,0.0139554309963954,0.7,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"815","Y=~y3",0.904011258674988,0.00654213751076682,0.9,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"816","Y~X",0.320885974686952,0.0236031167173434,0.4,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"817","Y~Z",0.393255878652108,0.0275124251116028,0.5,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"818","Y~X:Z",0.212830339683613,0.0268572816673593,0.3,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"819","X~~Z",0.154088887895177,0.0316463003924978,0.2,"PLS",2016,6616361,1000,"Moderate","7",1,TRUE,1.62700000000041
"820","X=~x1",0.4,0.032,0.4,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"821","X=~x2",0.755,0.026,0.8,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"822","X=~x3",0.831,0.025,0.8,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"823","Z=~z1",0.591,0.028,0.6,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"824","Z=~z2",0.606,0.028,0.6,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"825","Z=~z3",0.815,0.024,0.8,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
"826","Y=~y1",0.348,0.031,0.4,"Mplus",2016,6616361,1000,"Moderate","7",1,TRUE,415.421000000002
