"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1297","Y~X",0.395,0.104,0.4,"Mplus",12985,3962535,200,"Moderate","2",2,TRUE,48.3999999999996
"1298","Y~Z",0.468,0.1,0.5,"Mplus",12985,3962535,200,"Moderate","2",2,TRUE,48.3999999999996
"1299","Y~X:Z",0.312,0.158,0.3,"Mplus",12985,3962535,200,"Moderate","2",2,TRUE,48.3999999999996
"1300","X~~Z",0.138,0.109,0.2,"Mplus",12985,3962535,200,"Moderate","2",2,TRUE,48.3999999999996
"1301","X=~x1",0.565893745028002,0.74002399318555,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1302","X=~x2",0.476932895311946,0.559586450773753,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1303","X=~x3",0.62200450119247,0.780329733781766,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1304","Z=~z1",0.325997067033431,0.550003282815142,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1305","Z=~z2",0.778915020756831,2.07939827271279,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1306","Z=~z3",0.433570974932692,0.826737050138371,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1307","Y=~y1",0.468787030223043,0.578278166682448,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1308","Y=~y2",0.713848692554715,0.630322645220845,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1309","Y=~y3",0.434305924310867,0.480192082570674,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1310","Y~X",0.394978262985976,0.62476081795423,0.4,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1311","Y~Z",0.17652704493178,0.808310922527494,0.5,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1312","Y~X:Z",0.820623544116806,1.31106790958314,0.3,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1313","X~~Z",0.257944726269206,0.600220304199612,0.2,"MC-OrdPLSc",12986,9639427,200,"Moderate","2",3,TRUE,15.1399999999994
"1314","X=~x1",0.460968752976994,0.316610046843237,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1315","X=~x2",0.34052804980267,0.268886472342888,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1316","X=~x3",0.512846682167935,0.248311061938279,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1317","Z=~z1",0.159993140792492,0.313919149830072,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1318","Z=~z2",0.677800752405048,0.345141317181325,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1319","Z=~z3",0.333653206511133,0.309610216944159,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1320","Y=~y1",0.34427197472745,0.229647163128405,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1321","Y=~y2",0.521001307631951,0.260075492565069,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1322","Y=~y3",0.339882641223503,0.257830180498148,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1323","Y~X",0.497917108257484,729.173529641921,0.4,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1324","Y~Z",0.0764907427266411,1374.54286843231,0.5,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1325","Y~X:Z",0.742627516096368,1018.12864761625,0.3,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1326","X~~Z",0.24104271712517,0.363398451049685,0.2,"PLSc",12986,9639427,200,"Moderate","2",3,TRUE,3.89000000000033
"1327","X=~x1",0.689408076955443,0.353076832619677,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1328","X=~x2",0.596615179946484,0.301799623757646,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1329","X=~x3",0.742896884321637,0.259182937152908,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1330","Z=~z1",0.422571618757919,0.394359184112595,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1331","Z=~z2",0.885174364540927,0.373518076529241,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1332","Z=~z3",0.556137291738073,0.394182069190602,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1333","Y=~y1",0.606236814785906,0.275389622491036,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1334","Y=~y2",0.785863642155768,0.251961162484115,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1335","Y=~y3",0.571412520013919,0.313367238583402,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1336","Y~X",0.173853146032709,0.0752973979695427,0.4,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1337","Y~Z",0.120267538337786,0.0933092734327403,0.5,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1338","Y~X:Z",0.204314976882003,0.102825440872564,0.3,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1339","X~~Z",0.110486828707058,0.0906600257535276,0.2,"PLS",12986,9639427,200,"Moderate","2",3,TRUE,3.05999999999949
"1340","X=~x1",0.43,0.131,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1341","X=~x2",0.529,0.142,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1342","X=~x3",0.582,0.138,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1343","Z=~z1",0.6,0.152,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1344","Z=~z2",0.454,0.147,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1345","Z=~z3",0.574,0.147,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1346","Y=~y1",0.402,0.143,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1347","Y=~y2",0.665,0.209,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1348","Y=~y3",0.403,0.153,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1349","Y~X",0.475,0.221,0.4,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1350","Y~Z",0.026,0.233,0.5,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1351","Y~X:Z",0.566,0.238,0.3,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1352","X~~Z",0.322,0.173,0.2,"Mplus",12986,9639427,200,"Moderate","2",3,TRUE,62.6700000000001
"1353","X=~x1",0.778986213171631,0.0655065990323912,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1354","X=~x2",0.840045241280251,0.0757953060906717,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1355","X=~x3",0.77819983982924,0.0682337788671954,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1356","Z=~z1",0.802436557503698,0.0649735454564767,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1357","Z=~z2",0.818751041485431,0.0583330309361522,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1358","Z=~z3",0.731843577801883,0.0673882193650633,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1359","Y=~y1",0.718337113772261,0.0601707152753197,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1360","Y=~y2",0.811204623464277,0.0633462821055741,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1361","Y=~y3",0.748210722505288,0.0545542854226651,0.8,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1362","Y~X",0.390287782206552,0.0698540202899479,0.4,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1363","Y~Z",0.401303765494281,0.0709858989972338,0.5,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1364","Y~X:Z",0.311456450025054,0.110917933136064,0.3,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1365","X~~Z",0.124017265391437,0.0769279905645463,0.2,"MC-OrdPLSc",12987,8939923,500,"Moderate","2",2,TRUE,10.3299999999999
"1366","X=~x1",0.638238663724797,0.0833498976762019,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1367","X=~x2",0.735005671664175,0.0853201157912404,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1368","X=~x3",0.596031137153711,0.0977199147654208,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1369","Z=~z1",0.664153019145213,0.0834796609232794,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1370","Z=~z2",0.692665715001982,0.0802461316287901,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1371","Z=~z3",0.572185098705131,0.0835833769533668,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1372","Y=~y1",0.581703440273882,0.0737973906840285,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1373","Y=~y2",0.692112363084685,0.0610439427952932,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1374","Y=~y3",0.590150401844795,0.0660341362913448,0.8,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1375","Y~X",0.368015512160702,0.0656315009962069,0.4,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1376","Y~Z",0.397266790005486,0.0669133873572244,0.5,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1377","Y~X:Z",0.253818825228108,0.0786716481377551,0.3,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1378","X~~Z",0.11297940326423,0.060742194670595,0.2,"PLSc",12987,8939923,500,"Moderate","2",2,TRUE,3.13999999999942
"1379","X=~x1",0.777141661740307,0.0389013678655809,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1380","X=~x2",0.810453415966925,0.0371016352383471,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1381","X=~x3",0.776354134081388,0.0422181966071237,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1382","Z=~z1",0.790538248058496,0.0370254943736387,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1383","Z=~z2",0.80209104772481,0.0349066393155254,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1384","Z=~z3",0.747200127842418,0.0411233870713713,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1385","Y=~y1",0.740660530195592,0.0399841015028784,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1386","Y=~y2",0.800156165808479,0.0288336922458252,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1387","Y=~y3",0.763119321483312,0.0349566647641352,0.8,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1388","Y~X",0.26769163778812,0.0422176700341281,0.4,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1389","Y~Z",0.271071493784196,0.0416949916212327,0.5,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1390","Y~X:Z",0.141028481331621,0.0399724958543766,0.3,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1391","X~~Z",0.0783765358778367,0.0427311660750361,0.2,"PLS",12987,8939923,500,"Moderate","2",2,TRUE,1.38000000000011
"1392","X=~x1",0.77,0.05,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1393","X=~x2",0.771,0.051,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1394","X=~x3",0.804,0.05,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1395","Z=~z1",0.774,0.051,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1396","Z=~z2",0.78,0.052,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1397","Z=~z3",0.755,0.053,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1398","Y=~y1",0.693,0.056,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1399","Y=~y2",0.783,0.053,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1400","Y=~y3",0.751,0.054,0.8,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1401","Y~X",0.38,0.07,0.4,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1402","Y~Z",0.425,0.069,0.5,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1403","Y~X:Z",0.306,0.094,0.3,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1404","X~~Z",0.112,0.073,0.2,"Mplus",12987,8939923,500,"Moderate","2",2,TRUE,81.5499999999993
"1405","X=~x1",0.260249812427229,0.375643894208122,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1406","X=~x2",0.784023378127922,1.87732042494182,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1407","X=~x3",0.461782506044322,0.565750781447751,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1408","Z=~z1",0.546138515613237,0.294375122744382,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1409","Z=~z2",0.520433561909051,0.303069458369908,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1410","Z=~z3",0.378981459941529,0.252824872775818,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1411","Y=~y1",0.462357499675412,0.245728010036693,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1412","Y=~y2",0.446864068806283,0.244922374946876,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1413","Y=~y3",0.623038981823375,0.403345610710596,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1414","Y~X",0.17993928148037,0.368659940100152,0.4,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1415","Y~Z",0.470334228080352,0.19809928134173,0.5,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1416","Y~X:Z",0.193456886989042,0.240620346358617,0.3,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1417","X~~Z",0.0201979197761336,0.176075047264195,0.2,"MC-OrdPLSc",12988,2959426,500,"Moderate","2",3,TRUE,14.2699999999995
"1418","X=~x1",0.184524174596489,0.355937068347058,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1419","X=~x2",0.619161262779418,0.289568809372801,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1420","X=~x3",0.355547723426791,0.302829248251355,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1421","Z=~z1",0.41279294550152,0.163198722369478,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1422","Z=~z2",0.433917402266704,0.143579003917689,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1423","Z=~z3",0.273739872608623,0.167208658447884,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1424","Y=~y1",0.377522536267839,0.159099280531267,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1425","Y=~y2",0.321163751520306,0.160854168013775,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1426","Y=~y3",0.5011502275112,0.168330550190788,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1427","Y~X",0.198971149424494,2.11110903666136,0.4,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1428","Y~Z",0.455954183462462,4.8113171830682,0.5,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1429","Y~X:Z",0.169082002911469,7.2305482336111,0.3,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1430","X~~Z",0.0196168418611281,0.210589533530797,0.2,"PLSc",12988,2959426,500,"Moderate","2",3,TRUE,4.42000000000007
"1431","X=~x1",0.367686472979178,0.435465304120258,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1432","X=~x2",0.863026194487475,0.299405437196437,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1433","X=~x3",0.617825108970022,0.349629170370398,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1434","Z=~z1",0.71769912428605,0.174614611239468,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1435","Z=~z2",0.690947393135298,0.193297078604021,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1436","Z=~z3",0.535472488214836,0.203026840129345,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1437","Y=~y1",0.612447715791954,0.184921155057066,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1438","Y=~y2",0.59392263725631,0.186147213648798,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1439","Y=~y3",0.766302473505358,0.162309961543699,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1440","Y~X",0.08175676490778,0.0560269559787333,0.4,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1441","Y~Z",0.170481193786496,0.0392801928659159,0.5,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1442","Y~X:Z",0.0465561845167966,0.0487645137353276,0.3,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1443","X~~Z",0.00757886900384605,0.0510010641442287,0.2,"PLS",12988,2959426,500,"Moderate","2",3,TRUE,2.44999999999982
"1444","X=~x1",0.351,0.095,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1445","X=~x2",0.52,0.133,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1446","X=~x3",0.549,0.138,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1447","Z=~z1",0.651,0.125,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1448","Z=~z2",0.3,0.089,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1449","Z=~z3",0.445,0.095,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1450","Y=~y1",0.417,0.095,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1451","Y=~y2",0.489,0.101,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1452","Y=~y3",0.545,0.107,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1453","Y~X",0.225,0.137,0.4,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1454","Y~Z",0.462,0.132,0.5,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1455","Y~X:Z",0.255,0.229,0.3,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1456","X~~Z",-0.098,0.132,0.2,"Mplus",12988,2959426,500,"Moderate","2",3,TRUE,110.39
"1457","X=~x1",0.797420177669266,0.040190237883196,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1458","X=~x2",0.833042077198464,0.0342248901884343,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1459","X=~x3",0.780223544190303,0.0396579493886783,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1460","Z=~z1",0.824812405382634,0.02928517584942,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1461","Z=~z2",0.790325931477641,0.0295979364111278,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1462","Z=~z3",0.797580351193756,0.0359320154170379,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1463","Y=~y1",0.816204346711511,0.027918386655223,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1464","Y=~y2",0.781794462142917,0.0332758081363692,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1465","Y=~y3",0.85598370925429,0.0268493983907808,0.8,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1466","Y~X",0.425085596947318,0.049228909368958,0.4,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1467","Y~Z",0.49941194183944,0.0444950193626798,0.5,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1468","Y~X:Z",0.356682521476054,0.07150347906647,0.3,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1469","X~~Z",0.184042697142401,0.047233326180933,0.2,"MC-OrdPLSc",12989,2860728,1000,"Moderate","2",2,TRUE,12.75
"1470","X=~x1",0.667837885784894,0.0491556567223804,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1471","X=~x2",0.709046507516189,0.0456963627959827,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1472","X=~x3",0.607766642806674,0.0506782886020334,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1473","Z=~z1",0.67344880433358,0.0432872477907825,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1474","Z=~z2",0.626074849480725,0.0430401174755901,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1475","Z=~z3",0.690267769615412,0.042743752657039,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1476","Y=~y1",0.691474620893555,0.033457018985637,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1477","Y=~y2",0.614415612677115,0.0327293923655738,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1478","Y=~y3",0.733450028240323,0.0294085980396851,0.8,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1479","Y~X",0.411560559727198,0.0427272425352981,0.4,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1480","Y~Z",0.481261618990529,0.0391669881581261,0.5,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1481","Y~X:Z",0.239332813038736,0.0504204830226222,0.3,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1482","X~~Z",0.166335982518227,0.0443169343319612,0.2,"PLSc",12989,2860728,1000,"Moderate","2",2,TRUE,4.55999999999949
"1483","X=~x1",0.787753809950296,0.0225737352984639,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1484","X=~x2",0.807341036345397,0.0193275203452012,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1485","X=~x3",0.777094259095708,0.0238942409444374,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1486","Z=~z1",0.803570520297925,0.018384348360742,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1487","Z=~z2",0.783365708846181,0.0193896093914702,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1488","Z=~z3",0.788414353363004,0.0197402808328859,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1489","Y=~y1",0.800886298692137,0.016633727477401,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1490","Y=~y2",0.777758272418766,0.0180898575051596,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
"1491","Y=~y3",0.823420337753362,0.0137573397535416,0.8,"PLS",12989,2860728,1000,"Moderate","2",2,TRUE,1.19000000000051
