"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"644","Y=~y1",0.497678480495413,0.0862910266340488,0.4,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"645","Y=~y2",0.599856258541996,0.0791757059074058,0.7,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"646","Y=~y3",0.946462407788867,0.0606957427339358,0.9,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"647","Y~X",0.389482535864798,0.115922689258265,0.4,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"648","Y~Z",0.388864154347705,0.0873455513350788,0.5,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"649","Y~X:Z",0.374298513128916,0.246759118534577,0.3,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"650","X~~Z",0.102826894684992,0.0756402298738201,0.2,"PLSc",10533,9432898,300,"Moderate","5",1,TRUE,3.93000000000029
"651","X=~x1",0.541414877691436,0.0914757579997025,0.4,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"652","X=~x2",0.88095641802533,0.0275414381417928,0.8,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"653","X=~x3",0.89173838369236,0.0245768170181446,0.8,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"654","Z=~z1",0.624772673964251,0.0704007859441,0.6,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"655","Z=~z2",0.740454932011241,0.0561976553198725,0.6,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"656","Z=~z3",0.856515683820924,0.0270920464233172,0.8,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"657","Y=~y1",0.610989242644137,0.0653798624421007,0.4,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"658","Y=~y2",0.820217441934081,0.034023245583544,0.7,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"659","Y=~y3",0.917342009839859,0.0132206572289064,0.9,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"660","Y~X",0.300493642496108,0.0587759159977109,0.4,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"661","Y~Z",0.31681781007827,0.0461245337937466,0.5,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"662","Y~X:Z",0.221255805116629,0.0560149173419987,0.3,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"663","X~~Z",0.0736973189402273,0.0540595693269169,0.2,"PLS",10533,9432898,300,"Moderate","5",1,TRUE,2.279
"664","X=~x1",0.413,0.059,0.4,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"665","X=~x2",0.808,0.049,0.8,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"666","X=~x3",0.877,0.048,0.8,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"667","Z=~z1",0.504,0.06,0.6,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"668","Z=~z2",0.536,0.063,0.6,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"669","Z=~z3",0.838,0.061,0.8,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"670","Y=~y1",0.407,0.056,0.4,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"671","Y=~y2",0.732,0.044,0.7,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"672","Y=~y3",0.963,0.037,0.9,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"673","Y~X",0.353,0.063,0.4,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"674","Y~Z",0.421,0.065,0.5,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"675","Y~X:Z",0.339,0.081,0.3,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"676","X~~Z",0.081,0.076,0.2,"Mplus",10533,9432898,300,"Moderate","5",1,TRUE,182.089
"677","X=~x1",0.398299841875795,0.0397991740874307,0.4,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"678","X=~x2",0.870565982526102,0.0345040173365528,0.8,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"679","X=~x3",0.736440204712911,0.0326336290863476,0.8,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"680","Z=~z1",0.60668116499361,0.0335918578411341,0.6,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"681","Z=~z2",0.638571346653188,0.0309310138273814,0.6,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"682","Z=~z3",0.791369337700877,0.0314680791205371,0.8,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"683","Y=~y1",0.468042214982796,0.0335632410871828,0.4,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"684","Y=~y2",0.741019689192293,0.027014581409605,0.7,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"685","Y=~y3",0.870068593852441,0.0232465082521956,0.9,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"686","Y~X",0.426129455619378,0.0387372239219958,0.4,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"687","Y~Z",0.488070362804688,0.0396582230365803,0.5,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"688","Y~X:Z",0.274750112738625,0.0495678760334264,0.3,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"689","X~~Z",0.181204303078283,0.0455455974565104,0.2,"MC-OrdPLSc",10534,5970729,1000,"Moderate","5",1,TRUE,22.8049999999998
"690","X=~x1",0.361312705947183,0.058334131849115,0.4,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"691","X=~x2",0.845970971494255,0.0381242374621062,0.8,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"692","X=~x3",0.689503982402408,0.0392952362283763,0.8,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"693","Z=~z1",0.567059583586016,0.046069031485221,0.6,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"694","Z=~z2",0.615449811512012,0.0422656099932094,0.6,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"695","Z=~z3",0.741824658719883,0.0391876986437614,0.8,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"696","Y=~y1",0.444549531527088,0.0416768360333853,0.4,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"697","Y=~y2",0.70927432690335,0.0282061540421461,0.7,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"698","Y=~y3",0.838747358136388,0.0251218373293382,0.9,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"699","Y~X",0.419478697704449,0.0378318714953172,0.4,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"700","Y~Z",0.474746424465061,0.0376712494669761,0.5,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"701","Y~X:Z",0.221290681894107,0.0471007764820383,0.3,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"702","X~~Z",0.177318025818227,0.0437509906956426,0.2,"PLSc",10534,5970729,1000,"Moderate","5",1,TRUE,4.46799999999985
"703","X=~x1",0.533537252345497,0.0431478502177456,0.4,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"704","X=~x2",0.886566708360148,0.0117191426969254,0.8,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"705","X=~x3",0.838431542129682,0.016292917646532,0.8,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"706","Z=~z1",0.730447739128608,0.0266695939285802,0.6,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"707","Z=~z2",0.756879664338247,0.0225651230517049,0.6,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"708","Z=~z3",0.842480690331564,0.0148236816135763,0.8,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"709","Y=~y1",0.612164710700497,0.0339256776854404,0.4,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"710","Y=~y2",0.837547772604403,0.0129761117482261,0.7,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"711","Y=~y3",0.885627714149709,0.00828891358627003,0.9,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"712","Y~X",0.341721464145132,0.0257157542881542,0.4,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"713","Y~Z",0.36501338514023,0.0249229999799738,0.5,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"714","Y~X:Z",0.16778712484602,0.0242230885819591,0.3,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"715","X~~Z",0.128044530513583,0.0317523849517569,0.2,"PLS",10534,5970729,1000,"Moderate","5",1,TRUE,1.11099999999988
"716","X=~x1",0.396,0.034,0.4,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"717","X=~x2",0.831,0.028,0.8,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"718","X=~x3",0.75,0.029,0.8,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"719","Z=~z1",0.592,0.031,0.6,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"720","Z=~z2",0.627,0.031,0.6,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"721","Z=~z3",0.783,0.029,0.8,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"722","Y=~y1",0.448,0.032,0.4,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"723","Y=~y2",0.733,0.025,0.7,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"724","Y=~y3",0.863,0.022,0.9,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"725","Y~X",0.441,0.035,0.4,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"726","Y~Z",0.499,0.035,0.5,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"727","Y~X:Z",0.239,0.042,0.3,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"728","X~~Z",0.177,0.043,0.2,"Mplus",10534,5970729,1000,"Moderate","5",1,TRUE,658.811
"729","X=~x1",0.356692706175712,0.0774216596335075,0.4,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"730","X=~x2",0.707663671089795,0.0739104646622455,0.8,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"731","X=~x3",0.730449998055808,0.0725984337774414,0.8,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"732","Z=~z1",0.545922423379038,0.0614183994524953,0.6,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"733","Z=~z2",0.628110596529028,0.0632743933330046,0.6,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"734","Z=~z3",0.779672927306649,0.0598438455977907,0.8,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"735","Y=~y1",0.249468971155147,0.0652995747052821,0.4,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"736","Y=~y2",0.676242330460261,0.0557217205478415,0.7,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"737","Y=~y3",0.896137555224368,0.0536124085455462,0.9,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"738","Y~X",0.358307509608804,0.0788016305655551,0.4,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"739","Y~Z",0.53918709482316,0.0738637315070766,0.5,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"740","Y~X:Z",0.356707681532656,0.0993901897420797,0.3,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"741","X~~Z",0.287610144045642,0.0939026702925324,0.2,"MC-OrdPLSc",10535,2643379,300,"Moderate","7",1,TRUE,17.8639999999996
"742","X=~x1",0.400578140943905,0.0933127774061815,0.4,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"743","X=~x2",0.633592169919963,0.0857029909565195,0.8,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"744","X=~x3",0.690972590883596,0.0889851858306606,0.8,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"745","Z=~z1",0.48410266555485,0.0743826784920989,0.6,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"746","Z=~z2",0.615969141085474,0.0725859124129246,0.6,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"747","Z=~z3",0.778851348290586,0.0716919939838768,0.8,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"748","Y=~y1",0.231762946136488,0.0889097650935618,0.4,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"749","Y=~y2",0.627959269831707,0.0516587622376026,0.7,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"750","Y=~y3",0.923617251086641,0.0511930222909891,0.9,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"751","Y~X",0.358382325575728,0.153989146788902,0.4,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"752","Y~Z",0.509549311005239,0.253770489861369,0.5,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"753","Y~X:Z",0.261381096938381,0.441121409307761,0.3,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"754","X~~Z",0.288401882453412,0.083788163346961,0.2,"PLSc",10535,2643379,300,"Moderate","7",1,TRUE,2.34500000000025
"755","X=~x1",0.502162148097151,0.0858170115502343,0.4,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"756","X=~x2",0.828932646506638,0.0362394867551243,0.8,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"757","X=~x3",0.838372593498635,0.0386234638741054,0.8,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"758","Z=~z1",0.69250312031278,0.0486241560641899,0.6,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"759","Z=~z2",0.762167387551309,0.0418045391830074,0.6,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"760","Z=~z3",0.84629423593768,0.0272852921772406,0.8,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"761","Y=~y1",0.371757869642164,0.0876853792359461,0.4,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"762","Y=~y2",0.838251450850484,0.0278354184560028,0.7,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"763","Y=~y3",0.908727199465452,0.0167101193955341,0.9,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"764","Y~X",0.289837498199054,0.0528617158211194,0.4,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"765","Y~Z",0.40829558930964,0.0467861221278312,0.5,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"766","Y~X:Z",0.192330218711082,0.0528114172038746,0.3,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"767","X~~Z",0.191394349283145,0.0576192577198513,0.2,"PLS",10535,2643379,300,"Moderate","7",1,TRUE,1.24600000000009
"768","X=~x1",0.3,0.063,0.4,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"769","X=~x2",0.747,0.051,0.8,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"770","X=~x3",0.784,0.051,0.8,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"771","Z=~z1",0.568,0.054,0.6,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"772","Z=~z2",0.576,0.054,0.6,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"773","Z=~z3",0.785,0.048,0.8,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"774","Y=~y1",0.221,0.064,0.4,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"775","Y=~y2",0.684,0.048,0.7,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"776","Y=~y3",0.902,0.039,0.9,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"777","Y~X",0.396,0.062,0.4,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"778","Y~Z",0.517,0.061,0.5,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"779","Y~X:Z",0.364,0.057,0.3,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"780","X~~Z",0.265,0.076,0.2,"Mplus",10535,2643379,300,"Moderate","7",1,TRUE,170.781
"781","X=~x1",0.304659127401787,0.0459615670253003,0.4,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"782","X=~x2",0.795896937054812,0.0345311629487471,0.8,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"783","X=~x3",0.840880836807496,0.0340562539610709,0.8,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"784","Z=~z1",0.633896683125432,0.0300562640822032,0.6,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"785","Z=~z2",0.613964264820233,0.0293581193207189,0.6,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"786","Z=~z3",0.793554207623144,0.0275910684700791,0.8,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"787","Y=~y1",0.443593885195319,0.032180037748495,0.4,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"788","Y=~y2",0.689300215522101,0.0243778589591092,0.7,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"789","Y=~y3",0.876942538406787,0.0212156099844741,0.9,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"790","Y~X",0.376021341086081,0.0378950102007237,0.4,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"791","Y~Z",0.544234714019112,0.0356617161348976,0.5,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"792","Y~X:Z",0.300205378153794,0.0557387575513578,0.3,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"793","X~~Z",0.166250275337461,0.0432541448298,0.2,"MC-OrdPLSc",10536,8939363,1000,"Moderate","7",1,TRUE,28.0600000000004
"794","X=~x1",0.23653153495077,0.0776388637961761,0.4,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"795","X=~x2",0.778745173308752,0.0388161664046926,0.8,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"796","X=~x3",0.832531337845325,0.0393191433041988,0.8,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"797","Z=~z1",0.609532668685127,0.0417645681529826,0.6,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"798","Z=~z2",0.592445266151052,0.0395566002384447,0.6,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"799","Z=~z3",0.768332021550209,0.037231258505603,0.8,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"800","Y=~y1",0.445554179946874,0.0383748680467134,0.4,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"801","Y=~y2",0.663359107412675,0.0320269638452154,0.7,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"802","Y=~y3",0.85150864006239,0.0255707878758174,0.9,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"803","Y~X",0.372024072606213,0.0384748714138813,0.4,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"804","Y~Z",0.564764650420834,0.0432253498835131,0.5,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"805","Y~X:Z",0.327336418745366,0.0568263194459907,0.3,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"806","X~~Z",0.163204940297341,0.0385211257278085,0.2,"PLSc",10536,8939363,1000,"Moderate","7",1,TRUE,6.95700000000033
"807","X=~x1",0.427836592094391,0.0574124644430893,0.4,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"808","X=~x2",0.879623356660289,0.0122527363077288,0.8,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"809","X=~x3",0.893685679619125,0.0115383882036398,0.8,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"810","Z=~z1",0.760350447078714,0.0217583121580958,0.6,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"811","Z=~z2",0.745130533061361,0.0223933879454113,0.6,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"812","Z=~z3",0.849744961734631,0.0124180025320584,0.8,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"813","Y=~y1",0.600341934279044,0.0330917826184415,0.4,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"814","Y=~y2",0.819825316495251,0.0149040003014715,0.7,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"815","Y=~y3",0.89077287453569,0.00735036314536698,0.9,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"816","Y~X",0.310926376382777,0.0267229887611059,0.4,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"817","Y~Z",0.406655312040059,0.0251057644119277,0.5,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"818","Y~X:Z",0.184084612055543,0.0282659233319761,0.3,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"819","X~~Z",0.121838809293821,0.0288698414048484,0.2,"PLS",10536,8939363,1000,"Moderate","7",1,TRUE,2.13100000000031
"820","X=~x1",0.336,0.033,0.4,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"821","X=~x2",0.794,0.027,0.8,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"822","X=~x3",0.803,0.028,0.8,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"823","Z=~z1",0.617,0.029,0.6,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"824","Z=~z2",0.603,0.029,0.6,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"825","Z=~z3",0.784,0.026,0.8,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"826","Y=~y1",0.427,0.031,0.4,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"827","Y=~y2",0.679,0.025,0.7,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"828","Y=~y3",0.894,0.021,0.9,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"829","Y~X",0.375,0.034,0.4,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"830","Y~Z",0.525,0.032,0.5,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"831","Y~X:Z",0.306,0.037,0.3,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"832","X~~Z",0.184,0.041,0.2,"Mplus",10536,8939363,1000,"Moderate","7",1,TRUE,510.42
"833","X=~x1",0.369163311273908,0.218284177077851,0.4,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"834","X=~x2",0.61934650724435,0.14345289407674,0.8,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"835","X=~x3",0.880821225387439,0.172365542523389,0.8,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"836","Z=~z1",0.858248393788562,0.0932445030222666,0.6,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"837","Z=~z2",0.651220766362248,0.105247158031184,0.6,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"838","Z=~z3",0.744023265566467,0.0931209490007559,0.8,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"839","Y=~y1",0.24687034563076,0.11218385515132,0.4,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"840","Y=~y2",0.628515253535901,0.108835311322966,0.7,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
"841","Y=~y3",0.983529950733584,0.0960044737960233,0.9,"MC-OrdPLSc",10537,4473450,300,"Extreme","2",1,TRUE,18.9659999999994
