"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"736","Y=~y2",0.751395585952352,0.0398550695174636,0.7,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"737","Y=~y3",0.919284278084773,0.0382500838296486,0.9,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"738","Y~X",0.443920176619235,0.066149665924401,0.4,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"739","Y~Z",0.468993957948708,0.069839176714702,0.5,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"740","Y~X:Z",0.225172544612376,0.0970328336520455,0.3,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"741","X~~Z",0.218198146981175,0.0798665168578957,0.2,"MC-OrdPLSc",4655,3757765,300,"Moderate","7",1,TRUE,20.5500000000002
"742","X=~x1",0.324319560211561,0.114089615536908,0.4,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"743","X=~x2",0.873954687464854,0.0698114732266842,0.8,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"744","X=~x3",0.731149233775906,0.0681962615499143,0.8,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"745","Z=~z1",0.588878415890476,0.0679528077287331,0.6,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"746","Z=~z2",0.646024183558885,0.0825931740982386,0.6,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"747","Z=~z3",0.815592465642484,0.0662538141350714,0.8,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"748","Y=~y1",0.403040191030968,0.0675839907341775,0.4,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"749","Y=~y2",0.733022443544258,0.045746588754749,0.7,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"750","Y=~y3",0.894590437499761,0.0476328001571275,0.9,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"751","Y~X",0.429739459432312,0.0684998008351891,0.4,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"752","Y~Z",0.472094439192386,0.0735199275895024,0.5,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"753","Y~X:Z",0.212330911003911,0.0990406809924061,0.3,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"754","X~~Z",0.212108340055758,0.0756923807175481,0.2,"PLSc",4655,3757765,300,"Moderate","7",1,TRUE,3.15700000000015
"755","X=~x1",0.519603994169359,0.0823914650186776,0.4,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"756","X=~x2",0.895081629361578,0.0200258058621465,0.8,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"757","X=~x3",0.859256118847459,0.0263271787478037,0.8,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"758","Z=~z1",0.753572910739072,0.0367836563729148,0.6,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"759","Z=~z2",0.787012115445585,0.0399700810157423,0.6,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"760","Z=~z3",0.860352532415111,0.0233795920865259,0.8,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"761","Y=~y1",0.56157972390547,0.0617450499080947,0.4,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"762","Y=~y2",0.860994956321021,0.0183151261965966,0.7,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"763","Y=~y3",0.910196899312232,0.0122558046656349,0.9,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"764","Y~X",0.367687828888007,0.0470013990321259,0.4,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"765","Y~Z",0.375934980833526,0.0513160085798468,0.5,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"766","Y~X:Z",0.150879375419366,0.0579376828253031,0.3,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"767","X~~Z",0.162937865831794,0.0579550733236416,0.2,"PLS",4655,3757765,300,"Moderate","7",1,TRUE,1.69800000000032
"768","X=~x1",0.362,0.059,0.4,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"769","X=~x2",0.844,0.047,0.8,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"770","X=~x3",0.765,0.047,0.8,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"771","Z=~z1",0.626,0.05,0.6,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"772","Z=~z2",0.679,0.049,0.6,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"773","Z=~z3",0.8,0.044,0.8,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"774","Y=~y1",0.404,0.056,0.4,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"775","Y=~y2",0.756,0.039,0.7,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"776","Y=~y3",0.901,0.033,0.9,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"777","Y~X",0.474,0.057,0.4,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"778","Y~Z",0.483,0.058,0.5,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"779","Y~X:Z",0.236,0.063,0.3,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"780","X~~Z",0.206,0.074,0.2,"Mplus",4655,3757765,300,"Moderate","7",1,TRUE,154.214
"781","X=~x1",0.413252985890767,0.040814618333381,0.4,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"782","X=~x2",0.832992513070733,0.0297169684618232,0.8,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"783","X=~x3",0.799010768785899,0.0310492976146433,0.8,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"784","Z=~z1",0.617355767781335,0.0365607800732731,0.6,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"785","Z=~z2",0.607334943539007,0.0350334169279929,0.6,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"786","Z=~z3",0.812654957138343,0.0330028469291988,0.8,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"787","Y=~y1",0.383560352574859,0.0348717448149019,0.4,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"788","Y=~y2",0.686922160535362,0.0304252314774145,0.7,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"789","Y=~y3",0.918604587191192,0.0267628253102007,0.9,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"790","Y~X",0.412837117643791,0.038096314975347,0.4,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"791","Y~Z",0.43978312865565,0.0367709088604161,0.5,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"792","Y~X:Z",0.243555660693092,0.0500133189644597,0.3,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"793","X~~Z",0.169666618034303,0.0474347455142749,0.2,"MC-OrdPLSc",4656,8360661,1000,"Moderate","7",1,TRUE,22.4579999999996
"794","X=~x1",0.389879737591615,0.0619394004535969,0.4,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"795","X=~x2",0.812285011590562,0.037691978920927,0.8,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"796","X=~x3",0.772105818941347,0.0374930007707775,0.8,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"797","Z=~z1",0.607154111204742,0.0481759322251549,0.6,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"798","Z=~z2",0.573086675366637,0.0496157458752959,0.6,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"799","Z=~z3",0.788318309680457,0.0419427463439161,0.8,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"800","Y=~y1",0.330186849116305,0.0450862721041839,0.4,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"801","Y=~y2",0.677794700631806,0.0300362051737568,0.7,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"802","Y=~y3",0.914860183027217,0.0281445843140784,0.9,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"803","Y~X",0.404474425503647,0.039012869319709,0.4,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"804","Y~Z",0.426024389884192,0.0365017437163992,0.5,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"805","Y~X:Z",0.210101172860298,0.0438975731763786,0.3,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"806","X~~Z",0.167163043495554,0.041139682890665,0.2,"PLSc",4656,8360661,1000,"Moderate","7",1,TRUE,5.96000000000004
"807","X=~x1",0.55420422472355,0.0431592117357989,0.4,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"808","X=~x2",0.882158429425399,0.0111566754706674,0.8,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"809","X=~x3",0.870996874168442,0.012397349772059,0.8,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"810","Z=~z1",0.750553059460546,0.0259301056018385,0.6,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"811","Z=~z2",0.743162366597451,0.0258910525341283,0.6,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"812","Z=~z3",0.857894514255185,0.0133700035753635,0.8,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"813","Y=~y1",0.531459237487135,0.0385920728509842,0.4,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"814","Y=~y2",0.828945328500152,0.0152988385777529,0.7,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"815","Y=~y3",0.90743223296435,0.00733109012852843,0.9,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"816","Y~X",0.336732632594361,0.0278104357522116,0.4,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"817","Y~Z",0.340785700909622,0.0251659351082648,0.5,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"818","Y~X:Z",0.158286519055798,0.0260024054267568,0.3,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"819","X~~Z",0.124097881364559,0.0307813387802595,0.2,"PLS",4656,8360661,1000,"Moderate","7",1,TRUE,1.65900000000056
"820","X=~x1",0.381,0.032,0.4,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"821","X=~x2",0.801,0.025,0.8,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"822","X=~x3",0.821,0.025,0.8,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"823","Z=~z1",0.583,0.03,0.6,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"824","Z=~z2",0.6,0.029,0.6,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"825","Z=~z3",0.808,0.027,0.8,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"826","Y=~y1",0.376,0.031,0.4,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"827","Y=~y2",0.659,0.026,0.7,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"828","Y=~y3",0.91,0.022,0.9,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"829","Y~X",0.405,0.033,0.4,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"830","Y~Z",0.459,0.034,0.5,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"831","Y~X:Z",0.277,0.038,0.3,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"832","X~~Z",0.181,0.041,0.2,"Mplus",4656,8360661,1000,"Moderate","7",1,TRUE,495.709
"833","X=~x1",0.511740428694289,0.16323269666183,0.4,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"834","X=~x2",0.99892704993129,0.298970337725161,0.8,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"835","X=~x3",0.656313371731558,0.207939200949176,0.8,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"836","Z=~z1",0.625805413364516,0.145953899784891,0.6,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"837","Z=~z2",0.678157436348918,0.15347068871109,0.6,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"838","Z=~z3",0.662422065369834,0.152833402861928,0.8,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"839","Y=~y1",0.455751620014575,0.165335038669436,0.4,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"840","Y=~y2",0.630999425927224,0.173433786688623,0.7,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"841","Y=~y3",0.998764187441205,0.107337568488326,0.9,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"842","Y~X",0.447078774095791,0.152341584192051,0.4,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"843","Y~Z",0.566755690704667,0.137812665904174,0.5,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"844","Y~X:Z",-0.0507237928471319,0.340945824807285,0.3,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"845","X~~Z",0.105372571831459,0.166627304558155,0.2,"MC-OrdPLSc",4657,9598079,300,"Extreme","2",1,TRUE,10.9709999999995
"846","X=~x1",0.390848109077221,0.149285227759122,0.4,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"847","X=~x2",0.87199389289518,0.147540722007162,0.8,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"848","X=~x3",0.427495471555919,0.148020855338716,0.8,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"849","Z=~z1",0.439790884216079,0.139434158198286,0.6,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"850","Z=~z2",0.512466119317181,0.123485208204806,0.6,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"851","Z=~z3",0.481700308927597,0.123148224956978,0.8,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"852","Y=~y1",0.360174988085593,0.103968844305983,0.4,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"853","Y=~y2",0.410187328566431,0.13134919525531,0.7,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"854","Y=~y3",0.796672034510555,0.0933147930245034,0.9,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"855","Y~X",0.386048323626712,0.396582823885316,0.4,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"856","Y~Z",0.53831963954619,0.403935056399749,0.5,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"857","Y~X:Z",-0.017964634335047,0.241091621757621,0.3,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"858","X~~Z",0.0773461049260043,0.123116703091728,0.2,"PLSc",4657,9598079,300,"Extreme","2",1,TRUE,3.46899999999914
"859","X=~x1",0.548686209741932,0.140632019871318,0.4,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"860","X=~x2",0.890112861379565,0.0531394310317678,0.8,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"861","X=~x3",0.698353124847543,0.099283905520724,0.8,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"862","Z=~z1",0.674394393227317,0.111889056787635,0.6,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"863","Z=~z2",0.714448370231133,0.0986306684895571,0.6,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"864","Z=~z3",0.701525466361547,0.0997035698638328,0.8,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"865","Y=~y1",0.498472122811182,0.121764219623414,0.4,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"866","Y=~y2",0.663263449789393,0.114986843767516,0.7,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"867","Y=~y3",0.894043195143196,0.0294476051396016,0.9,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"868","Y~X",0.26402693627021,0.0682514375140743,0.4,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"869","Y~Z",0.287614844935986,0.0675193551631847,0.5,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"870","Y~X:Z",0.0423551096409836,0.0574141527803005,0.3,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"871","X~~Z",0.0452113840971215,0.0682809739263734,0.2,"PLS",4657,9598079,300,"Extreme","2",1,TRUE,2.10400000000027
"872","X=~x1",NA,NA,0.4,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"873","X=~x2",NA,NA,0.8,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"874","X=~x3",NA,NA,0.8,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"881","Y~X",NA,NA,0.4,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"882","Y~Z",NA,NA,0.5,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"884","X~~Z",NA,NA,0.2,"Mplus",4657,9598079,300,"Extreme","2",1,FALSE,185.463000000001
"885","X=~x1",0.480343511959901,0.0634867307839347,0.4,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"886","X=~x2",0.759765700042655,0.0693397449146992,0.8,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"887","X=~x3",0.794075536416482,0.0573655249180438,0.8,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"888","Z=~z1",0.628561930143484,0.0607062980663091,0.6,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"889","Z=~z2",0.559542466481581,0.0725297596641386,0.6,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"890","Z=~z3",0.806231714954627,0.0616437998260311,0.8,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"891","Y=~y1",0.477214497231152,0.0624429242392413,0.4,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"892","Y=~y2",0.683737741600828,0.0800076147122603,0.7,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"893","Y=~y3",0.868760917757924,0.0800489545856903,0.9,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"894","Y~X",0.466260334829291,0.123192456593782,0.4,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"895","Y~Z",0.591367735253967,0.101280104645896,0.5,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"896","Y~X:Z",0.195938214474549,0.262838317379543,0.3,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"897","X~~Z",0.192541403118493,0.0885632214534012,0.2,"MC-OrdPLSc",4658,5699862,1000,"Extreme","2",1,TRUE,12.8490000000002
"898","X=~x1",0.334370834228095,0.0781821432084956,0.4,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"899","X=~x2",0.566335512116015,0.0633688776501879,0.8,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"900","X=~x3",0.614947127973228,0.0676169894119627,0.8,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"901","Z=~z1",0.460415930132545,0.0612644342779706,0.6,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"902","Z=~z2",0.381427953395589,0.064944303558298,0.6,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"903","Z=~z3",0.620225035165407,0.0580000607082729,0.8,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"904","Y=~y1",0.383192052962918,0.0526287060613749,0.4,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"905","Y=~y2",0.520854073003228,0.0497313255161357,0.7,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"906","Y=~y3",0.707063175483421,0.0465258904137328,0.9,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"907","Y~X",0.433037023908702,0.104525204406861,0.4,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"908","Y~Z",0.540361687775208,0.124120693549308,0.5,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"909","Y~X:Z",0.132837714906332,0.495757137956124,0.3,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"910","X~~Z",0.157565783502805,0.0669312916773843,0.2,"PLSc",4658,5699862,1000,"Extreme","2",1,TRUE,5.93299999999999
"911","X=~x1",0.511871790968897,0.0775202121699405,0.4,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"912","X=~x2",0.775374000796414,0.0396546000693845,0.8,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"913","X=~x3",0.796038979497783,0.0401906462346036,0.8,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"914","Z=~z1",0.667924812899923,0.0530220040274177,0.6,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"915","Z=~z2",0.60372424788391,0.0594899072547262,0.6,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"916","Z=~z3",0.807574850884314,0.030623820855857,0.8,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"917","Y=~y1",0.537624039238206,0.0544287013863767,0.4,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"918","Y=~y2",0.74406636208122,0.0332448322719513,0.7,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"919","Y=~y3",0.843366860829078,0.0198957181820381,0.9,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"920","Y~X",0.277650879099579,0.0337139360484279,0.4,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"921","Y~Z",0.320757264809334,0.0364344531163508,0.5,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"922","Y~X:Z",0.102792426813729,0.0325105648565748,0.3,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"923","X~~Z",0.0829886601774124,0.034820957189401,0.2,"PLS",4658,5699862,1000,"Extreme","2",1,TRUE,1.69800000000032
"924","X=~x1",0.474,0.059,0.4,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"925","X=~x2",0.764,0.057,0.8,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"926","X=~x3",0.766,0.056,0.8,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"927","Z=~z1",0.59,0.057,0.6,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"928","Z=~z2",0.564,0.057,0.6,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"929","Z=~z3",0.799,0.057,0.8,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"930","Y=~y1",0.435,0.052,0.4,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"931","Y=~y2",0.671,0.049,0.7,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"932","Y=~y3",0.85,0.052,0.9,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"933","Y~X",0.409,0.108,0.4,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
"934","Y~Z",0.563,0.092,0.5,"Mplus",4658,5699862,1000,"Extreme","2",1,TRUE,132.337
