"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"642","Z=~z2",0.539189992863396,0.0817531237451382,0.6,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"643","Z=~z3",0.927968087603039,0.0735313026209325,0.8,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"644","Y=~y1",0.260735667588729,0.0911716508330911,0.4,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"645","Y=~y2",0.747953925250319,0.0582881501730265,0.7,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"646","Y=~y3",0.805130881671451,0.0437646720352319,0.9,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"647","Y~X",0.460210529274313,0.0826559146961871,0.4,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"648","Y~Z",0.465781213816911,0.0784538438597265,0.5,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"649","Y~X:Z",0.256853937203198,0.0905473403470815,0.3,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"650","X~~Z",0.131478532313507,0.0868968348921453,0.2,"PLSc",9653,4630123,300,"Moderate","5",1,TRUE,4.24099999999999
"651","X=~x1",0.520846352880633,0.088128934784652,0.4,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"652","X=~x2",0.87671351893222,0.0288132362105667,0.8,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"653","X=~x3",0.85809508797749,0.0280060008248726,0.8,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"654","Z=~z1",0.659431339844308,0.0669508547447899,0.6,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"655","Z=~z2",0.718752510271017,0.0534497756588996,0.6,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"656","Z=~z3",0.894642251881208,0.0192915790141701,0.8,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"657","Y=~y1",0.408595410077624,0.0943305974656808,0.4,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"658","Y=~y2",0.86057287652167,0.0273714370678331,0.7,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"659","Y=~y3",0.895804535661907,0.0138169163133836,0.9,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"660","Y~X",0.349117256523146,0.0523963368542084,0.4,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"661","Y~Z",0.375901937350753,0.0499082566147594,0.5,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"662","Y~X:Z",0.193941401722094,0.0442148878862721,0.3,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"663","X~~Z",0.100760198308367,0.0657712968220251,0.2,"PLS",9653,4630123,300,"Moderate","5",1,TRUE,2.39399999999978
"664","X=~x1",0.356,0.062,0.4,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"665","X=~x2",0.787,0.05,0.8,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"666","X=~x3",0.841,0.051,0.8,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"667","Z=~z1",0.537,0.057,0.6,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"668","Z=~z2",0.572,0.058,0.6,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"669","Z=~z3",0.877,0.05,0.8,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"670","Y=~y1",0.293,0.061,0.4,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"671","Y=~y2",0.71,0.048,0.7,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"672","Y=~y3",0.915,0.043,0.9,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"673","Y~X",0.373,0.069,0.4,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"674","Y~Z",0.523,0.059,0.5,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"675","Y~X:Z",0.331,0.067,0.3,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"676","X~~Z",0.157,0.075,0.2,"Mplus",9653,4630123,300,"Moderate","5",1,TRUE,154.569
"677","X=~x1",0.376984142349673,0.0450306563324046,0.4,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"678","X=~x2",0.811768879970973,0.0399368363366386,0.8,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"679","X=~x3",0.788160747301153,0.0371426050963267,0.8,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"680","Z=~z1",0.582284596647581,0.0417253755857491,0.6,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"681","Z=~z2",0.629451918782146,0.0321391161559167,0.6,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"682","Z=~z3",0.782633059582052,0.027890564683024,0.8,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"683","Y=~y1",0.420963555985624,0.0319623037107112,0.4,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"684","Y=~y2",0.729580905242548,0.0264649949482759,0.7,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"685","Y=~y3",0.914935876155703,0.023387169753806,0.9,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"686","Y~X",0.380802985897145,0.0373114297793955,0.4,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"687","Y~Z",0.487501236707312,0.0424825624510589,0.5,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"688","Y~X:Z",0.298389841962733,0.0593753272037691,0.3,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"689","X~~Z",0.187199470884109,0.0466735278010511,0.2,"MC-OrdPLSc",9654,2243295,1000,"Moderate","5",1,TRUE,21.2089999999998
"690","X=~x1",0.343162101305463,0.0632282821600058,0.4,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"691","X=~x2",0.759198815364679,0.0428132454014013,0.8,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"692","X=~x3",0.761127685934023,0.0393819470437148,0.8,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"693","Z=~z1",0.551620994255983,0.0461551374737335,0.6,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"694","Z=~z2",0.607348386098802,0.0407823872611248,0.6,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"695","Z=~z3",0.723603964429196,0.0378355105868763,0.8,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"696","Y=~y1",0.406349883644885,0.0465576803999116,0.4,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"697","Y=~y2",0.704040504451951,0.0284165411473463,0.7,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"698","Y=~y3",0.866436198217024,0.0271729967315898,0.9,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"699","Y~X",0.370379875825938,0.0358173186745146,0.4,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"700","Y~Z",0.483895273344505,0.0437323501720563,0.5,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"701","Y~X:Z",0.245427090528009,0.0553083327847043,0.3,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"702","X~~Z",0.185553354571506,0.0449363091326978,0.2,"PLSc",9654,2243295,1000,"Moderate","5",1,TRUE,5.93600000000015
"703","X=~x1",0.507144345389254,0.0476401618038442,0.4,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"704","X=~x2",0.869004000565847,0.0141007591720351,0.8,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"705","X=~x3",0.859240731908272,0.0150065178208081,0.8,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"706","Z=~z1",0.713857695653815,0.0282761748597352,0.6,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"707","Z=~z2",0.752314460299227,0.0232464185176417,0.6,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"708","Z=~z3",0.839474077524329,0.0146483642490859,0.8,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"709","Y=~y1",0.563314468832601,0.0374665763487546,0.4,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"710","Y=~y2",0.840738398650084,0.0131409510594803,0.7,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"711","Y=~y3",0.901937496666021,0.00761307064072393,0.9,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"712","Y~X",0.313521847759936,0.0253427015044533,0.4,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"713","Y~Z",0.36590466841041,0.0276233742059651,0.5,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"714","Y~X:Z",0.175846542743597,0.0285149090656578,0.3,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"715","X~~Z",0.1303540697733,0.0317461434981048,0.2,"PLS",9654,2243295,1000,"Moderate","5",1,TRUE,1.13599999999997
"716","X=~x1",0.369,0.034,0.4,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"717","X=~x2",0.837,0.03,0.8,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"718","X=~x3",0.744,0.031,0.8,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"719","Z=~z1",0.578,0.032,0.6,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"720","Z=~z2",0.612,0.031,0.6,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"721","Z=~z3",0.776,0.029,0.8,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"722","Y=~y1",0.388,0.032,0.4,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"723","Y=~y2",0.723,0.025,0.7,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"724","Y=~y3",0.91,0.022,0.9,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"725","Y~X",0.347,0.037,0.4,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"726","Y~Z",0.518,0.035,0.5,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"727","Y~X:Z",0.302,0.041,0.3,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"728","X~~Z",0.181,0.043,0.2,"Mplus",9654,2243295,1000,"Moderate","5",1,TRUE,712.39
"729","X=~x1",0.418815932814132,0.0682317533218369,0.4,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"730","X=~x2",0.731852309436366,0.0573702738973728,0.8,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"731","X=~x3",0.885865778499759,0.0576344094521057,0.8,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"732","Z=~z1",0.604598300849914,0.056776302851587,0.6,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"733","Z=~z2",0.66407685859604,0.0588247759035754,0.6,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"734","Z=~z3",0.779102768613388,0.0603756164504003,0.8,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"735","Y=~y1",0.358000299100503,0.0592761097836207,0.4,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"736","Y=~y2",0.582790712042095,0.0534435776104527,0.7,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"737","Y=~y3",0.940057348975492,0.0540160296061397,0.9,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"738","Y~X",0.406372451316077,0.0697075177669663,0.4,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"739","Y~Z",0.520490814230114,0.0649405400970754,0.5,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"740","Y~X:Z",0.349606576262912,0.0769640951692178,0.3,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"741","X~~Z",0.221618017450664,0.0832198557171728,0.2,"MC-OrdPLSc",9655,4576950,300,"Moderate","7",1,TRUE,25.3689999999997
"742","X=~x1",0.402622441883103,0.114237627591667,0.4,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"743","X=~x2",0.657687435456015,0.0802200995162247,0.8,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"744","X=~x3",0.90775020084986,0.0768340165193415,0.8,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"745","Z=~z1",0.552740321834564,0.0759949680900672,0.6,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"746","Z=~z2",0.632608941631801,0.0702335685426378,0.6,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"747","Z=~z3",0.786186561613056,0.0787513749684965,0.8,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"748","Y=~y1",0.3285135934282,0.0806101324848908,0.4,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"749","Y=~y2",0.599169653092512,0.0562110485111679,0.7,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"750","Y=~y3",0.886902451477327,0.0457618149799402,0.9,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"751","Y~X",0.399647208171862,0.0783117834606995,0.4,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"752","Y~Z",0.534163819508018,0.075140945038996,0.5,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"753","Y~X:Z",0.331362486894401,0.0814149752264488,0.3,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"754","X~~Z",0.215142522037637,0.07395420647083,0.2,"PLSc",9655,4576950,300,"Moderate","7",1,TRUE,3.83500000000004
"755","X=~x1",0.562092752162575,0.0853873734734753,0.4,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"756","X=~x2",0.84180506034336,0.0295232657764526,0.8,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"757","X=~x3",0.896106887886059,0.0205717425077791,0.8,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"758","Z=~z1",0.733977253729445,0.0425389574067624,0.6,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"759","Z=~z2",0.781229446180842,0.0336800213725385,0.6,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"760","Z=~z3",0.842513455641572,0.0286364746666411,0.8,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"761","Y=~y1",0.515154722158738,0.076302831436271,0.4,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"762","Y=~y2",0.76924755588742,0.0385242795473756,0.7,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"763","Y=~y3",0.909981763726272,0.0111599211378514,0.9,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"764","Y~X",0.341987102148273,0.047980996144473,0.4,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"765","Y~Z",0.397046447446828,0.0418456648532729,0.5,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"766","Y~X:Z",0.213086557451359,0.0410387865757781,0.3,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"767","X~~Z",0.162310670478165,0.0570625678285255,0.2,"PLS",9655,4576950,300,"Moderate","7",1,TRUE,1.87700000000041
"768","X=~x1",0.405,0.059,0.4,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"769","X=~x2",0.755,0.046,0.8,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"770","X=~x3",0.856,0.044,0.8,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"771","Z=~z1",0.578,0.053,0.6,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"772","Z=~z2",0.642,0.052,0.6,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"773","Z=~z3",0.787,0.046,0.8,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"774","Y=~y1",0.363,0.056,0.4,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"775","Y=~y2",0.593,0.052,0.7,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"776","Y=~y3",0.936,0.041,0.9,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"777","Y~X",0.397,0.059,0.4,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"778","Y~Z",0.53,0.057,0.5,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"779","Y~X:Z",0.318,0.056,0.3,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"780","X~~Z",0.232,0.074,0.2,"Mplus",9655,4576950,300,"Moderate","7",1,TRUE,173.478
"781","X=~x1",0.504606331078222,0.0370539651839237,0.4,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"782","X=~x2",0.774341324652308,0.0266612882428641,0.8,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"783","X=~x3",0.816806364305521,0.0256426218224969,0.8,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"784","Z=~z1",0.577589246453024,0.0353153507007324,0.6,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"785","Z=~z2",0.577607317526127,0.032356510242187,0.6,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"786","Z=~z3",0.815859809704424,0.0276642555403659,0.8,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"787","Y=~y1",0.370523735370602,0.0335297940760131,0.4,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"788","Y=~y2",0.673350394916432,0.0249551591977539,0.7,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"789","Y=~y3",0.917388011303501,0.0245760659244248,0.9,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"790","Y~X",0.412914281334075,0.0378885921979323,0.4,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"791","Y~Z",0.517481372960224,0.0382416167948113,0.5,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"792","Y~X:Z",0.354489231525843,0.0507112495323534,0.3,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"793","X~~Z",0.21431971951603,0.0410523076653061,0.2,"MC-OrdPLSc",9656,5114341,1000,"Moderate","7",1,TRUE,26.9189999999999
"794","X=~x1",0.5213952224514,0.0521342596014897,0.4,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"795","X=~x2",0.721178508201241,0.0377107019441353,0.8,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"796","X=~x3",0.785157954199736,0.0384371795342734,0.8,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"797","Z=~z1",0.538802416311592,0.0418957802574007,0.6,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"798","Z=~z2",0.568022404697095,0.0421135219456857,0.6,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"799","Z=~z3",0.792858095002282,0.0372206997470032,0.8,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"800","Y=~y1",0.359794236385304,0.0437676392686139,0.4,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"801","Y=~y2",0.661067622181173,0.0299942900325037,0.7,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"802","Y=~y3",0.894380792784572,0.0244254931702603,0.9,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"803","Y~X",0.414094076070999,0.0407151946212887,0.4,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"804","Y~Z",0.526920778477753,0.0412353811810898,0.5,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"805","Y~X:Z",0.348672494601949,0.0617119510732862,0.3,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"806","X~~Z",0.214851736772323,0.0411540976571077,0.2,"PLSc",9656,5114341,1000,"Moderate","7",1,TRUE,5.72499999999945
"807","X=~x1",0.647873469224107,0.0347868726187641,0.4,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"808","X=~x2",0.851643694839623,0.0132658491137542,0.8,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"809","X=~x3",0.867730376264152,0.0120562631642682,0.8,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"810","Z=~z1",0.723706466296628,0.0251364483073279,0.6,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"811","Z=~z2",0.722935629368157,0.0259133149324639,0.6,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"812","Z=~z3",0.860824587846788,0.0114172529642389,0.8,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"813","Y=~y1",0.520876522491672,0.0401915566696584,0.4,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"814","Y=~y2",0.824379858764346,0.015521077268991,0.7,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"815","Y=~y3",0.908130118537782,0.00621503213701776,0.9,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"816","Y~X",0.343734500202212,0.0264066671219857,0.4,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"817","Y~Z",0.394410943480356,0.0253168754239455,0.5,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"818","Y~X:Z",0.214058819588717,0.0281421601719953,0.3,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"819","X~~Z",0.155101714555826,0.0298407999976307,0.2,"PLS",9656,5114341,1000,"Moderate","7",1,TRUE,1.13000000000011
"820","X=~x1",0.462,0.031,0.4,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"821","X=~x2",0.777,0.024,0.8,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"822","X=~x3",0.82,0.024,0.8,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"823","Z=~z1",0.587,0.029,0.6,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"824","Z=~z2",0.575,0.03,0.6,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"825","Z=~z3",0.792,0.026,0.8,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"826","Y=~y1",0.36,0.032,0.4,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"827","Y=~y2",0.673,0.026,0.7,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"828","Y=~y3",0.919,0.021,0.9,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"829","Y~X",0.361,0.034,0.4,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"830","Y~Z",0.516,0.032,0.5,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"831","Y~X:Z",0.356,0.034,0.3,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"832","X~~Z",0.241,0.04,0.2,"Mplus",9656,5114341,1000,"Moderate","7",1,TRUE,488.64
"833","X=~x1",0.36272357477635,0.109579752590549,0.4,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"834","X=~x2",0.842248530453058,0.0931970587869734,0.8,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"835","X=~x3",0.845159921897702,0.0725600328826356,0.8,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"836","Z=~z1",0.455072352676131,0.129994005870872,0.6,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"837","Z=~z2",0.658076628401231,0.101638507217702,0.6,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"838","Z=~z3",0.863212070566067,0.13110467809347,0.8,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"839","Y=~y1",0.557714608452722,0.102177661586773,0.4,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"840","Y=~y2",0.747347971253917,0.0760683475944629,0.7,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
"841","Y=~y3",0.904756453343311,0.123048751256714,0.9,"MC-OrdPLSc",9657,688824,300,"Extreme","2",1,TRUE,10.2619999999997
