"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1922","Y~Z",0.522,0.067,0.5,"Mplus",12037,4788784,200,"Moderate","5",2,TRUE,114.040000000001
"1923","Y~X:Z",0.22,0.076,0.3,"Mplus",12037,4788784,200,"Moderate","5",2,TRUE,114.040000000001
"1924","X~~Z",0.358,0.078,0.2,"Mplus",12037,4788784,200,"Moderate","5",2,TRUE,114.040000000001
"1925","X=~x1",0.417434786680985,0.137956908583739,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1926","X=~x2",0.598802241879681,0.191715535891975,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1927","X=~x3",0.373754615359015,0.149443490525983,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1928","Z=~z1",0.596191768997184,0.136341890726394,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1929","Z=~z2",0.406085663967434,0.115178895602122,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1930","Z=~z3",0.474632227936358,0.152847173624827,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1931","Y=~y1",0.369913367623313,0.115547316679892,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1932","Y=~y2",0.486683636066537,0.146479470685417,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1933","Y=~y3",0.491922464033516,0.142129497875705,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1934","Y~X",0.547563794935747,0.196223469800484,0.4,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1935","Y~Z",0.512986615867992,0.168533806343164,0.5,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1936","Y~X:Z",0.496417641130762,0.313266017463949,0.3,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1937","X~~Z",0.128284995671963,0.167364788772122,0.2,"MC-OrdPLSc",12038,8125655,200,"Moderate","5",3,TRUE,19.8400000000001
"1938","X=~x1",0.310907923122003,0.145925719910839,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1939","X=~x2",0.589381184103178,0.154618250477257,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1940","X=~x3",0.371351228926024,0.13499510693922,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1941","Z=~z1",0.535054769433184,0.137649615051849,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1942","Z=~z2",0.403203004767097,0.132438719417153,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1943","Z=~z3",0.44274778017734,0.146676774434288,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1944","Y=~y1",0.330436363165328,0.11516996139484,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1945","Y=~y2",0.486325168886499,0.103925359131864,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1946","Y=~y3",0.476762591248202,0.101869627791334,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1947","Y~X",0.668876327702334,12.9308672642675,0.4,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1948","Y~Z",0.49628722068129,1.87789375566132,0.5,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1949","Y~X:Z",0.389738677775985,9.60847617122085,0.3,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1950","X~~Z",0.12765031076627,0.177519393359995,0.2,"PLSc",12038,8125655,200,"Moderate","5",3,FALSE,3.57999999999993
"1951","X=~x1",0.626025567983236,0.128903340137597,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1952","X=~x2",0.800062567651821,0.109727774236058,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1953","X=~x3",0.571441706470358,0.155354374527128,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1954","Z=~z1",0.781254025399294,0.0888610940643524,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1955","Z=~z2",0.597774611794768,0.141481221519684,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1956","Z=~z3",0.670729564655586,0.13346851563404,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1957","Y=~y1",0.578006384725458,0.119034934225923,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1958","Y=~y2",0.720267744401964,0.0897418577994393,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1959","Y=~y3",0.719269607632097,0.0911512925733255,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1960","Y~X",0.270121361378715,0.0564697554306068,0.4,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1961","Y~Z",0.273667274396366,0.0585283504719387,0.5,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1962","Y~X:Z",0.161973400535446,0.0581141695428898,0.3,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1963","X~~Z",0.0570471329925727,0.0771975577569408,0.2,"PLS",12038,8125655,200,"Moderate","5",3,TRUE,2.5
"1964","X=~x1",0.604,0.135,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1965","X=~x2",0.44,0.124,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1966","X=~x3",0.341,0.11,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1967","Z=~z1",0.592,0.111,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1968","Z=~z2",0.319,0.101,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1969","Z=~z3",0.519,0.108,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1970","Y=~y1",0.378,0.092,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1971","Y=~y2",0.443,0.106,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1972","Y=~y3",0.493,0.115,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1973","Y~X",0.44,0.172,0.4,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1974","Y~Z",0.573,0.164,0.5,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1975","Y~X:Z",0.409,0.17,0.3,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1976","X~~Z",0.2,0.15,0.2,"Mplus",12038,8125655,200,"Moderate","5",3,TRUE,133.309999999999
"1977","X=~x1",0.8288134898821,0.0259470781929303,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1978","X=~x2",0.845120164729907,0.0291273715370459,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1979","X=~x3",0.776801772832528,0.0319226973642528,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1980","Z=~z1",0.825445061186254,0.0274326223489385,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1981","Z=~z2",0.809047097047607,0.0254297396033033,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1982","Z=~z3",0.835378757149161,0.0257646479187446,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1983","Y=~y1",0.785107844456954,0.0321199333158991,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1984","Y=~y2",0.752631462827314,0.0285492298041278,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1985","Y=~y3",0.786801365490015,0.0314186375818938,0.8,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1986","Y~X",0.427149795504458,0.0453705633068876,0.4,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1987","Y~Z",0.571072909635068,0.040341802351136,0.5,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1988","Y~X:Z",0.314925195911035,0.0555424899687248,0.3,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1989","X~~Z",0.154119142057994,0.0547099365369034,0.2,"MC-OrdPLSc",12039,84098,500,"Moderate","5",2,TRUE,17.9400000000005
"1990","X=~x1",0.817970585613002,0.0399478941738646,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1991","X=~x2",0.768100953643729,0.0458752746231542,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1992","X=~x3",0.740012104035058,0.0483536863573295,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1993","Z=~z1",0.796014959276171,0.0372382205927769,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1994","Z=~z2",0.729296925463656,0.039758234494096,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1995","Z=~z3",0.816776278718708,0.03825813357127,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1996","Y=~y1",0.735833945603321,0.0333911607322516,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1997","Y=~y2",0.757751983751077,0.0331461108493959,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1998","Y=~y3",0.740463770024198,0.0351930554887128,0.8,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"1999","Y~X",0.424898542132257,0.0405973040450747,0.4,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"2000","Y~Z",0.552785259672631,0.0401399798253103,0.5,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"2001","Y~X:Z",0.26733123949485,0.0587347476223083,0.3,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"2002","X~~Z",0.151151923352918,0.0562276233716085,0.2,"PLSc",12039,84098,500,"Moderate","5",2,TRUE,3.67000000000007
"2003","X=~x1",0.863827562417165,0.0126496607346506,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2004","X=~x2",0.870928689471551,0.0137651906296243,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2005","X=~x3",0.835422451137399,0.0185549888062899,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2006","Z=~z1",0.861366024612454,0.0132985658337281,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2007","Z=~z2",0.852976568933173,0.0148884209358928,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2008","Z=~z3",0.86638885344083,0.0129978794269186,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2009","Y=~y1",0.843717474937761,0.0161524395813141,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2010","Y=~y2",0.827597491200489,0.0168250715527947,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2011","Y=~y3",0.844482592505705,0.016671120595295,0.8,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2012","Y~X",0.359975304835451,0.0312828082752772,0.4,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2013","Y~Z",0.462102341253801,0.0315166759616412,0.5,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2014","Y~X:Z",0.216295866555373,0.0339130051669991,0.3,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2015","X~~Z",0.124548356619684,0.0465480239321164,0.2,"PLS",12039,84098,500,"Moderate","5",2,TRUE,1.69000000000051
"2016","X=~x1",0.821,0.028,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2017","X=~x2",0.834,0.027,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2018","X=~x3",0.773,0.029,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2019","Z=~z1",0.826,0.026,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2020","Z=~z2",0.798,0.028,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2021","Z=~z3",0.826,0.026,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2022","Y=~y1",0.776,0.029,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2023","Y=~y2",0.746,0.031,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2024","Y=~y3",0.783,0.029,0.8,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2025","Y~X",0.424,0.044,0.4,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2026","Y~Z",0.582,0.04,0.5,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2027","Y~X:Z",0.288,0.049,0.3,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2028","X~~Z",0.142,0.054,0.2,"Mplus",12039,84098,500,"Moderate","5",2,TRUE,287.870000000001
"2029","X=~x1",0.404582294243614,0.0974440748215197,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2030","X=~x2",0.562186441447161,0.10492323345831,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2031","X=~x3",0.557655279151139,0.0980069535529741,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2032","Z=~z1",0.410999403598284,0.0761845191753078,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2033","Z=~z2",0.460913852263445,0.0705664543535413,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2034","Z=~z3",0.658239536111075,0.0745022301420572,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2035","Y=~y1",0.454602405659788,0.0712505383548309,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2036","Y=~y2",0.514486038540698,0.0663443385001482,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2037","Y=~y3",0.492911138747236,0.0633102749132948,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2038","Y~X",0.457423467699362,0.100086519563232,0.4,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2039","Y~Z",0.559656485971444,0.0960687933445432,0.5,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2040","Y~X:Z",0.429951051031837,0.14840855559428,0.3,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2041","X~~Z",0.0349019064034622,0.0970778238696597,0.2,"MC-OrdPLSc",12040,7825006,500,"Moderate","5",3,TRUE,20.8099999999995
"2042","X=~x1",0.35104418647596,0.118896359708434,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2043","X=~x2",0.546192367102672,0.10331599922436,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2044","X=~x3",0.527254214951054,0.106205872152262,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2045","Z=~z1",0.358518175923053,0.0861071566266633,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2046","Z=~z2",0.454084009869593,0.0829248449434217,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2047","Z=~z3",0.619402631436155,0.087121239538016,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2048","Y=~y1",0.381288282499629,0.0792038715320221,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2049","Y=~y2",0.52168055706621,0.0756723514318047,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2050","Y=~y3",0.48940383056194,0.0720650626538739,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2051","Y~X",0.450504938485084,1.16577929838417,0.4,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2052","Y~Z",0.545360147525332,2.70079756404927,0.5,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2053","Y~X:Z",0.316780113169341,5.12262205507378,0.3,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2054","X~~Z",0.0352879164750965,0.0923731641800487,0.2,"PLSc",12040,7825006,500,"Moderate","5",3,TRUE,4.38999999999942
"2055","X=~x1",0.583701360983167,0.107537899792861,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2056","X=~x2",0.746515889782826,0.0761989385568635,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2057","X=~x3",0.741728728668261,0.0800485519439381,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2058","Z=~z1",0.596582043115743,0.077765957680142,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2059","Z=~z2",0.652198987283042,0.0793238935648052,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2060","Z=~z3",0.813656726619021,0.0481083619922295,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2061","Y=~y1",0.657443273879944,0.0672883617079185,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2062","Y=~y2",0.717154472363747,0.0593700329319744,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2063","Y=~y3",0.700378308488259,0.0650808831364313,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2064","Y~X",0.224997095936441,0.0402061214925337,0.4,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2065","Y~Z",0.274457951226008,0.0408894191840218,0.5,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2066","Y~X:Z",0.143799939419302,0.0526893059546347,0.3,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2067","X~~Z",0.0174238858708017,0.0459323431548844,0.2,"PLS",12040,7825006,500,"Moderate","5",3,TRUE,2.06999999999971
"2068","X=~x1",0.43,0.067,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2069","X=~x2",0.501,0.071,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2070","X=~x3",0.524,0.074,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2071","Z=~z1",0.427,0.06,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2072","Z=~z2",0.407,0.063,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2073","Z=~z3",0.646,0.074,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2074","Y=~y1",0.48,0.063,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2075","Y=~y2",0.479,0.062,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2076","Y=~y3",0.487,0.063,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2077","Y~X",0.424,0.096,0.4,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2078","Y~Z",0.57,0.089,0.5,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2079","Y~X:Z",0.346,0.101,0.3,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2080","X~~Z",0.043,0.089,0.2,"Mplus",12040,7825006,500,"Moderate","5",3,TRUE,250.190000000001
"2081","X=~x1",0.792179812606462,0.0237344792256373,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2082","X=~x2",0.810567075910036,0.0193770927747389,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2083","X=~x3",0.792441937018468,0.0221508831962702,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2084","Z=~z1",0.81620620666488,0.019117529882789,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2085","Z=~z2",0.791752746091868,0.0234916743661498,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2086","Z=~z3",0.825189843500815,0.019703392565556,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2087","Y=~y1",0.800912953198816,0.0179330555651822,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2088","Y=~y2",0.812971499108958,0.0218843116159818,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2089","Y=~y3",0.793599446268668,0.0181303981111067,0.8,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2090","Y~X",0.413559365675091,0.0329174042781704,0.4,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2091","Y~Z",0.444863383820645,0.0324348805274889,0.5,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2092","Y~X:Z",0.278116497946176,0.0410414100919897,0.3,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2093","X~~Z",0.25831464682043,0.0425825047194227,0.2,"MC-OrdPLSc",12041,7743220,1000,"Moderate","5",2,TRUE,20.369999999999
"2094","X=~x1",0.750641494072038,0.0339111128760352,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2095","X=~x2",0.776512606183183,0.0341947553945552,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2096","X=~x3",0.744430370570993,0.0343698051261336,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2097","Z=~z1",0.792237048238113,0.0324106832448863,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2098","Z=~z2",0.745712014862349,0.0310069084777791,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2099","Z=~z3",0.769761526381968,0.031518325767255,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2100","Y=~y1",0.77923812436404,0.0223906447446016,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2101","Y=~y2",0.769881823569591,0.0242765139391857,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2102","Y=~y3",0.762862681870757,0.0253656598889702,0.8,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2103","Y~X",0.406068913972727,0.0293915852322768,0.4,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2104","Y~Z",0.432216865424211,0.0322596721115669,0.5,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2105","Y~X:Z",0.218034197790398,0.034592074978001,0.3,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2106","X~~Z",0.253205129829324,0.0407505888165016,0.2,"PLSc",12041,7743220,1000,"Moderate","5",2,TRUE,5.64999999999964
"2107","X=~x1",0.842952385354734,0.0120421060237443,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2108","X=~x2",0.851545568865632,0.011818011565915,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2109","X=~x3",0.843209256384441,0.0116040952011287,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2110","Z=~z1",0.856326246111683,0.0108714679428125,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2111","Z=~z2",0.843690325577652,0.0115336872552084,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2112","Z=~z3",0.859319015258475,0.0100910991623067,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
"2113","Y=~y1",0.853736030125902,0.010436798937538,0.8,"PLS",12041,7743220,1000,"Moderate","5",2,TRUE,1.5
