"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"619","Y=~y2",0.672,0.031,0.7,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"620","Y=~y3",0.932,0.028,0.9,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"621","Y~X",0.37,0.038,0.4,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"622","Y~Z",0.53,0.036,0.5,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"623","Y~X:Z",0.275,0.045,0.3,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"624","X~~Z",0.139,0.045,0.2,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"625","X=~x1",0.387564642082167,0.065662387770272,0.4,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"626","X=~x2",0.791882734182584,0.0636036620512575,0.8,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"627","X=~x3",0.872784518375634,0.0613450943350588,0.8,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"628","Z=~z1",0.540220716622815,0.0857697537840828,0.6,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"629","Z=~z2",0.58742119027751,0.0656422052723108,0.6,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"630","Z=~z3",0.815849794838365,0.0618074270579017,0.8,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"631","Y=~y1",0.459426177902918,0.0592497149725653,0.4,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"632","Y=~y2",0.651722902451603,0.0566155889384571,0.7,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"633","Y=~y3",0.84546198232347,0.0499120819489703,0.9,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"634","Y~X",0.440081938050127,0.0762326968552787,0.4,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"635","Y~Z",0.502110035910919,0.0702825889336396,0.5,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"636","Y~X:Z",0.361428704083016,0.0983416800924901,0.3,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"637","X~~Z",0.138099325091954,0.0831968113714754,0.2,"MC-OrdPLSc",5213,3239510,300,"Moderate","5",1,TRUE,22.0510000000013
"638","X=~x1",0.217059617009333,0.122708610316009,0.4,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"639","X=~x2",0.776780333171589,0.0730207089590139,0.8,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"640","X=~x3",0.855468481318753,0.0745745988059016,0.8,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"641","Z=~z1",0.480632736950417,0.101227255607837,0.6,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"642","Z=~z2",0.611073211406436,0.0832694572744176,0.6,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"643","Z=~z3",0.730754353797022,0.0716082727145488,0.8,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"644","Y=~y1",0.486865546047564,0.0674517971999563,0.4,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"645","Y=~y2",0.582252434670381,0.0630754054421852,0.7,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"646","Y=~y3",0.805493998404952,0.0518773462832989,0.9,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"647","Y~X",0.437152940299696,0.080502698954725,0.4,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"648","Y~Z",0.508537544512221,0.0802780487583072,0.5,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"649","Y~X:Z",0.314329644098486,0.120088940090523,0.3,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"650","X~~Z",0.132818638670671,0.083181399711257,0.2,"PLSc",5213,3239510,300,"Moderate","5",1,TRUE,4.09599999999955
"651","X=~x1",0.515743756937654,0.0811693921953874,0.4,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"652","X=~x2",0.865322404430016,0.0250377646033054,0.8,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"653","X=~x3",0.891054378984663,0.0214963590657105,0.8,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"654","Z=~z1",0.682787916615564,0.068198825362245,0.6,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"655","Z=~z2",0.727034383873398,0.0534812495075171,0.6,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"656","Z=~z3",0.857052265176627,0.0257188622099111,0.8,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"657","Y=~y1",0.612724802779457,0.0604825859595103,0.4,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"658","Y=~y2",0.787451605416418,0.0355607991358777,0.7,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"659","Y=~y3",0.873634167628028,0.0200014688800977,0.9,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"660","Y~X",0.347549732832482,0.0489608999383917,0.4,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"661","Y~Z",0.358351855334508,0.0464190066336109,0.5,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"662","Y~X:Z",0.213166385020064,0.0530541162626409,0.3,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"663","X~~Z",0.0966319111080634,0.0608146556261955,0.2,"PLS",5213,3239510,300,"Moderate","5",1,TRUE,2.54999999999927
"664","X=~x1",0.472,0.057,0.4,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"665","X=~x2",0.76,0.048,0.8,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"666","X=~x3",0.853,0.043,0.8,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"667","Z=~z1",0.617,0.056,0.6,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"668","Z=~z2",0.507,0.059,0.6,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"669","Z=~z3",0.828,0.048,0.8,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"670","Y=~y1",0.396,0.061,0.4,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"671","Y=~y2",0.655,0.05,0.7,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"672","Y=~y3",0.906,0.041,0.9,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"673","Y~X",0.449,0.062,0.4,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"674","Y~Z",0.454,0.066,0.5,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"675","Y~X:Z",0.465,0.066,0.3,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"676","X~~Z",0.122,0.077,0.2,"Mplus",5213,3239510,300,"Moderate","5",1,TRUE,165.606
"677","X=~x1",0.344342774285127,0.042783335888457,0.4,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"678","X=~x2",0.889485579275196,0.0309552308964638,0.8,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"679","X=~x3",0.762329403832621,0.0292206854741134,0.8,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"680","Z=~z1",0.600676582389169,0.0301665179141221,0.6,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"681","Z=~z2",0.534901258607825,0.0337083632011962,0.6,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"682","Z=~z3",0.812545735206383,0.0315675111795809,0.8,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"683","Y=~y1",0.334829782830068,0.0376492523340057,0.4,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"684","Y=~y2",0.691819642214563,0.0261842333109463,0.7,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"685","Y=~y3",0.928843986061009,0.026011395690681,0.9,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"686","Y~X",0.400124929144681,0.0406754110011011,0.4,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"687","Y~Z",0.444762638407377,0.0385637920186022,0.5,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"688","Y~X:Z",0.290394689911961,0.0507825757566394,0.3,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"689","X~~Z",0.238023745399335,0.0440267999820785,0.2,"MC-OrdPLSc",5214,3359911,1000,"Moderate","5",1,TRUE,15.1989999999987
"690","X=~x1",0.305075386061666,0.0589691262659065,0.4,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"691","X=~x2",0.855890296766815,0.0314071861497955,0.8,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"692","X=~x3",0.722094180087262,0.0357601644570035,0.8,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"693","Z=~z1",0.565656847665439,0.0418070525067774,0.6,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"694","Z=~z2",0.483899060966157,0.0429605348664329,0.6,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"695","Z=~z3",0.786404966457024,0.0414655973914479,0.8,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"696","Y=~y1",0.308905367340512,0.0468796493551628,0.4,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"697","Y=~y2",0.656016479719443,0.0284826476181271,0.7,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"698","Y=~y3",0.902763007048682,0.030431208660644,0.9,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"699","Y~X",0.394078781170631,0.0423081056426487,0.4,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"700","Y~Z",0.428118237251227,0.0396623604994605,0.5,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"701","Y~X:Z",0.246307442136746,0.0521192263081203,0.3,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"702","X~~Z",0.229344886108998,0.0441480597672458,0.2,"PLSc",5214,3359911,1000,"Moderate","5",1,TRUE,5.14400000000023
"703","X=~x1",0.467817999354394,0.0462018127591185,0.4,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"704","X=~x2",0.898354296989005,0.00912401716622393,0.8,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"705","X=~x3",0.857957718474242,0.0140084578093722,0.8,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"706","Z=~z1",0.736018856126952,0.0236122633867105,0.6,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"707","Z=~z2",0.677283464595494,0.0269326163355578,0.6,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"708","Z=~z3",0.855655955546774,0.0137746985792689,0.8,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"709","Y=~y1",0.467467110874862,0.0429853580447372,0.4,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"710","Y=~y2",0.831187871945338,0.014026761791231,0.7,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"711","Y=~y3",0.908606038870827,0.00744244372144769,0.9,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"712","Y~X",0.336989418973368,0.0279915765153502,0.4,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"713","Y~Z",0.335536231286392,0.0266253409363887,0.5,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"714","Y~X:Z",0.175952926629103,0.0258307015900012,0.3,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"715","X~~Z",0.166967072642997,0.0323545167460557,0.2,"PLS",5214,3359911,1000,"Moderate","5",1,TRUE,1.22800000000097
"716","X=~x1",0.327,0.034,0.4,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"717","X=~x2",0.853,0.027,0.8,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"718","X=~x3",0.771,0.028,0.8,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"719","Z=~z1",0.581,0.033,0.6,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"720","Z=~z2",0.519,0.033,0.6,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"721","Z=~z3",0.8,0.031,0.8,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"722","Y=~y1",0.308,0.033,0.4,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"723","Y=~y2",0.674,0.027,0.7,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"724","Y=~y3",0.925,0.023,0.9,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"725","Y~X",0.41,0.035,0.4,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"726","Y~Z",0.447,0.036,0.5,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"727","Y~X:Z",0.343,0.04,0.3,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"728","X~~Z",0.236,0.042,0.2,"Mplus",5214,3359911,1000,"Moderate","5",1,TRUE,487.224
"729","X=~x1",0.378281862680287,0.0711219631596633,0.4,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"730","X=~x2",0.846234202593109,0.0503217360943248,0.8,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"731","X=~x3",0.74964904515697,0.0525888767574712,0.8,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"732","Z=~z1",0.643050428108083,0.0563557948088926,0.6,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"733","Z=~z2",0.627838553225214,0.0534387644031507,0.6,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"734","Z=~z3",0.834163876931344,0.0445630068585108,0.8,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"735","Y=~y1",0.491140514676064,0.0651607550166517,0.4,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"736","Y=~y2",0.76940709270062,0.0435225228700951,0.7,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"737","Y=~y3",0.861749906488567,0.0355775823790845,0.9,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"738","Y~X",0.380519699918545,0.0652705002851795,0.4,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"739","Y~Z",0.501545500569138,0.0669245750681619,0.5,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"740","Y~X:Z",0.295672324931064,0.0696227384388916,0.3,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"741","X~~Z",0.364229928136481,0.076959346551071,0.2,"MC-OrdPLSc",5215,4875061,300,"Moderate","7",1,TRUE,20.3010000000031
"742","X=~x1",0.365306952791581,0.0917650625043509,0.4,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"743","X=~x2",0.8281576024943,0.0650765239424295,0.8,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"744","X=~x3",0.712541277053839,0.0624506117070597,0.8,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"745","Z=~z1",0.603669732924504,0.0727262927733528,0.6,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"746","Z=~z2",0.627214835138282,0.0626410241208241,0.6,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"747","Z=~z3",0.800404965517626,0.0539042815080149,0.8,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"748","Y=~y1",0.486467333494265,0.0729797370510709,0.4,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"749","Y=~y2",0.727401707387048,0.0435579814049739,0.7,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"750","Y=~y3",0.857182658797759,0.0439004007006583,0.9,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"751","Y~X",0.37549882599382,0.0728073443035433,0.4,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"752","Y~Z",0.479568165787985,0.0722211803897864,0.5,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"753","Y~X:Z",0.252957911448434,0.0869712431789442,0.3,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"754","X~~Z",0.361413897605964,0.0751248866840045,0.2,"PLSc",5215,4875061,300,"Moderate","7",1,TRUE,2.72800000000279
"755","X=~x1",0.518273809729329,0.0740862640706357,0.4,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"756","X=~x2",0.887007199940841,0.019258976936274,0.8,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"757","X=~x3",0.851104937053899,0.0255662581237686,0.8,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"758","Z=~z1",0.765808237543,0.0389043109533832,0.6,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"759","Z=~z2",0.754761180821005,0.0374805946898802,0.6,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"760","Z=~z3",0.867166137336629,0.0179552961966201,0.8,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"761","Y=~y1",0.638351883847008,0.0574931661085849,0.4,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"762","Y=~y2",0.855962972531676,0.0194731674412401,0.7,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"763","Y=~y3",0.889879063848563,0.0138470239115285,0.9,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"764","Y~X",0.324829879638124,0.0474061934566161,0.4,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"765","Y~Z",0.394862365309671,0.0434458773246675,0.5,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"766","Y~X:Z",0.190175532922066,0.0407029202410818,0.3,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"767","X~~Z",0.268911139846214,0.0567445333736182,0.2,"PLS",5215,4875061,300,"Moderate","7",1,TRUE,1.35499999999956
"768","X=~x1",0.332,0.059,0.4,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"769","X=~x2",0.833,0.043,0.8,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"770","X=~x3",0.759,0.046,0.8,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"771","Z=~z1",0.635,0.049,0.6,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"772","Z=~z2",0.604,0.05,0.6,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"773","Z=~z3",0.869,0.04,0.8,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"774","Y=~y1",0.472,0.055,0.4,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"775","Y=~y2",0.731,0.042,0.7,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"776","Y=~y3",0.866,0.035,0.9,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"777","Y~X",0.436,0.061,0.4,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"778","Y~Z",0.467,0.061,0.5,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"779","Y~X:Z",0.282,0.059,0.3,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"780","X~~Z",0.334,0.069,0.2,"Mplus",5215,4875061,300,"Moderate","7",1,TRUE,148.681
"781","X=~x1",0.469980389787325,0.0349220431321274,0.4,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"782","X=~x2",0.809627487785976,0.0283335470562116,0.8,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"783","X=~x3",0.793472853615767,0.0269494945929406,0.8,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"784","Z=~z1",0.573949021822832,0.0355385405156942,0.6,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"785","Z=~z2",0.604882884121382,0.0333799395828346,0.6,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"786","Z=~z3",0.791517389899191,0.0258057234789824,0.8,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"787","Y=~y1",0.338387477779972,0.0352383037479534,0.4,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"788","Y=~y2",0.706875821487206,0.0271152147659267,0.7,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"789","Y=~y3",0.882830269522747,0.0240239129109064,0.9,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"790","Y~X",0.423078289858558,0.0408366806018191,0.4,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"791","Y~Z",0.506897678745751,0.0419325098415765,0.5,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"792","Y~X:Z",0.262564976945812,0.0480504460557127,0.3,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"793","X~~Z",0.228707293883468,0.0456320613253566,0.2,"MC-OrdPLSc",5216,2892759,1000,"Moderate","7",1,TRUE,19.2459999999992
"794","X=~x1",0.485368309485311,0.0487302751011864,0.4,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"795","X=~x2",0.747480719843606,0.0381283064834672,0.8,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"796","X=~x3",0.769801121270984,0.037743167098146,0.8,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"797","Z=~z1",0.5654668210814,0.0442207382293097,0.6,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"798","Z=~z2",0.573683952408964,0.0388467349324068,0.6,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"799","Z=~z3",0.757149330148615,0.0350424256832454,0.8,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"800","Y=~y1",0.295953440795349,0.0473209619467585,0.4,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"801","Y=~y2",0.706532500009354,0.0270842868062659,0.7,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"802","Y=~y3",0.863142441983522,0.0248374180759068,0.9,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"803","Y~X",0.423052215974415,0.0411161046633251,0.4,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"804","Y~Z",0.49253438828728,0.0388381511068909,0.5,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"805","Y~X:Z",0.219811758273132,0.0467579051190321,0.3,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"806","X~~Z",0.231076484171106,0.0442130674333365,0.2,"PLSc",5216,2892759,1000,"Moderate","7",1,TRUE,4.68999999999869
"807","X=~x1",0.612570196228806,0.0351676497880265,0.4,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"808","X=~x2",0.86755732093131,0.012418504147621,0.8,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"809","X=~x3",0.862597466464739,0.0126070754807839,0.8,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"810","Z=~z1",0.717505949013158,0.02754113690706,0.6,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"811","Z=~z2",0.74335184527354,0.0217389736370458,0.6,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"812","Z=~z3",0.849429393205504,0.0122163679248516,0.8,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
"813","Y=~y1",0.480706238638254,0.0437660287741354,0.4,"PLS",5216,2892759,1000,"Moderate","7",1,TRUE,1.13500000000204
