"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"656","Z=~z3",0.839586080573606,0.025556663677926,0.8,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"657","Y=~y1",0.568286554522983,0.066324342745503,0.4,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"658","Y=~y2",0.834194378020391,0.0279055090636837,0.7,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"659","Y=~y3",0.899330912330546,0.01479327526303,0.9,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"660","Y~X",0.312163538952002,0.048682638693727,0.4,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"661","Y~Z",0.407580510889673,0.0521793522843453,0.5,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"662","Y~X:Z",0.209209836954183,0.0521198226287193,0.3,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"663","X~~Z",0.16357872058504,0.0561135574966779,0.2,"PLS",1853,5239990,300,"Moderate","5",1,TRUE,1.19300000000021
"664","X=~x1",0.297,0.064,0.4,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"665","X=~x2",0.791,0.053,0.8,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"666","X=~x3",0.822,0.053,0.8,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"667","Z=~z1",0.587,0.057,0.6,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"668","Z=~z2",0.599,0.057,0.6,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"669","Z=~z3",0.792,0.052,0.8,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"670","Y=~y1",0.416,0.057,0.4,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"671","Y=~y2",0.743,0.044,0.7,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"672","Y=~y3",0.904,0.038,0.9,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"673","Y~X",0.392,0.064,0.4,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"674","Y~Z",0.495,0.063,0.5,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"675","Y~X:Z",0.299,0.075,0.3,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"676","X~~Z",0.187,0.078,0.2,"Mplus",1853,5239990,300,"Moderate","5",1,TRUE,119.662
"677","X=~x1",0.379111807255213,0.0384579565618479,0.4,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"678","X=~x2",0.791578836487761,0.0304863123424496,0.8,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"679","X=~x3",0.808222358116302,0.0292830287463177,0.8,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"680","Z=~z1",0.599878319013958,0.0325687508868458,0.6,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"681","Z=~z2",0.578155201152116,0.0363673147008671,0.6,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"682","Z=~z3",0.829517351892076,0.0318787947034925,0.8,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"683","Y=~y1",0.413756489861619,0.0318223458009147,0.4,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"684","Y=~y2",0.699738003077762,0.0295756557200177,0.7,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"685","Y=~y3",0.922554788956262,0.0250020412042615,0.9,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"686","Y~X",0.416540302650333,0.0412710331226431,0.4,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"687","Y~Z",0.476838596829752,0.0384240204341524,0.5,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"688","Y~X:Z",0.303507406494697,0.0516969077335978,0.3,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"689","X~~Z",0.233490965027276,0.0439180076858115,0.2,"MC-OrdPLSc",1854,5441445,1000,"Moderate","5",1,TRUE,13.1439999999998
"690","X=~x1",0.338500728386998,0.0550027073274237,0.4,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"691","X=~x2",0.748252462504559,0.0357067922243812,0.8,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"692","X=~x3",0.780319585769214,0.0368991338520488,0.8,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"693","Z=~z1",0.588318172974828,0.0403450048512146,0.6,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"694","Z=~z2",0.514509869332923,0.0446935452221204,0.6,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"695","Z=~z3",0.786467972897374,0.0382580411254657,0.8,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"696","Y=~y1",0.36784278269943,0.0443851657972605,0.4,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"697","Y=~y2",0.675389035010039,0.0289142093747412,0.7,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"698","Y=~y3",0.906200549613483,0.0256143397952553,0.9,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"699","Y~X",0.418495852299548,0.0377989755907352,0.4,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"700","Y~Z",0.45237957050622,0.0403919715291551,0.5,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"701","Y~X:Z",0.251534699523708,0.0639360704386623,0.3,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"702","X~~Z",0.228583591663841,0.0435214653523579,0.2,"PLSc",1854,5441445,1000,"Moderate","5",1,TRUE,3.88900000000012
"703","X=~x1",0.509986129803676,0.0432222848946039,0.4,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"704","X=~x2",0.86180637684544,0.0130632050930604,0.8,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"705","X=~x3",0.867405022336998,0.0134127771988863,0.8,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"706","Z=~z1",0.729831093183681,0.0238556532435601,0.6,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"707","Z=~z2",0.712741922261714,0.0270949520826093,0.6,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"708","Z=~z3",0.860070225410129,0.012514115927773,0.8,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"709","Y=~y1",0.560071104026615,0.0389292790111185,0.4,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"710","Y=~y2",0.827439443741015,0.0153224065713499,0.7,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"711","Y=~y3",0.903387882832694,0.00677805038534707,0.9,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"712","Y~X",0.341125582030923,0.024197655271445,0.4,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"713","Y~Z",0.366213490620619,0.0255316810136942,0.5,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"714","Y~X:Z",0.178268776132941,0.0288239187270822,0.3,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"715","X~~Z",0.163898084776744,0.0314899099381376,0.2,"PLS",1854,5441445,1000,"Moderate","5",1,TRUE,1.04800000000023
"716","X=~x1",0.365,0.034,0.4,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"717","X=~x2",0.77,0.028,0.8,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"718","X=~x3",0.799,0.029,0.8,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"719","Z=~z1",0.561,0.032,0.6,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"720","Z=~z2",0.577,0.031,0.6,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"721","Z=~z3",0.817,0.029,0.8,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"722","Y=~y1",0.405,0.032,0.4,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"723","Y=~y2",0.684,0.026,0.7,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"724","Y=~y3",0.91,0.022,0.9,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"725","Y~X",0.433,0.035,0.4,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"726","Y~Z",0.468,0.036,0.5,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"727","Y~X:Z",0.308,0.04,0.3,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"728","X~~Z",0.239,0.042,0.2,"Mplus",1854,5441445,1000,"Moderate","5",1,TRUE,439.377
"729","X=~x1",0.367035972948359,0.0669458650776734,0.4,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"730","X=~x2",0.819562706814895,0.05075522690271,0.8,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"731","X=~x3",0.825595710223463,0.0438296415773197,0.8,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"732","Z=~z1",0.689323537099165,0.0590310989453303,0.6,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"733","Z=~z2",0.610106376430128,0.0779244789689613,0.6,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"734","Z=~z3",0.762104744310128,0.058475501969208,0.8,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"735","Y=~y1",0.460320030573483,0.0581258740140988,0.4,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"736","Y=~y2",0.649403430655386,0.0600935842180326,0.7,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"737","Y=~y3",0.855811477920421,0.0480184919978034,0.9,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"738","Y~X",0.444480405097992,0.0639987864880551,0.4,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"739","Y~Z",0.440325982193667,0.0635730898524263,0.5,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"740","Y~X:Z",0.373177210557326,0.0751670048241535,0.3,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"741","X~~Z",0.120062833104859,0.0844730553654754,0.2,"MC-OrdPLSc",1855,5555451,300,"Moderate","7",1,TRUE,15.3759999999997
"742","X=~x1",0.339067093303701,0.107255220244261,0.4,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"743","X=~x2",0.807990938360073,0.0604402835089308,0.8,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"744","X=~x3",0.796864872358329,0.0585630569169633,0.8,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"745","Z=~z1",0.689393757694605,0.0787350700734681,0.6,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"746","Z=~z2",0.526069217577866,0.100603142333975,0.6,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"747","Z=~z3",0.772442978279434,0.0736713875553486,0.8,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"748","Y=~y1",0.437449231789661,0.0754688278357624,0.4,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"749","Y=~y2",0.630796180048642,0.0586935562945682,0.7,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"750","Y=~y3",0.844016223584082,0.0487879419818496,0.9,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"751","Y~X",0.433152558399474,0.0654124237333516,0.4,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"752","Y~Z",0.42654280594365,0.0641881393538479,0.5,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"753","Y~X:Z",0.281265653867367,0.0768355930550796,0.3,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"754","X~~Z",0.118170464311211,0.0796697950625036,0.2,"PLSc",1855,5555451,300,"Moderate","7",1,TRUE,2.06399999999985
"755","X=~x1",0.507045648972874,0.0798539539934107,0.4,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"756","X=~x2",0.882602707935657,0.0215369584070207,0.8,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"757","X=~x3",0.884620291144574,0.0196765544188184,0.8,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"758","Z=~z1",0.796036696123236,0.0353563148048346,0.6,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"759","Z=~z2",0.740555405624532,0.0489811690130737,0.6,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"760","Z=~z3",0.835868840485941,0.0268515879920194,0.8,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"761","Y=~y1",0.61477267604466,0.0621011287985226,0.4,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"762","Y=~y2",0.794315930917139,0.0321648351351667,0.7,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"763","Y=~y3",0.882013485499783,0.0153751287122033,0.9,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"764","Y~X",0.350068794877581,0.0433056366225131,0.4,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"765","Y~Z",0.330273073030125,0.0422178653200787,0.5,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"766","Y~X:Z",0.229626965932456,0.0383916607898862,0.3,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"767","X~~Z",0.0887692223204464,0.0604935395480371,0.2,"PLS",1855,5555451,300,"Moderate","7",1,TRUE,1.08500000000004
"768","X=~x1",0.379,0.059,0.4,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"769","X=~x2",0.79,0.045,0.8,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"770","X=~x3",0.833,0.045,0.8,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"771","Z=~z1",0.659,0.051,0.6,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"772","Z=~z2",0.637,0.053,0.6,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"773","Z=~z3",0.74,0.049,0.8,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"774","Y=~y1",0.441,0.058,0.4,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"775","Y=~y2",0.637,0.051,0.7,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"776","Y=~y3",0.822,0.043,0.9,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"777","Y~X",0.507,0.06,0.4,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"778","Y~Z",0.475,0.065,0.5,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"779","Y~X:Z",0.356,0.069,0.3,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"780","X~~Z",0.084,0.076,0.2,"Mplus",1855,5555451,300,"Moderate","7",1,TRUE,132.965
"781","X=~x1",0.403376005253584,0.0361418488732647,0.4,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"782","X=~x2",0.848525215197736,0.0316350858688302,0.8,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"783","X=~x3",0.75106215472208,0.031771163145705,0.8,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"784","Z=~z1",0.593043699443104,0.0383719351917569,0.6,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"785","Z=~z2",0.585916702852732,0.0363861085119741,0.6,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"786","Z=~z3",0.803496666338859,0.0318665503912157,0.8,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"787","Y=~y1",0.353220364323019,0.0353600690515206,0.4,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"788","Y=~y2",0.686329580543931,0.0290088210138938,0.7,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"789","Y=~y3",0.902636500780911,0.0260693984919854,0.9,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"790","Y~X",0.441992016557475,0.0377399125490652,0.4,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"791","Y~Z",0.459779281540368,0.0368226248203646,0.5,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"792","Y~X:Z",0.335587947157839,0.0494409522675414,0.3,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"793","X~~Z",0.140794822445153,0.0421284084521878,0.2,"MC-OrdPLSc",1856,7250217,1000,"Moderate","7",1,TRUE,20.9319999999998
"794","X=~x1",0.392497759788209,0.0536538321691727,0.4,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"795","X=~x2",0.837823532479576,0.0403661423966166,0.8,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"796","X=~x3",0.705246322080766,0.0410273904131883,0.8,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"797","Z=~z1",0.566222303994695,0.0456624906418425,0.6,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"798","Z=~z2",0.577301226435611,0.0474845261268041,0.6,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"799","Z=~z3",0.768507912232124,0.0429618138204229,0.8,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"800","Y=~y1",0.320374937109008,0.0497569307128886,0.4,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"801","Y=~y2",0.684643716928285,0.032507904047461,0.7,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"802","Y=~y3",0.8783032381914,0.0281508249011753,0.9,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"803","Y~X",0.442587398110799,0.041653593402971,0.4,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"804","Y~Z",0.483016251135652,0.0463798159967938,0.5,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"805","Y~X:Z",0.350540321079546,0.0621760002002323,0.3,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"806","X~~Z",0.138777080479318,0.0431348679841559,0.2,"PLSc",1856,7250217,1000,"Moderate","7",1,TRUE,3.93499999999995
"807","X=~x1",0.546130281419934,0.0379741733266083,0.4,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"808","X=~x2",0.885553982442903,0.0114514192512361,0.8,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"809","X=~x3",0.85036038800011,0.0152855718524526,0.8,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"810","Z=~z1",0.73483707017371,0.0257912355714605,0.6,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"811","Z=~z2",0.728609768180392,0.0269131510151224,0.6,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"812","Z=~z3",0.854642031336494,0.0143880149689592,0.8,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"813","Y=~y1",0.498919266857531,0.0428180081070248,0.4,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"814","Y=~y2",0.83144865234168,0.0156379433069117,0.7,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"815","Y=~y3",0.904300093577589,0.00727242318762598,0.9,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"816","Y~X",0.35406679092586,0.0260390484253412,0.4,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"817","Y~Z",0.349116979622669,0.0258840915230487,0.5,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"818","Y~X:Z",0.203162904151705,0.0278309081456599,0.3,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"819","X~~Z",0.100579185492562,0.0312108723161104,0.2,"PLS",1856,7250217,1000,"Moderate","7",1,TRUE,1.05899999999974
"820","X=~x1",0.385,0.032,0.4,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"821","X=~x2",0.843,0.026,0.8,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"822","X=~x3",0.743,0.027,0.8,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"823","Z=~z1",0.574,0.03,0.6,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"824","Z=~z2",0.552,0.031,0.6,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"825","Z=~z3",0.821,0.028,0.8,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"826","Y=~y1",0.386,0.032,0.4,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"827","Y=~y2",0.681,0.026,0.7,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"828","Y=~y3",0.894,0.022,0.9,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"829","Y~X",0.41,0.034,0.4,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"830","Y~Z",0.466,0.034,0.5,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"831","Y~X:Z",0.312,0.037,0.3,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"832","X~~Z",0.156,0.041,0.2,"Mplus",1856,7250217,1000,"Moderate","7",1,TRUE,529.446
"833","X=~x1",0.516481571110473,0.126237388502553,0.4,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"834","X=~x2",0.720185706813004,0.144350225367011,0.8,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"835","X=~x3",0.796974639228532,0.0769005813157665,0.8,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"836","Z=~z1",0.647478827726568,0.120903359064948,0.6,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"837","Z=~z2",0.461188779226374,0.112722777307918,0.6,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"838","Z=~z3",0.999,0.266359084746799,0.8,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"839","Y=~y1",0.546271970187012,0.0944875273542615,0.4,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"840","Y=~y2",0.627251585487594,0.124784519943284,0.7,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"841","Y=~y3",0.836933158599321,0.130917623362015,0.9,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"842","Y~X",0.3928225472102,0.26745271258179,0.4,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"843","Y~Z",0.388626673017498,0.243912574845237,0.5,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"844","Y~X:Z",0.589964844645754,0.59312058728737,0.3,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"845","X~~Z",0.298090156283887,0.16571227381415,0.2,"MC-OrdPLSc",1857,5370619,300,"Extreme","2",1,TRUE,13.7840000000001
"846","X=~x1",0.326816498950337,0.126738558940149,0.4,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"847","X=~x2",0.534218330558831,0.124823519929549,0.8,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"848","X=~x3",0.632627140574534,0.121307560487335,0.8,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"849","Z=~z1",0.475957323233484,0.124450074567386,0.6,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"850","Z=~z2",0.238023014009271,0.143138019331747,0.6,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"851","Z=~z3",0.941720877086745,0.112624641317251,0.8,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"852","Y=~y1",0.454587018134224,0.0965067297555832,0.4,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
"853","Y=~y2",0.498906669178093,0.095738700558325,0.7,"PLSc",1857,5370619,300,"Extreme","2",1,TRUE,2.19900000000007
