"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"765","Y~Z",0.389444110859676,0.0485885266512801,0.5,"PLS",1015,8443045,300,"Moderate","7",1,TRUE,2.22000000000025
"766","Y~X:Z",0.251808816584409,0.0534697270818934,0.3,"PLS",1015,8443045,300,"Moderate","7",1,TRUE,2.22000000000025
"767","X~~Z",0.113673342164803,0.0575140669292476,0.2,"PLS",1015,8443045,300,"Moderate","7",1,TRUE,2.22000000000025
"768","X=~x1",0.382,0.06,0.4,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"769","X=~x2",0.796,0.051,0.8,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"770","X=~x3",0.813,0.05,0.8,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"771","Z=~z1",0.622,0.053,0.6,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"772","Z=~z2",0.585,0.056,0.6,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"773","Z=~z3",0.78,0.048,0.8,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"774","Y=~y1",0.471,0.055,0.4,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"775","Y=~y2",0.712,0.044,0.7,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"776","Y=~y3",0.941,0.038,0.9,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"777","Y~X",0.336,0.062,0.4,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"778","Y~Z",0.486,0.06,0.5,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"779","Y~X:Z",0.347,0.078,0.3,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"780","X~~Z",0.164,0.076,0.2,"Mplus",1015,8443045,300,"Moderate","7",1,TRUE,147.319
"781","X=~x1",0.37375181654344,0.039793119150247,0.4,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"782","X=~x2",0.84206537167448,0.0300120577010565,0.8,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"783","X=~x3",0.787388731677038,0.0281103058462005,0.8,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"784","Z=~z1",0.585506469800756,0.0316617176895527,0.6,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"785","Z=~z2",0.621830136370371,0.0312003838946482,0.6,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"786","Z=~z3",0.773334516337855,0.0279846390778881,0.8,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"787","Y=~y1",0.356589525192483,0.0332911389826439,0.4,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"788","Y=~y2",0.71603865173675,0.025437172293425,0.7,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"789","Y=~y3",0.857194118374932,0.0268270990903344,0.9,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"790","Y~X",0.398859044862101,0.0375898948586597,0.4,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"791","Y~Z",0.531157225139719,0.0366500647003623,0.5,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"792","Y~X:Z",0.297872105717365,0.0395837713405136,0.3,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"793","X~~Z",0.232686101106217,0.0414415125931529,0.2,"MC-OrdPLSc",1016,6187365,1000,"Moderate","7",1,TRUE,23.3060000000005
"794","X=~x1",0.367772551667236,0.0587675085012066,0.4,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"795","X=~x2",0.812846106550929,0.0352249789014328,0.8,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"796","X=~x3",0.756404999414084,0.0380914601523299,0.8,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"797","Z=~z1",0.559873515145555,0.0395839814934545,0.6,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"798","Z=~z2",0.599073039733422,0.0390742339918571,0.6,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"799","Z=~z3",0.747519640371678,0.0358202559473659,0.8,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"800","Y=~y1",0.335891770782393,0.0441294723851286,0.4,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"801","Y=~y2",0.706022698088755,0.0268103377431146,0.7,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"802","Y=~y3",0.838501191148394,0.0254608087134693,0.9,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"803","Y~X",0.38875630256721,0.0372137332660365,0.4,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"804","Y~Z",0.517550369355983,0.0369576091299238,0.5,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"805","Y~X:Z",0.23827441034842,0.048927367951243,0.3,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"806","X~~Z",0.233782615655411,0.0433200007316392,0.2,"PLSc",1016,6187365,1000,"Moderate","7",1,TRUE,4.47299999999996
"807","X=~x1",0.511770930978164,0.0466785814576815,0.4,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"808","X=~x2",0.887158481284191,0.0107100174528607,0.8,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"809","X=~x3",0.870384745706442,0.0128825381536584,0.8,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"810","Z=~z1",0.723314131874914,0.0241863000434464,0.6,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"811","Z=~z2",0.754724420631673,0.0228529378161805,0.6,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"812","Z=~z3",0.841012610498202,0.013591764933861,0.8,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"813","Y=~y1",0.502146483837932,0.0403127147917125,0.4,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"814","Y=~y2",0.843763961743522,0.0130519262023876,0.7,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"815","Y=~y3",0.89172417935915,0.00797890956903143,0.9,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"816","Y~X",0.333659833630309,0.0250194171850664,0.4,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"817","Y~Z",0.391254567924774,0.0247496428387347,0.5,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"818","Y~X:Z",0.17258327767748,0.0231097549233446,0.3,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"819","X~~Z",0.16905440875127,0.031318721976414,0.2,"PLS",1016,6187365,1000,"Moderate","7",1,TRUE,1.12899999999991
"820","X=~x1",0.339,0.033,0.4,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"821","X=~x2",0.818,0.025,0.8,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"822","X=~x3",0.801,0.026,0.8,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"823","Z=~z1",0.578,0.03,0.6,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"824","Z=~z2",0.609,0.03,0.6,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"825","Z=~z3",0.754,0.027,0.8,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"826","Y=~y1",0.335,0.032,0.4,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"827","Y=~y2",0.68,0.026,0.7,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"828","Y=~y3",0.872,0.022,0.9,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"829","Y~X",0.377,0.035,0.4,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"830","Y~Z",0.525,0.034,0.5,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"831","Y~X:Z",0.36,0.037,0.3,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"832","X~~Z",0.239,0.041,0.2,"Mplus",1016,6187365,1000,"Moderate","7",1,TRUE,557.626999999999
"833","X=~x1",0.334705013105842,0.168211419902718,0.4,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"834","X=~x2",0.808545672993084,0.115071652415687,0.8,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"835","X=~x3",0.836726071193827,0.110600141372584,0.8,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"836","Z=~z1",0.547454253706835,0.145461700803908,0.6,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"837","Z=~z2",0.778508463476761,0.135546537377355,0.6,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"838","Z=~z3",0.73494632652573,0.12269139601182,0.8,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"839","Y=~y1",0.397097316977904,0.107730907269424,0.4,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"840","Y=~y2",0.645056622168453,0.130702081484631,0.7,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"841","Y=~y3",0.999,0.0638409001854971,0.9,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"842","Y~X",0.504985425483102,0.122576987527878,0.4,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"843","Y~Z",0.557524915677335,0.106869323850436,0.5,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"844","Y~X:Z",-0.0246506577681676,0.244946605577653,0.3,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"845","X~~Z",0.23065433699353,0.154121112173323,0.2,"MC-OrdPLSc",1017,9066060,300,"Extreme","2",1,TRUE,12.0529999999999
"846","X=~x1",0.192701957654728,0.135634240971852,0.4,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"847","X=~x2",0.641842167540569,0.112274004956831,0.8,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"848","X=~x3",0.642847187582922,0.117740461272787,0.8,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"849","Z=~z1",0.406631815918006,0.124780971150186,0.6,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"850","Z=~z2",0.606644131268179,0.125674315482432,0.6,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"851","Z=~z3",0.518183378240076,0.12781131024237,0.8,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"852","Y=~y1",0.243183230300094,0.114905694530053,0.4,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"853","Y=~y2",0.485860147624664,0.0966991108048162,0.7,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"854","Y=~y3",0.86407749114443,0.0935451197848714,0.9,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"855","Y~X",0.435582678746391,0.194504985443846,0.4,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"856","Y~Z",0.492674979290607,0.500108961235257,0.5,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"857","Y~X:Z",0.0129771169369321,1.54977688609534,0.3,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"858","X~~Z",0.182284892445597,0.113619196189824,0.2,"PLSc",1017,9066060,300,"Extreme","2",1,TRUE,4.55600000000049
"859","X=~x1",0.350585889222879,0.155387406925341,0.4,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"860","X=~x2",0.811190675201747,0.0714010414349656,0.8,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"861","X=~x3",0.833973202652894,0.0582714364573099,0.8,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"862","Z=~z1",0.579165252318206,0.119527838395892,0.6,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"863","Z=~z2",0.782849459270658,0.0798406271039723,0.6,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"864","Z=~z3",0.75183673633871,0.0829635058503555,0.8,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"865","Y=~y1",0.428246108776274,0.122382615101231,0.4,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"866","Y=~y2",0.693298772486703,0.0840460090472669,0.7,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"867","Y=~y3",0.912022642426409,0.0232805809941148,0.9,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"868","Y~X",0.299068779911175,0.0667339620468054,0.4,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"869","Y~Z",0.31820364595834,0.0637236349806197,0.5,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"870","Y~X:Z",0.0634270311383964,0.0684540399202207,0.3,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"871","X~~Z",0.101918401368311,0.0650450150704374,0.2,"PLS",1017,9066060,300,"Extreme","2",1,TRUE,2.82700000000023
"872","X=~x1",0.355,0.125,0.4,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"873","X=~x2",0.77,0.101,0.8,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"874","X=~x3",0.849,0.105,0.8,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"875","Z=~z1",0.528,0.106,0.6,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"876","Z=~z2",0.781,0.094,0.6,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"877","Z=~z3",0.735,0.093,0.8,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"878","Y=~y1",0.436,0.059,0.4,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"879","Y=~y2",0.649,0.099,0.7,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"880","Y=~y3",0.992,0.015,0.9,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"881","Y~X",0.506,0.108,0.4,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"882","Y~Z",0.582,0.098,0.5,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"883","Y~X:Z",-0.042,0.203,0.3,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"884","X~~Z",0.224,0.135,0.2,"Mplus",1017,9066060,300,"Extreme","2",1,TRUE,113.082
"885","X=~x1",0.387339485176386,0.088075631400883,0.4,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"886","X=~x2",0.765433356202316,0.0810635823278718,0.8,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"887","X=~x3",0.835603918403605,0.0692739617037543,0.8,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"888","Z=~z1",0.577475925848484,0.0716748136165541,0.6,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"889","Z=~z2",0.628866954589596,0.0779028357895009,0.6,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"890","Z=~z3",0.934741540924477,0.0872732154013511,0.8,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"891","Y=~y1",0.438737886706352,0.0615597719079055,0.4,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"892","Y=~y2",0.689279054774807,0.0643996612476887,0.7,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"893","Y=~y3",0.874900311724423,0.0527215313954459,0.9,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"894","Y~X",0.539913351115335,0.101490803853786,0.4,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"895","Y~Z",0.411383051901253,0.167290993890765,0.5,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"896","Y~X:Z",0.4300075095895,0.349796428449659,0.3,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"897","X~~Z",0.0189893734772344,0.0744585150691073,0.2,"MC-OrdPLSc",1018,8924828,1000,"Extreme","2",1,TRUE,10.9349999999995
"898","X=~x1",0.266014029957039,0.0778424474006874,0.4,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"899","X=~x2",0.579061060782969,0.0750925856705287,0.8,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"900","X=~x3",0.647461387077604,0.0747973492334379,0.8,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"901","Z=~z1",0.421558679725238,0.0836270026988193,0.6,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"902","Z=~z2",0.447556444405559,0.0800494497401601,0.6,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"903","Z=~z3",0.744694729693459,0.0808806937763791,0.8,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"904","Y=~y1",0.323323608470202,0.0650654481797032,0.4,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"905","Y=~y2",0.549909994739347,0.054525367330538,0.7,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"906","Y=~y3",0.736627367423401,0.0522793901761172,0.9,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"907","Y~X",0.513744879550228,0.510351352034537,0.4,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"908","Y~Z",0.416052364256791,0.791025972409637,0.5,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"909","Y~X:Z",0.333185708769818,1.82573697612872,0.3,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"910","X~~Z",0.0143626941679228,0.0525341408529068,0.2,"PLSc",1018,8924828,1000,"Extreme","2",1,TRUE,4.3159999999998
"911","X=~x1",0.413881908232049,0.083698256423969,0.4,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"912","X=~x2",0.787217763900903,0.0457912637844276,0.8,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"913","X=~x3",0.827085651106314,0.0385007494426532,0.8,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"914","Z=~z1",0.611590613595306,0.0658284909222835,0.6,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"915","Z=~z2",0.665040101264759,0.0576222114196959,0.6,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"916","Z=~z3",0.855995932411344,0.0321588405556171,0.8,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"917","Y=~y1",0.494743111530895,0.0679749499385443,0.4,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"918","Y=~y2",0.755585862971083,0.0372311053819409,0.7,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"919","Y=~y3",0.855959335238199,0.0201683622314322,0.9,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"920","Y~X",0.304317253031176,0.0388950139970779,0.4,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"921","Y~Z",0.266883339054241,0.0337852118980494,0.5,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"922","Y~X:Z",0.17657396501608,0.0354217208985597,0.3,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"923","X~~Z",0.00841301047057965,0.030447582397106,0.2,"PLS",1018,8924828,1000,"Extreme","2",1,TRUE,1.17500000000018
"924","X=~x1",0.364,0.062,0.4,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"925","X=~x2",0.78,0.055,0.8,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"926","X=~x3",0.81,0.054,0.8,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"927","Z=~z1",0.564,0.059,0.6,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"928","Z=~z2",0.639,0.054,0.6,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"929","Z=~z3",0.886,0.057,0.8,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"930","Y=~y1",0.431,0.052,0.4,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"931","Y=~y2",0.677,0.049,0.7,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"932","Y=~y3",0.853,0.051,0.9,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"933","Y~X",0.515,0.096,0.4,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"934","Y~Z",0.441,0.1,0.5,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"935","Y~X:Z",0.481,0.145,0.3,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"936","X~~Z",0.02,0.072,0.2,"Mplus",1018,8924828,1000,"Extreme","2",1,TRUE,213.844
"937","X=~x1",0.236766650829807,0.111885708952866,0.4,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"938","X=~x2",0.775800765726503,0.098359443761715,0.8,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"939","X=~x3",0.842613393409156,0.0929491087604778,0.8,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"940","Z=~z1",0.580017738376154,0.089532343918736,0.6,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"941","Z=~z2",0.501123166039718,0.0961664546448911,0.6,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"942","Z=~z3",0.73853732431955,0.0776727700054617,0.8,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"943","Y=~y1",0.383951170252725,0.0892035972830999,0.4,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"944","Y=~y2",0.643227167931345,0.0727995239698778,0.7,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"945","Y=~y3",0.818703135354655,0.0715029241675245,0.9,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"946","Y~X",0.345226091779277,0.163300997516545,0.4,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"947","Y~Z",0.650258663794657,0.153589012032056,0.5,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"948","Y~X:Z",0.40452090224032,0.198046491883307,0.3,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"949","X~~Z",0.289847736719293,0.143654438358908,0.2,"MC-OrdPLSc",1019,7302252,300,"Extreme","3",1,TRUE,12.3540000000003
"950","X=~x1",0.222423223597856,0.120190396754021,0.4,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"951","X=~x2",0.670360219242253,0.100858837301512,0.8,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"952","X=~x3",0.696525323187385,0.0858727581626204,0.8,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"953","Z=~z1",0.476662490410797,0.0901412940793607,0.6,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"954","Z=~z2",0.406453152071398,0.0956632254881684,0.6,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"955","Z=~z3",0.619176207081145,0.0785755338532336,0.8,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"956","Y=~y1",0.284900290561745,0.0882591299056109,0.4,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"957","Y=~y2",0.600399987238225,0.0732837345472588,0.7,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"958","Y=~y3",0.766312853818435,0.0670279386959365,0.9,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"959","Y~X",0.391250137406443,0.114786407856725,0.4,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"960","Y~Z",0.606172347776591,0.149874973682131,0.5,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"961","Y~X:Z",0.113234227026358,0.205773689247591,0.3,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"962","X~~Z",0.261277990935191,0.127853934344047,0.2,"PLSc",1019,7302252,300,"Extreme","3",1,TRUE,2.50500000000011
"963","X=~x1",0.283671122082299,0.136093309976168,0.4,"PLS",1019,7302252,300,"Extreme","3",1,TRUE,1.46999999999935
"964","X=~x2",0.839176445369934,0.052694831964633,0.8,"PLS",1019,7302252,300,"Extreme","3",1,TRUE,1.46999999999935
