"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1178","Y=~y2",0.845789701266984,0.0263592290395015,0.7,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1179","Y=~y3",0.911798585539655,0.0106687787770518,0.9,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1180","Y~X",0.469472082595107,0.0399991199209069,0.4,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1181","Y~Z",0.343939658579048,0.0415526243841745,0.5,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1182","Y~X:Z",0.224733288868063,0.0379749648434038,0.3,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1183","X~~Z",0.0811322217682588,0.0550021743272885,0.2,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1184","X=~x1",0.405,0.059,0.4,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1185","X=~x2",0.917,0.038,0.8,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1186","X=~x3",0.762,0.044,0.8,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1187","Z=~z1",0.523,0.061,0.6,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1188","Z=~z2",0.563,0.061,0.6,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1189","Z=~z3",0.784,0.057,0.8,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1190","Y=~y1",0.253,0.062,0.4,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1191","Y=~y2",0.681,0.048,0.7,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1192","Y=~y3",0.878,0.042,0.9,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1193","Y~X",0.566,0.062,0.4,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1194","Y~Z",0.494,0.07,0.5,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1195","Y~X:Z",0.3,0.083,0.3,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1196","X~~Z",0.105,0.079,0.2,"Mplus",10023,3723329,300,"Extreme","7",1,TRUE,90.9880000000003
"1197","X=~x1",0.414690568267174,0.0401062367161935,0.4,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1198","X=~x2",0.804873474990834,0.031147527539502,0.8,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1199","X=~x3",0.779348550156116,0.0299101677062735,0.8,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1200","Z=~z1",0.623891327543537,0.0305883890477125,0.6,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1201","Z=~z2",0.630370216737892,0.0312637023039427,0.6,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1202","Z=~z3",0.78895685424696,0.0301926973931718,0.8,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1203","Y=~y1",0.394205652946251,0.032636702756864,0.4,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1204","Y=~y2",0.711059835076348,0.0247395361977212,0.7,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1205","Y=~y3",0.926324646103699,0.0244585640975697,0.9,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1206","Y~X",0.371617316566366,0.043497399788549,0.4,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1207","Y~Z",0.487242986023606,0.0434342030825153,0.5,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1208","Y~X:Z",0.270204928175509,0.0599742703394859,0.3,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1209","X~~Z",0.284102543772752,0.0443177149210155,0.2,"MC-OrdPLSc",10024,6815909,1000,"Extreme","7",1,TRUE,15.9619999999995
"1210","X=~x1",0.422918606023982,0.0506496646301836,0.4,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1211","X=~x2",0.731686667611966,0.0406939394406402,0.8,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1212","X=~x3",0.73076924960438,0.0446399330018846,0.8,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1213","Z=~z1",0.579706500197773,0.0384762830359082,0.6,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1214","Z=~z2",0.600783213977983,0.0409032408416425,0.6,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1215","Z=~z3",0.737031625682132,0.0375668610905469,0.8,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1216","Y=~y1",0.376955663299563,0.0428485210567033,0.4,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1217","Y=~y2",0.694245379563356,0.0283848016665211,0.7,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1218","Y=~y3",0.869574250446649,0.0264134467569251,0.9,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1219","Y~X",0.376969646935781,0.0399430840820258,0.4,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1220","Y~Z",0.474517059619018,0.0431624502342906,0.5,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1221","Y~X:Z",0.165978260102274,0.0500398314720462,0.3,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1222","X~~Z",0.273194593235027,0.0450266919145555,0.2,"PLSc",10024,6815909,1000,"Extreme","7",1,TRUE,3.74499999999989
"1223","X=~x1",0.539908685636169,0.0419663302481241,0.4,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1224","X=~x2",0.863194305781174,0.0137204842802364,0.8,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1225","X=~x3",0.854149683866846,0.0162743192787877,0.8,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1226","Z=~z1",0.739182287989173,0.0225249813629996,0.6,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1227","Z=~z2",0.745710092404054,0.0239581217367764,0.6,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1228","Z=~z3",0.84143189918858,0.0147135987467265,0.8,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1229","Y=~y1",0.528812203442045,0.0381044688458383,0.4,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1230","Y=~y2",0.836111976525751,0.0143163253354704,0.7,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1231","Y=~y3",0.907285633791889,0.00690448279451225,0.9,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1232","Y~X",0.314270998042646,0.0268647386541189,0.4,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1233","Y~Z",0.370316279587828,0.0282080011531604,0.5,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1234","Y~X:Z",0.143047925946758,0.0264423179623839,0.3,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1235","X~~Z",0.190403492487718,0.0316639881072915,0.2,"PLS",10024,6815909,1000,"Extreme","7",1,TRUE,1.45900000000074
"1236","X=~x1",0.364,0.035,0.4,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1237","X=~x2",0.795,0.027,0.8,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1238","X=~x3",0.809,0.027,0.8,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1239","Z=~z1",0.61,0.031,0.6,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1240","Z=~z2",0.596,0.032,0.6,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1241","Z=~z3",0.775,0.029,0.8,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1242","Y=~y1",0.354,0.032,0.4,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1243","Y=~y2",0.685,0.027,0.7,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1244","Y=~y3",0.911,0.024,0.9,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1245","Y~X",0.428,0.037,0.4,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1246","Y~Z",0.441,0.039,0.5,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1247","Y~X:Z",0.273,0.043,0.3,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1248","X~~Z",0.248,0.043,0.2,"Mplus",10024,6815909,1000,"Extreme","7",1,TRUE,346.987
"1249","X=~x1",0.491863901761722,0.411099606729813,0.4,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1250","X=~x2",0.612752677840247,0.675799813362406,0.8,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1251","X=~x3",0.709119765148253,0.944990708461046,0.8,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1252","Z=~z1",0.686499029824609,0.0987595748458137,0.6,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1253","Z=~z2",0.484045916160764,0.146173949632101,0.6,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1254","Z=~z3",0.855086225247058,0.11746601939296,0.8,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1255","Y=~y1",0.291957642105888,0.11324803080525,0.4,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1256","Y=~y2",0.586687775527979,0.121448369420413,0.7,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1257","Y=~y3",0.996209400685975,0.125862743207919,0.9,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1258","Y~X",0.218590361510628,0.110554391377011,0.4,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1259","Y~Z",0.539005879164728,0.0958086622812064,0.5,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1260","Y~X:Z",0.292007035347625,0.2123022410622,0.3,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1261","X~~Z",0.207416267907635,0.131532474099933,0.2,"MC-OrdPLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,8.11700000000019
"1262","X=~x1",0.429743673599304,0.230744860425123,0.4,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1263","X=~x2",0.411722882953831,0.217675993611001,0.8,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1264","X=~x3",0.5862067227722,0.301235725836673,0.8,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1265","Z=~z1",0.531876611297025,0.0923175583701453,0.6,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1266","Z=~z2",0.352422984500761,0.122461613769208,0.6,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1267","Z=~z3",0.748301600454614,0.100840997780919,0.8,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1268","Y=~y1",0.214054802354994,0.135533040529591,0.4,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1269","Y=~y2",0.464907381551877,0.0961968362798874,0.7,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1270","Y=~y3",0.81059679590929,0.105909343923109,0.9,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1271","Y~X",0.216738861958346,3.64778835743448,0.4,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1272","Y~Z",0.498787728685176,1.50733473040211,0.5,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1273","Y~X:Z",0.28945152773308,5.11445564455493,0.3,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1274","X~~Z",0.194202403875916,0.150363764289272,0.2,"PLSc",10025,5406926,300,"Alt.Mod","2",1,TRUE,2.30200000000059
"1275","X=~x1",0.597181649754857,0.273280089073526,0.4,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1276","X=~x2",0.705256486778929,0.228031045834819,0.8,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1277","X=~x3",0.776058816269993,0.31102477208335,0.8,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1278","Z=~z1",0.744094071575169,0.0607411130135173,0.6,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1279","Z=~z2",0.559586613148153,0.104912533626547,0.6,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1280","Z=~z3",0.840571518627518,0.0496351570873096,0.8,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1281","Y=~y1",0.36888953432837,0.146172887913196,0.4,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1282","Y=~y2",0.698023386909334,0.0789007666597879,0.7,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1283","Y=~y3",0.899649134041486,0.0362542552049966,0.9,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1284","Y~X",0.119938995390986,0.0734056165173678,0.4,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1285","Y~Z",0.329277692387815,0.0553168862240883,0.5,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1286","Y~X:Z",0.0966272718383664,0.0657636655724785,0.3,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1287","X~~Z",0.10704141763371,0.0621157033393767,0.2,"PLS",10025,5406926,300,"Alt.Mod","2",1,TRUE,1.32499999999982
"1288","X=~x1",0.36,0.087,0.4,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1289","X=~x2",0.889,0.143,0.8,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1290","X=~x3",0.537,0.106,0.8,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1291","Z=~z1",0.673,0.086,0.6,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1292","Z=~z2",0.453,0.088,0.6,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1293","Z=~z3",0.806,0.087,0.8,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1294","Y=~y1",0.284,0.086,0.4,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1295","Y=~y2",0.586,0.096,0.7,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1296","Y=~y3",0.963,0.093,0.9,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1297","Y~X",0.205,0.097,0.4,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1298","Y~Z",0.573,0.086,0.5,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1299","Y~X:Z",0.363,0.125,0.3,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1300","X~~Z",0.208,0.106,0.2,"Mplus",10025,5406926,300,"Alt.Mod","2",1,TRUE,57.7820000000002
"1301","X=~x1",0.355789931044801,0.0621600212912515,0.4,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1302","X=~x2",0.848132322779514,0.0537790224688183,0.8,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1303","X=~x3",0.744917207462241,0.0519879248823845,0.8,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1304","Z=~z1",0.723535882009487,0.0511538038998103,0.6,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1305","Z=~z2",0.528746997900358,0.0565776092473753,0.6,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1306","Z=~z3",0.724256200867981,0.0475312951171907,0.8,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1307","Y=~y1",0.363911918774187,0.0578136322840509,0.4,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1308","Y=~y2",0.640445923088429,0.0447420242359346,0.7,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1309","Y=~y3",0.950702630347895,0.0469253145721993,0.9,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1310","Y~X",0.452666979833372,0.0479651095395663,0.4,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1311","Y~Z",0.507457048805748,0.0519092363815503,0.5,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1312","Y~X:Z",0.257140684730348,0.0807049845320139,0.3,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1313","X~~Z",0.211884907546227,0.0581732731325748,0.2,"MC-OrdPLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,8.85000000000036
"1314","X=~x1",0.285203221952093,0.0688793340418401,0.4,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1315","X=~x2",0.705436610834627,0.0523715413833536,0.8,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1316","X=~x3",0.592599365724278,0.0501310045658496,0.8,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1317","Z=~z1",0.592537110532383,0.0537364131583471,0.6,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1318","Z=~z2",0.416923718253781,0.0597247066519526,0.6,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1319","Z=~z3",0.573318555777497,0.0504902548088502,0.8,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1320","Y=~y1",0.293306180793147,0.0509900775589321,0.4,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1321","Y=~y2",0.493191807912361,0.0435678112513217,0.7,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1322","Y=~y3",0.753546411976247,0.0418581060583755,0.9,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1323","Y~X",0.444720268856443,0.0586081092837277,0.4,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1324","Y~Z",0.509601834307644,0.0576557028056327,0.5,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1325","Y~X:Z",0.213607174798522,0.0753616773253382,0.3,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1326","X~~Z",0.199884979083117,0.0552626212300585,0.2,"PLSc",10026,3190765,1000,"Alt.Mod","2",1,TRUE,3.81099999999969
"1327","X=~x1",0.429325193426736,0.0646829253439132,0.4,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1328","X=~x2",0.845807646315875,0.0227982470367749,0.8,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1329","X=~x3",0.795796368828195,0.0266094392230103,0.8,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1330","Z=~z1",0.767275183142352,0.0328475973365201,0.6,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1331","Z=~z2",0.609473626886215,0.0503787350876871,0.6,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1332","Z=~z3",0.768334119140145,0.0298895429574914,0.8,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1333","Y=~y1",0.440257384107599,0.0568692209979752,0.4,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1334","Y=~y2",0.71658522473114,0.0333562990914467,0.7,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1335","Y=~y3",0.880195636526877,0.0143372759821067,0.9,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1336","Y~X",0.285777495206962,0.0286729823218101,0.4,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1337","Y~Z",0.304122588740578,0.0288393396241888,0.5,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1338","Y~X:Z",0.0741919579578615,0.0301770203522979,0.3,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1339","X~~Z",0.115981054265236,0.0320178312338604,0.2,"PLS",10026,3190765,1000,"Alt.Mod","2",1,TRUE,1.05799999999999
"1340","X=~x1",0.325,0.046,0.4,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1341","X=~x2",0.815,0.05,0.8,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1342","X=~x3",0.743,0.049,0.8,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1343","Z=~z1",0.679,0.048,0.6,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1344","Z=~z2",0.507,0.048,0.6,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1345","Z=~z3",0.711,0.049,0.8,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1346","Y=~y1",0.339,0.047,0.4,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1347","Y=~y2",0.63,0.047,0.7,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1348","Y=~y3",0.935,0.04,0.9,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1349","Y~X",0.459,0.047,0.4,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1350","Y~Z",0.501,0.047,0.5,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1351","Y~X:Z",0.247,0.073,0.3,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1352","X~~Z",0.231,0.057,0.2,"Mplus",10026,3190765,1000,"Alt.Mod","2",1,TRUE,122.035
"1353","X=~x1",0.274297940900778,0.0927153413499648,0.4,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1354","X=~x2",0.755391980633672,0.0598610983351553,0.8,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1355","X=~x3",0.823582234448404,0.0875668634585886,0.8,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1356","Z=~z1",0.708910161517529,0.0628157189979808,0.6,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1357","Z=~z2",0.460254850773748,0.0705787847789641,0.6,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1358","Z=~z3",0.744010284356814,0.0591448080103494,0.8,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1359","Y=~y1",0.39116208525083,0.0590671416645078,0.4,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1360","Y=~y2",0.759464692415301,0.057135357378222,0.7,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1361","Y=~y3",0.897895874639971,0.0504414082899089,0.9,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1362","Y~X",0.431753521013474,0.0682982070193358,0.4,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1363","Y~Z",0.5896254063204,0.0601072289629058,0.5,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1364","Y~X:Z",0.446174325720713,0.0824288150152778,0.3,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1365","X~~Z",0.264291655189508,0.0871007568248761,0.2,"MC-OrdPLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,9.13299999999981
"1366","X=~x1",0.148694562620302,0.114206263036362,0.4,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1367","X=~x2",0.699195623983454,0.0679694617736489,0.8,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1368","X=~x3",0.7600750117777,0.0746143127210233,0.8,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1369","Z=~z1",0.673217062074701,0.0653307678500179,0.6,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1370","Z=~z2",0.349784190654559,0.082631714756612,0.6,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1371","Z=~z3",0.685076646604509,0.0593529870662229,0.8,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1372","Y=~y1",0.37400961183314,0.0601910804825595,0.4,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
"1373","Y=~y2",0.655205879895863,0.0564174508517544,0.7,"PLSc",10027,3703107,300,"Alt.Mod","3",1,TRUE,1.98000000000047
