"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1360","Y=~y2",0.81092579138544,0.0487230117695405,0.8,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1361","Y=~y3",0.836153834837873,0.0426324229250907,0.8,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1362","Y~X",0.484976878654782,0.0713078106955801,0.4,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1363","Y~Z",0.452485399308031,0.0627804990667606,0.5,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1364","Y~X:Z",0.420694123915855,0.114642159755547,0.3,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1365","X~~Z",0.206397916565278,0.0710618833942032,0.2,"MC-OrdPLSc",867,1895076,500,"Moderate","2",2,TRUE,13.8099999999977
"1366","X=~x1",0.684060346641316,0.0679106194584542,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1367","X=~x2",0.609392416771775,0.0724710342210285,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1368","X=~x3",0.638332185006294,0.0691015597003445,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1369","Z=~z1",0.778167417619131,0.0551466890019932,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1370","Z=~z2",0.581370722980919,0.0614123654776606,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1371","Z=~z3",0.762589912213473,0.0557210871685524,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1372","Y=~y1",0.649220091644817,0.047692441740266,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1373","Y=~y2",0.741581888897097,0.0447168075111162,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1374","Y=~y3",0.642990700085726,0.0516207332875603,0.8,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1375","Y~X",0.36914872117391,0.0608507798870322,0.4,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1376","Y~Z",0.462142374375287,0.0590990884036472,0.5,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1377","Y~X:Z",0.16256235689294,0.0695782372574664,0.3,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1378","X~~Z",0.24171088994218,0.0634568227769391,0.2,"PLSc",867,1895076,500,"Moderate","2",2,TRUE,3.57000000000698
"1379","X=~x1",0.792516559282008,0.0309217266817822,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1380","X=~x2",0.786306745528438,0.0318726974650981,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1381","X=~x3",0.764649992745968,0.0350385236438453,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1382","Z=~z1",0.827129571084239,0.0219425456448008,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1383","Z=~z2",0.799388737792308,0.0275387908485591,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1384","Z=~z3",0.829842379585456,0.0222356425062789,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1385","Y=~y1",0.788937415839661,0.0260078700449947,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1386","Y=~y2",0.821133491286247,0.0211323702500714,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1387","Y=~y3",0.788929351212537,0.0267142275196226,0.8,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1388","Y~X",0.279597644227263,0.0401947441577296,0.4,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1389","Y~Z",0.36824436662859,0.0394726751187004,0.5,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1390","Y~X:Z",0.116340156670774,0.0390984008011693,0.3,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1391","X~~Z",0.174870628831706,0.0460614801842873,0.2,"PLS",867,1895076,500,"Moderate","2",2,TRUE,1.40000000000873
"1392","X=~x1",0.771,0.051,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1393","X=~x2",0.804,0.05,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1394","X=~x3",0.736,0.053,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1395","Z=~z1",0.828,0.04,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1396","Z=~z2",0.843,0.039,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1397","Z=~z3",0.848,0.039,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1398","Y=~y1",0.788,0.045,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1399","Y=~y2",0.832,0.042,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1400","Y=~y3",0.776,0.045,0.8,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1401","Y~X",0.392,0.067,0.4,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1402","Y~Z",0.485,0.063,0.5,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1403","Y~X:Z",0.236,0.098,0.3,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1404","X~~Z",0.251,0.068,0.2,"Mplus",867,1895076,500,"Moderate","2",2,TRUE,89.1500000000087
"1405","X=~x1",0.460276661320505,0.276676969231584,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1406","X=~x2",0.573038332838811,0.38810623499119,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1407","X=~x3",0.395870389898,0.193553820042441,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1408","Z=~z1",0.518752572409347,0.162588053454661,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1409","Z=~z2",0.512624394155261,0.106261537636334,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1410","Z=~z3",0.582043766199545,0.126976408012684,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1411","Y=~y1",0.436744728812937,0.147091672182916,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1412","Y=~y2",0.629762536874916,0.109145717762984,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1413","Y=~y3",0.464035664319307,0.111259380832756,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1414","Y~X",0.330703809180228,0.164818038615424,0.4,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1415","Y~Z",0.523760923616292,0.115418403593008,0.5,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1416","Y~X:Z",0.52453396773414,0.41875566647578,0.3,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1417","X~~Z",0.152841063034288,0.127703430063705,0.2,"MC-OrdPLSc",868,7904104,500,"Moderate","2",3,TRUE,18.25
"1418","X=~x1",0.379232301809767,0.162754860508127,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1419","X=~x2",0.428546968594779,0.172667424638,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1420","X=~x3",0.0116980635786429,0.170329064403944,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1421","Z=~z1",0.297990181924206,0.159667332845898,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1422","Z=~z2",0.39589680045948,0.157739735021643,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1423","Z=~z3",0.524928802360268,0.224769732092416,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1424","Y=~y1",0.47257578609517,0.129124750249384,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1425","Y=~y2",0.54897807900982,0.113701788940929,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1426","Y=~y3",0.355537952537189,0.198595812949088,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1427","Y~X",0.439772539516694,2.91934216124066,0.4,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1428","Y~Z",0.252667355747448,3.94682942217292,0.5,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1429","Y~X:Z",0.249345551612408,4.17583676986287,0.3,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1430","X~~Z",0.277226841153266,0.510714168814925,0.2,"PLSc",868,7904104,500,"Moderate","2",3,TRUE,5.05999999999767
"1431","X=~x1",0.725371352176401,0.166898029910546,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1432","X=~x2",0.792799591993901,0.137229817794946,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1433","X=~x3",0.173330054975617,0.242873665106547,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1434","Z=~z1",0.514646941748448,0.201975783675802,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1435","Z=~z2",0.649669394357855,0.184084958732624,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1436","Z=~z3",0.793671218688514,0.231429616383441,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1437","Y=~y1",0.703682707576898,0.120438093940728,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1438","Y=~y2",0.781811228806119,0.0950188415136254,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1439","Y=~y3",0.552906139071185,0.215037984879,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1440","Y~X",0.157190114890601,0.048501173668695,0.4,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1441","Y~Z",0.148241939026682,0.0466887321435049,0.5,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1442","Y~X:Z",0.0277307560213619,0.0527419538434235,0.3,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1443","X~~Z",0.0927478273125232,0.0482146513636782,0.2,"PLS",868,7904104,500,"Moderate","2",3,TRUE,2.63000000000466
"1444","X=~x1",0.469,0.114,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1445","X=~x2",0.518,0.124,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1446","X=~x3",0.27,0.094,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1447","Z=~z1",0.348,0.085,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1448","Z=~z2",0.448,0.095,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1449","Z=~z3",0.66,0.126,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1450","Y=~y1",0.552,0.087,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1451","Y=~y2",0.685,0.1,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1452","Y=~y3",0.41,0.08,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1453","Y~X",0.353,0.133,0.4,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1454","Y~Z",0.262,0.126,0.5,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1455","Y~X:Z",0.247,0.21,0.3,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1456","X~~Z",0.251,0.13,0.2,"Mplus",868,7904104,500,"Moderate","2",3,TRUE,131.300000000003
"1457","X=~x1",0.776070988000852,0.0395749921862062,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1458","X=~x2",0.90043627813769,0.0306900731271061,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1459","X=~x3",0.802352037177102,0.0349076641835308,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1460","Z=~z1",0.743065607121172,0.0379760009638508,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1461","Z=~z2",0.808328906849536,0.033279588456047,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1462","Z=~z3",0.742477752166732,0.0403428055788477,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1463","Y=~y1",0.87338110266913,0.0288273377510453,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1464","Y=~y2",0.816215121825662,0.0293011283263229,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1465","Y=~y3",0.76467380309388,0.0328002986783302,0.8,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1466","Y~X",0.324302341194667,0.0470900814848501,0.4,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1467","Y~Z",0.509022970512317,0.0460496331226779,0.5,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1468","Y~X:Z",0.347524600128261,0.0668539695704252,0.3,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1469","X~~Z",0.255858238623141,0.0468532917706854,0.2,"MC-OrdPLSc",869,4672691,1000,"Moderate","2",2,TRUE,15.4199999999983
"1470","X=~x1",0.632061795615195,0.0515395090343544,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1471","X=~x2",0.646313065094694,0.0483408134685162,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1472","X=~x3",0.706059215649179,0.0503063985096946,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1473","Z=~z1",0.648100025613232,0.0443289088585188,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1474","Z=~z2",0.677531667096263,0.0442274108905531,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1475","Z=~z3",0.65407799603254,0.0446943019864789,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1476","Y=~y1",0.629410569410727,0.03481404896093,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1477","Y=~y2",0.674259791067682,0.0323778939111629,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1478","Y=~y3",0.659159916558181,0.0330502261745545,0.8,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1479","Y~X",0.4423844353691,0.0446554540774614,0.4,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1480","Y~Z",0.479627693241284,0.0447838381930414,0.5,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1481","Y~X:Z",0.249032578736137,0.0589647048672514,0.3,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1482","X~~Z",0.14456250107158,0.0457643333076869,0.2,"PLSc",869,4672691,1000,"Moderate","2",2,TRUE,5.08000000000175
"1483","X=~x1",0.786076778941264,0.0220076504404932,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1484","X=~x2",0.779766992914477,0.0220185147460809,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1485","X=~x3",0.805864545808596,0.0202239572569972,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1486","Z=~z1",0.786257287382061,0.0209080264620874,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1487","Z=~z2",0.784870676844695,0.0213075476074392,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1488","Z=~z3",0.798388086857245,0.0202099334316,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1489","Y=~y1",0.770145420036489,0.0199077514864123,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1490","Y=~y2",0.783816832788152,0.0181122752379686,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1491","Y=~y3",0.805640679680345,0.0165378079274051,0.8,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1492","Y~X",0.319902288976341,0.0280111758958141,0.4,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1493","Y~Z",0.354790928363861,0.0285860796839856,0.5,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1494","Y~X:Z",0.147993605650036,0.0283802650655512,0.3,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1495","X~~Z",0.10127641635014,0.0323216971940636,0.2,"PLS",869,4672691,1000,"Moderate","2",2,TRUE,1.44999999999709
"1496","X=~x1",0.791,0.033,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1497","X=~x2",0.765,0.035,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1498","X=~x3",0.804,0.034,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1499","Z=~z1",0.789,0.034,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1500","Z=~z2",0.761,0.035,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1501","Z=~z3",0.808,0.033,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1502","Y=~y1",0.754,0.034,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1503","Y=~y2",0.765,0.034,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1504","Y=~y3",0.816,0.032,0.8,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1505","Y~X",0.437,0.047,0.4,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1506","Y~Z",0.505,0.045,0.5,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1507","Y~X:Z",0.309,0.069,0.3,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1508","X~~Z",0.174,0.049,0.2,"Mplus",869,4672691,1000,"Moderate","2",2,TRUE,102.360000000001
"1509","X=~x1",0.548370866334209,0.0905970940484449,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1510","X=~x2",0.445274824394251,0.140431914541682,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1511","X=~x3",0.554722944239355,0.111232891843299,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1512","Z=~z1",0.497843696951981,0.110614455008095,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1513","Z=~z2",0.522586003586178,0.0868547489530404,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1514","Z=~z3",0.557699136594429,0.0984003851915341,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1515","Y=~y1",0.495000811197537,0.0802372189321102,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1516","Y=~y2",0.607067519885684,0.0723903479234394,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1517","Y=~y3",0.465110718294149,0.0715230968685246,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1518","Y~X",0.377335307703925,0.0873369136307531,0.4,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1519","Y~Z",0.38639238509243,0.0910250937749268,0.5,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1520","Y~X:Z",0.149751481425247,0.149478188686607,0.3,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1521","X~~Z",0.290939547783842,0.0927123862714632,0.2,"MC-OrdPLSc",870,8397918,1000,"Moderate","2",3,TRUE,14.25
"1522","X=~x1",0.336829962509728,0.0848197232664099,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1523","X=~x2",0.494948275922544,0.0729772766321003,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1524","X=~x3",0.449954492203063,0.0762401272948794,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1525","Z=~z1",0.324288570603452,0.0957108933843518,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1526","Z=~z2",0.559639104711131,0.0894173628362309,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1527","Z=~z3",0.315800577905875,0.0950348850888513,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1528","Y=~y1",0.315463612273592,0.0621703249059334,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1529","Y=~y2",0.415271532786421,0.06476356762195,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1530","Y=~y3",0.39435079150931,0.0633796583533929,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1531","Y~X",0.477478497507664,0.105347347202482,0.4,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1532","Y~Z",0.376589772840988,0.114399868339193,0.5,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1533","Y~X:Z",0.129233838343307,0.197916609214114,0.3,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1534","X~~Z",0.169732211073197,0.0853636380309001,0.2,"PLSc",870,8397918,1000,"Moderate","2",3,TRUE,6.27000000000407
"1535","X=~x1",0.608249572938177,0.0787831637711639,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1536","X=~x2",0.722708646349289,0.0675454120566085,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1537","X=~x3",0.689228601764787,0.0725987892979373,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1538","Z=~z1",0.583594318555604,0.105408094913564,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1539","Z=~z2",0.808190443400951,0.0716444068875054,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1540","Z=~z3",0.555422045976209,0.111439583729201,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1541","Y=~y1",0.562551264071666,0.0786646605158458,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1542","Y=~y2",0.721962965703737,0.060266695180085,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1543","Y=~y3",0.664151499328382,0.073947920186802,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1544","Y~X",0.197659171511231,0.0300150341979834,0.4,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1545","Y~Z",0.160811930986009,0.0302277813103557,0.5,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1546","Y~X:Z",0.0567282399290197,0.0326565686202336,0.3,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1547","X~~Z",0.0691803404489634,0.0345607333430432,0.2,"PLS",870,8397918,1000,"Moderate","2",3,TRUE,1.67999999999302
"1548","X=~x1",0.535,0.064,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1549","X=~x2",0.499,0.064,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1550","X=~x3",0.514,0.064,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1551","Z=~z1",0.501,0.072,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1552","Z=~z2",0.491,0.073,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1553","Z=~z3",0.444,0.068,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1554","Y=~y1",0.378,0.061,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1555","Y=~y2",0.55,0.073,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1556","Y=~y3",0.415,0.062,0.5,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
"1557","Y~X",0.457,0.097,0.4,"Mplus",870,8397918,1000,"Moderate","2",3,TRUE,187.5
