"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3415","Y=~y3",0.780821037744844,0.0342771958490024,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3416","Y~X",0.210113160631734,0.0306492942594759,0.4,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3417","Y~Z",0.257103689714516,0.0298505919276976,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3418","Y~X:Z",0.0797167032101816,0.0331238578782426,0.3,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3419","X~~Z",0.083644059041709,0.0333300787336852,0.2,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3420","X=~x1",0.494,0.053,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3421","X=~x2",0.486,0.054,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3422","X=~x3",0.462,0.052,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3423","Z=~z1",0.513,0.05,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3424","Z=~z2",0.478,0.049,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3425","Z=~z3",0.431,0.048,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3426","Y=~y1",0.478,0.044,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3427","Y=~y2",0.45,0.045,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3428","Y=~y3",0.543,0.045,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3429","Y~X",0.369,0.077,0.4,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3430","Y~Z",0.607,0.073,0.5,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3431","Y~X:Z",0.426,0.096,0.3,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3432","X~~Z",0.182,0.073,0.2,"Mplus",6186,5648421,1000,"Extreme","5",3,TRUE,557.779999999999
"3433","X=~x1",0.828342907405626,0.039673322180519,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3434","X=~x2",0.817824083176808,0.0469832977878299,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3435","X=~x3",0.794159262072855,0.0415341510312267,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3436","Z=~z1",0.795604841021732,0.0477651897033808,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3437","Z=~z2",0.775317507692818,0.0519342510114602,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3438","Z=~z3",0.826966063593642,0.04411597126618,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3439","Y=~y1",0.887588928144377,0.0341294924237066,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3440","Y=~y2",0.829025669937703,0.0401514978246732,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3441","Y=~y3",0.800854904034204,0.0401260144753292,0.8,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3442","Y~X",0.448170926200149,0.071371841245543,0.4,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3443","Y~Z",0.546239583012061,0.0744271154230028,0.5,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3444","Y~X:Z",0.195948861404861,0.120191713424527,0.3,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3445","X~~Z",0.222837259264057,0.097755759289212,0.2,"MC-OrdPLSc",6187,1193406,200,"Extreme","7",2,TRUE,25.4399999999951
"3446","X=~x1",0.826357222670325,0.0636346353748338,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3447","X=~x2",0.720240920049341,0.0728553707077035,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3448","X=~x3",0.776755831182305,0.062669257088446,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3449","Z=~z1",0.694127556476464,0.0701922632773205,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3450","Z=~z2",0.769774750869272,0.0739193610175752,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3451","Z=~z3",0.810006377440995,0.0639999964420232,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3452","Y=~y1",0.88108498027947,0.0408879077893776,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3453","Y=~y2",0.813416782282705,0.0504451548772554,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3454","Y=~y3",0.746655517121596,0.0513520964810827,0.8,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3455","Y~X",0.432761885914717,0.0707303890406075,0.4,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3456","Y~Z",0.519496238589958,0.0708191595157958,0.5,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3457","Y~X:Z",0.162200627727191,0.0808791935943207,0.3,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3458","X~~Z",0.207311924127305,0.0848820760783244,0.2,"PLSc",6187,1193406,200,"Extreme","7",2,TRUE,3.11000000000058
"3459","X=~x1",0.864788953738686,0.0219682945218949,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3460","X=~x2",0.858797682441945,0.0284117677170743,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3461","X=~x3",0.846685285055051,0.0260872917804213,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3462","Z=~z1",0.846175220954532,0.0267435474169226,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3463","Z=~z2",0.835394683117022,0.0305259398269301,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3464","Z=~z3",0.859313577539018,0.0227480204045252,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3465","Y=~y1",0.90383990700074,0.0168120548628032,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3466","Y=~y2",0.874876783261219,0.0220141271037146,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3467","Y=~y3",0.860939554186416,0.0269443338702237,0.8,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3468","Y~X",0.385700101770679,0.0559496124567462,0.4,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3469","Y~Z",0.447690536426276,0.0588096733522283,0.5,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3470","Y~X:Z",0.14916485756095,0.0532102850353968,0.3,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3471","X~~Z",0.168834560886048,0.0708018244613719,0.2,"PLS",6187,1193406,200,"Extreme","7",2,TRUE,1.75
"3472","X=~x1",0.812,0.043,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3473","X=~x2",0.829,0.042,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3474","X=~x3",0.791,0.044,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3475","Z=~z1",0.833,0.041,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3476","Z=~z2",0.748,0.049,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3477","Z=~z3",0.816,0.043,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3478","Y=~y1",0.877,0.034,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3479","Y=~y2",0.807,0.042,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3480","Y=~y3",0.775,0.044,0.8,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3481","Y~X",0.457,0.07,0.4,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3482","Y~Z",0.522,0.066,0.5,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3483","Y~X:Z",0.297,0.08,0.3,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3484","X~~Z",0.203,0.087,0.2,"Mplus",6187,1193406,200,"Extreme","7",2,TRUE,113.330000000002
"3485","X=~x1",0.578295507112609,0.129455137254949,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3486","X=~x2",0.319873677235949,0.1356334510355,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3487","X=~x3",0.533137777664938,0.139003612873784,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3488","Z=~z1",0.386070518034865,0.221384697131173,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3489","Z=~z2",0.519473010017475,0.263249683504654,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3490","Z=~z3",0.418040746604708,0.174712643873084,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3491","Y=~y1",0.534072641041433,0.110005725671256,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3492","Y=~y2",0.444702201297824,0.107827050398529,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3493","Y=~y3",0.591049622864803,0.119841328488097,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3494","Y~X",0.448467854680302,0.218822779453931,0.4,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3495","Y~Z",0.334935149334093,0.2200471295876,0.5,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3496","Y~X:Z",0.609323807371719,0.344221092744149,0.3,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3497","X~~Z",0.30405771703449,0.204091031874923,0.2,"MC-OrdPLSc",6188,5721489,200,"Extreme","7",3,TRUE,31.3300000000017
"3498","X=~x1",0.523839947832696,0.112495035877129,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3499","X=~x2",0.289810288534846,0.144696834988544,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3500","X=~x3",0.509253511654567,0.122069392533028,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3501","Z=~z1",0.301093122268037,0.173611152371915,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3502","Z=~z2",0.465356813605546,0.174189570578405,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3503","Z=~z3",0.430729424574938,0.144753217680062,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3504","Y=~y1",0.505643443964714,0.102780080471636,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3505","Y=~y2",0.430322675429517,0.114780601312319,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3506","Y=~y3",0.558599947767487,0.121255058420454,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3507","Y~X",0.367702643301492,12.3137534954107,0.4,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3508","Y~Z",0.456437606047271,4.18107415600853,0.5,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3509","Y~X:Z",1.58171278533591,25.1216190410503,0.3,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3510","X~~Z",0.303673020500332,0.22235333194856,0.2,"PLSc",6188,5721489,200,"Extreme","7",3,FALSE,3.93000000000029
"3511","X=~x1",0.777115210933897,0.0829021507632556,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3512","X=~x2",0.48063151778182,0.17196588521507,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3513","X=~x3",0.737216043423879,0.108393870116464,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3514","Z=~z1",0.593793637382583,0.187203485308538,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3515","Z=~z2",0.751196349575194,0.144796943134901,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3516","Z=~z3",0.639333772180607,0.173350906685996,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3517","Y=~y1",0.717939084542214,0.0795003138565657,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3518","Y=~y2",0.626675890320079,0.102139102212121,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3519","Y=~y3",0.764198333281741,0.0785683233386213,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3520","Y~X",0.278611759234553,0.0653003949174487,0.4,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3521","Y~Z",0.216404639893819,0.0619923482664369,0.5,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3522","Y~X:Z",0.197353687792701,0.0716197261389561,0.3,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3523","X~~Z",0.124759556506696,0.0739981998834962,0.2,"PLS",6188,5721489,200,"Extreme","7",3,TRUE,2.80999999999767
"3524","X=~x1",0.562,0.109,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3525","X=~x2",0.349,0.102,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3526","X=~x3",0.521,0.108,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3527","Z=~z1",0.588,0.123,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3528","Z=~z2",0.536,0.118,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3529","Z=~z3",0.295,0.1,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3530","Y=~y1",0.521,0.087,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3531","Y=~y2",0.431,0.089,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3532","Y=~y3",0.638,0.093,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3533","Y~X",0.512,0.138,0.4,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3534","Y~Z",0.279,0.149,0.5,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3535","Y~X:Z",0.408,0.197,0.3,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3536","X~~Z",0.214,0.148,0.2,"Mplus",6188,5721489,200,"Extreme","7",3,TRUE,141.989999999998
"3537","X=~x1",0.866100655711055,0.025102630955594,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3538","X=~x2",0.752820583815443,0.0320250556655609,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3539","X=~x3",0.801550247299404,0.032506164677388,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3540","Z=~z1",0.766186366467084,0.0326804845407346,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3541","Z=~z2",0.816267136473313,0.0332780037172319,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3542","Z=~z3",0.771831443676422,0.0349366624967494,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3543","Y=~y1",0.757659870690352,0.0287236368063243,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3544","Y=~y2",0.845270449500539,0.0252503704104621,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3545","Y=~y3",0.752400336096685,0.035647979776571,0.8,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3546","Y~X",0.377571397574558,0.0466113535334669,0.4,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3547","Y~Z",0.498924778929844,0.0595830459047116,0.5,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3548","Y~X:Z",0.232348638204395,0.0703309609475625,0.3,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3549","X~~Z",0.304769439091634,0.0588109727908221,0.2,"MC-OrdPLSc",6189,848826,500,"Extreme","7",2,TRUE,28.5500000000029
"3550","X=~x1",0.860037763086444,0.0474566988363793,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3551","X=~x2",0.695389448154623,0.0609749779959317,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3552","X=~x3",0.75261207762264,0.0480865008430109,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3553","Z=~z1",0.720348658315624,0.0473488712913172,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3554","Z=~z2",0.787427855899264,0.0450061004937407,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3555","Z=~z3",0.725328993693006,0.0460204669144168,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3556","Y=~y1",0.75451361729967,0.0364968675155209,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3557","Y=~y2",0.823833062282121,0.0292362255720082,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3558","Y=~y3",0.691641219347837,0.0415139519279379,0.8,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3559","Y~X",0.375330973420124,0.0443420732155041,0.4,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3560","Y~Z",0.477719313163113,0.05567719425133,0.5,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3561","Y~X:Z",0.159034851233998,0.0512823293740981,0.3,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3562","X~~Z",0.284590865730406,0.0535091799945817,0.2,"PLSc",6189,848826,500,"Extreme","7",2,TRUE,4.43999999999505
"3563","X=~x1",0.882711055920032,0.0114845060679613,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3564","X=~x2",0.823429217423305,0.0226425290889335,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3565","X=~x3",0.851340524326146,0.0175541412385555,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3566","Z=~z1",0.82644396774115,0.0197329990642594,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3567","Z=~z2",0.855220373753366,0.0156578623208852,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3568","Z=~z3",0.832626899783747,0.0210308596911884,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3569","Y=~y1",0.833914047526788,0.0185299777782692,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3570","Y=~y2",0.873780524997961,0.0114946141745997,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3571","Y=~y3",0.828028504614147,0.0200355946884012,0.8,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3572","Y~X",0.33016324379314,0.0342778304138709,0.4,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3573","Y~Z",0.398451571026841,0.042151598491094,0.5,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3574","Y~X:Z",0.141485145493386,0.0331383348602824,0.3,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3575","X~~Z",0.229581464092812,0.0436386113077815,0.2,"PLS",6189,848826,500,"Extreme","7",2,TRUE,1.75
"3576","X=~x1",0.833,0.028,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3577","X=~x2",0.757,0.031,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3578","X=~x3",0.787,0.03,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3579","Z=~z1",0.761,0.032,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3580","Z=~z2",0.796,0.03,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3581","Z=~z3",0.769,0.032,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3582","Y=~y1",0.749,0.031,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3583","Y=~y2",0.835,0.027,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3584","Y=~y3",0.759,0.03,0.8,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3585","Y~X",0.389,0.049,0.4,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3586","Y~Z",0.483,0.048,0.5,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3587","Y~X:Z",0.221,0.058,0.3,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3588","X~~Z",0.278,0.054,0.2,"Mplus",6189,848826,500,"Extreme","7",2,TRUE,295.450000000004
"3589","X=~x1",0.519839029742682,0.114430913521489,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3590","X=~x2",0.419999736155766,0.128266813402277,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3591","X=~x3",0.395965337206659,0.129535990398894,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3592","Z=~z1",0.559016641038932,0.0894625568248743,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3593","Z=~z2",0.517888995655418,0.0948138213500851,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3594","Z=~z3",0.436110354775949,0.0903968301788822,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3595","Y=~y1",0.465214171458036,0.0732109015754971,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3596","Y=~y2",0.583245335552493,0.0869579593978741,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3597","Y=~y3",0.473687825176649,0.0801720364274132,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3598","Y~X",0.294192043417981,0.128834456604866,0.4,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3599","Y~Z",0.438258547649382,0.117218183048518,0.5,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3600","Y~X:Z",0.362201614744913,0.173767088685239,0.3,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3601","X~~Z",0.286114267738095,0.113551611135702,0.2,"MC-OrdPLSc",6190,9650773,500,"Extreme","7",3,TRUE,34.1399999999994
"3602","X=~x1",0.493165673442438,0.116223557530452,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3603","X=~x2",0.374405810023825,0.107632258749171,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3604","X=~x3",0.358434791540125,0.128071579628054,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3605","Z=~z1",0.544898942567128,0.100894706973362,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3606","Z=~z2",0.487343073354303,0.0979942726004147,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3607","Z=~z3",0.357752616960363,0.112367228260564,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3608","Y=~y1",0.452545112954091,0.0752125427151331,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3609","Y=~y2",0.555035146356191,0.0865115768123559,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3610","Y=~y3",0.431056809072782,0.0903286317187572,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3611","Y~X",0.237044755560622,0.600075872119827,0.4,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3612","Y~Z",0.433038616905599,0.841557291892456,0.5,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3613","Y~X:Z",0.223397402581879,1.43723298183686,0.3,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3614","X~~Z",0.280400055804886,0.110051051365922,0.2,"PLSc",6190,9650773,500,"Extreme","7",3,TRUE,4.95999999999913
"3615","X=~x1",0.747030860619018,0.106197928091937,0.5,"PLS",6190,9650773,500,"Extreme","7",3,TRUE,2.32999999999447
