"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"643","Z=~z3",0.707988650600036,0.0622809280843283,0.8,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"644","Y=~y1",0.43697241374708,0.0783847147725353,0.4,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"645","Y=~y2",0.705048531933203,0.0577303192085386,0.7,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"646","Y=~y3",0.899820695166602,0.0492095096836035,0.9,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"647","Y~X",0.273546617796784,0.0741937249230448,0.4,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"648","Y~Z",0.501442075627327,0.0712991751874603,0.5,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"649","Y~X:Z",0.238292425562823,0.0964131294239865,0.3,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"650","X~~Z",0.198936108533435,0.0795081492603922,0.2,"PLSc",4773,1856287,300,"Moderate","5",1,TRUE,3.17599999999948
"651","X=~x1",0.604990934187194,0.0720627656918556,0.4,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"652","X=~x2",0.86340429814953,0.0304528854972279,0.8,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"653","X=~x3",0.873185133161527,0.0275455723136495,0.8,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"654","Z=~z1",0.795529619949579,0.0348375778492408,0.6,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"655","Z=~z2",0.751643944330713,0.0440513894869428,0.6,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"656","Z=~z3",0.826940033167421,0.0265684135817686,0.8,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"657","Y=~y1",0.628532987917867,0.0570914258634034,0.4,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"658","Y=~y2",0.837743816945072,0.0262683907359855,0.7,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"659","Y=~y3",0.898551059379131,0.0144296644506681,0.9,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"660","Y~X",0.245486397875904,0.0513821439642055,0.4,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"661","Y~Z",0.393587757432678,0.0489170366245863,0.5,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"662","Y~X:Z",0.182272351580507,0.0446795233601597,0.3,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"663","X~~Z",0.145645393800382,0.0595197148026879,0.2,"PLS",4773,1856287,300,"Moderate","5",1,TRUE,1.64000000000669
"664","X=~x1",0.42,0.06,0.4,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"665","X=~x2",0.784,0.053,0.8,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"666","X=~x3",0.834,0.053,0.8,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"667","Z=~z1",0.653,0.056,0.6,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"668","Z=~z2",0.665,0.052,0.6,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"669","Z=~z3",0.754,0.052,0.8,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"670","Y=~y1",0.471,0.056,0.4,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"671","Y=~y2",0.704,0.048,0.7,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"672","Y=~y3",0.91,0.041,0.9,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"673","Y~X",0.302,0.068,0.4,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"674","Y~Z",0.51,0.064,0.5,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"675","Y~X:Z",0.277,0.073,0.3,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"676","X~~Z",0.188,0.078,0.2,"Mplus",4773,1856287,300,"Moderate","5",1,TRUE,141.288
"677","X=~x1",0.430248772083646,0.0402774870951967,0.4,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"678","X=~x2",0.822368091926712,0.0367988367618439,0.8,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"679","X=~x3",0.808702313330736,0.0301083358355959,0.8,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"680","Z=~z1",0.56937807702758,0.0332390322214405,0.6,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"681","Z=~z2",0.561065126545029,0.0353719827838792,0.6,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"682","Z=~z3",0.830571574632445,0.0354026217179161,0.8,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"683","Y=~y1",0.404441605970125,0.035427781616277,0.4,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"684","Y=~y2",0.73972168129088,0.0260241170953705,0.7,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"685","Y=~y3",0.895385705964422,0.02422749790979,0.9,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"686","Y~X",0.295843248305495,0.0422151970981318,0.4,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"687","Y~Z",0.517263425861703,0.0386398450747451,0.5,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"688","Y~X:Z",0.367852783206451,0.0398975145151871,0.3,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"689","X~~Z",0.270519213210431,0.0451909433044717,0.2,"MC-OrdPLSc",4774,8321225,1000,"Moderate","5",1,TRUE,18.4130000000005
"690","X=~x1",0.400823057256319,0.0668034773747297,0.4,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"691","X=~x2",0.790675916841614,0.044744758677012,0.8,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"692","X=~x3",0.759254770268671,0.0442157467722283,0.8,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"693","Z=~z1",0.551584172089944,0.0385599673052939,0.6,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"694","Z=~z2",0.51580116818529,0.0449938609200906,0.6,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"695","Z=~z3",0.783100099782607,0.0346219983846955,0.8,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"696","Y=~y1",0.376832031845194,0.0478894665621411,0.4,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"697","Y=~y2",0.714793947349665,0.0280653858850812,0.7,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"698","Y=~y3",0.860455709202441,0.0264487230612877,0.9,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"699","Y~X",0.289944023761776,0.0422614765283488,0.4,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"700","Y~Z",0.493174839448428,0.0403335346033381,0.5,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"701","Y~X:Z",0.31366038456484,0.0546471401112897,0.3,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"702","X~~Z",0.266945128165195,0.0439526985401529,0.2,"PLSc",4774,8321225,1000,"Moderate","5",1,TRUE,5.8949999999968
"703","X=~x1",0.563486148466127,0.0453863044604828,0.4,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"704","X=~x2",0.870233471934542,0.01451414352964,0.8,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"705","X=~x3",0.865891404841923,0.0138922983399752,0.8,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"706","Z=~z1",0.708744006470198,0.0256601899650815,0.6,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"707","Z=~z2",0.70379082644661,0.0297399876440927,0.6,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"708","Z=~z3",0.863299419257938,0.0119380004918388,0.8,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"709","Y=~y1",0.546773431977419,0.0393289894377281,0.4,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"710","Y=~y2",0.8463556485643,0.012861736174008,0.7,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"711","Y=~y3",0.896956562049099,0.00798644372804613,0.9,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"712","Y~X",0.267420702929925,0.0271206251295987,0.4,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"713","Y~Z",0.38088380701606,0.0253901454160342,0.5,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"714","Y~X:Z",0.214653702863895,0.0233988850613347,0.3,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"715","X~~Z",0.191542377802071,0.031777048194801,0.2,"PLS",4774,8321225,1000,"Moderate","5",1,TRUE,1.56999999999971
"716","X=~x1",0.406,0.033,0.4,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"717","X=~x2",0.803,0.028,0.8,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"718","X=~x3",0.819,0.028,0.8,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"719","Z=~z1",0.564,0.032,0.6,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"720","Z=~z2",0.562,0.031,0.6,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"721","Z=~z3",0.825,0.028,0.8,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"722","Y=~y1",0.39,0.032,0.4,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"723","Y=~y2",0.727,0.025,0.7,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"724","Y=~y3",0.885,0.022,0.9,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"725","Y~X",0.321,0.037,0.4,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"726","Y~Z",0.524,0.035,0.5,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"727","Y~X:Z",0.296,0.039,0.3,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"728","X~~Z",0.246,0.041,0.2,"Mplus",4774,8321225,1000,"Moderate","5",1,TRUE,500.985000000001
"729","X=~x1",0.347615442309968,0.0834683557500498,0.4,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"730","X=~x2",0.778172465283011,0.0485790197477572,0.8,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"731","X=~x3",0.801093264701973,0.054173559534684,0.8,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"732","Z=~z1",0.549546404394436,0.0684750623137705,0.6,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"733","Z=~z2",0.651943107266448,0.0615950220200851,0.6,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"734","Z=~z3",0.828703859198954,0.0612492446146194,0.8,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"735","Y=~y1",0.481796574004548,0.0542326421339878,0.4,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"736","Y=~y2",0.718088317353367,0.0468445677627521,0.7,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"737","Y=~y3",0.853714733526685,0.0418240848660103,0.9,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"738","Y~X",0.452579237757896,0.073666213969732,0.4,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"739","Y~Z",0.433889979638277,0.0721673016073812,0.5,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"740","Y~X:Z",0.350514636024458,0.0759717879097034,0.3,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"741","X~~Z",0.25369602554941,0.0845183120564156,0.2,"MC-OrdPLSc",4775,8809651,300,"Moderate","7",1,TRUE,20.7479999999996
"742","X=~x1",0.3593319489106,0.105365569172151,0.4,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"743","X=~x2",0.714121385387746,0.0708751634819601,0.8,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"744","X=~x3",0.791260489664541,0.0678256268347447,0.8,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"745","Z=~z1",0.526047966792667,0.0853867011770259,0.6,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"746","Z=~z2",0.612359247771907,0.0866202116200504,0.6,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"747","Z=~z3",0.813358335553987,0.0844514569062195,0.8,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"748","Y=~y1",0.501835099089173,0.0687016326627149,0.4,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"749","Y=~y2",0.671410833655242,0.0550126126510865,0.7,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"750","Y=~y3",0.832377724761183,0.0422605273359735,0.9,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"751","Y~X",0.444592989692878,0.0709074868993605,0.4,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"752","Y~Z",0.437870509555652,0.0831097053686083,0.5,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"753","Y~X:Z",0.30516062886406,0.124640050311778,0.3,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"754","X~~Z",0.253215748309524,0.0819554537632994,0.2,"PLSc",4775,8809651,300,"Moderate","7",1,TRUE,3.03299999999581
"755","X=~x1",0.481376560901684,0.0937105570181499,0.4,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"756","X=~x2",0.865324997739359,0.0234981646116772,0.8,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"757","X=~x3",0.873735323909575,0.0248835261235642,0.8,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"758","Z=~z1",0.692006031132362,0.0579132461616449,0.6,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"759","Z=~z2",0.778104355370186,0.042236103934606,0.6,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"760","Z=~z3",0.864581339158821,0.0255332915059953,0.8,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"761","Y=~y1",0.634822216236668,0.0532040831968537,0.4,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"762","Y=~y2",0.82998395602832,0.0251473426763696,0.7,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"763","Y=~y3",0.883528381182826,0.013524931004363,0.9,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"764","Y~X",0.359471015461173,0.0412556912463629,0.4,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"765","Y~Z",0.340583846215461,0.0461349172987258,0.5,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"766","Y~X:Z",0.213398714886316,0.0406473179172088,0.3,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"767","X~~Z",0.183864411627833,0.059506631085293,0.2,"PLS",4775,8809651,300,"Moderate","7",1,TRUE,1.5879999999961
"768","X=~x1",0.319,0.063,0.4,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"769","X=~x2",0.808,0.052,0.8,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"770","X=~x3",0.79,0.051,0.8,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"771","Z=~z1",0.56,0.055,0.6,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"772","Z=~z2",0.692,0.049,0.6,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"773","Z=~z3",0.793,0.047,0.8,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"774","Y=~y1",0.431,0.058,0.4,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"775","Y=~y2",0.732,0.044,0.7,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"776","Y=~y3",0.86,0.04,0.9,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"777","Y~X",0.388,0.065,0.4,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"778","Y~Z",0.473,0.062,0.5,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"779","Y~X:Z",0.319,0.071,0.3,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"780","X~~Z",0.258,0.073,0.2,"Mplus",4775,8809651,300,"Moderate","7",1,TRUE,237.813000000002
"781","X=~x1",0.424706024096881,0.0382691138260933,0.4,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"782","X=~x2",0.850289250567775,0.0277634806936378,0.8,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"783","X=~x3",0.813088969410939,0.0272129470713122,0.8,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"784","Z=~z1",0.60221714703295,0.0281827668646453,0.6,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"785","Z=~z2",0.573549353811508,0.03380060233099,0.6,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"786","Z=~z3",0.792009057110046,0.0270513115942148,0.8,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"787","Y=~y1",0.416054680372483,0.034240224009182,0.4,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"788","Y=~y2",0.718962384810804,0.0259450541319024,0.7,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"789","Y=~y3",0.922698105312428,0.0196272166903688,0.9,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"790","Y~X",0.338760502788839,0.0378448464783712,0.4,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"791","Y~Z",0.548985540191599,0.0360317632989749,0.5,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"792","Y~X:Z",0.404375289575726,0.0449847778205681,0.3,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"793","X~~Z",0.255016435686783,0.0446689756764666,0.2,"MC-OrdPLSc",4776,6842614,1000,"Moderate","7",1,TRUE,22.5439999999944
"794","X=~x1",0.377035683665648,0.0589051974181377,0.4,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"795","X=~x2",0.845916052387024,0.0350780675865564,0.8,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"796","X=~x3",0.786227407160055,0.036998036255053,0.8,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"797","Z=~z1",0.596089348898605,0.0369511822209138,0.6,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"798","Z=~z2",0.556732451094808,0.0376847539185838,0.6,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"799","Z=~z3",0.743420456208435,0.0310674149853887,0.8,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"800","Y=~y1",0.380421497141358,0.0431730745394413,0.4,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"801","Y=~y2",0.703980775347454,0.0270343393593839,0.7,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"802","Y=~y3",0.917250871195812,0.0212966928423307,0.9,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"803","Y~X",0.330953458715663,0.0354874067868651,0.4,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"804","Y~Z",0.522790628332839,0.034211283843437,0.5,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"805","Y~X:Z",0.333010410643309,0.0465503140745558,0.3,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"806","X~~Z",0.254871611985477,0.0409965773623036,0.2,"PLSc",4776,6842614,1000,"Moderate","7",1,TRUE,5.90099999999802
"807","X=~x1",0.563209351521286,0.0409487854757445,0.4,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"808","X=~x2",0.889802917325756,0.0102257520217516,0.8,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"809","X=~x3",0.877824313662944,0.0117854167072208,0.8,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"810","Z=~z1",0.742974238273592,0.0222229904457768,0.6,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"811","Z=~z2",0.716979358476131,0.023327184211077,0.6,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"812","Z=~z3",0.850472956581022,0.0112097430822796,0.8,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"813","Y=~y1",0.5666714926445,0.0376103281875338,0.4,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"814","Y=~y2",0.844508118065289,0.0129679542304501,0.7,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"815","Y=~y3",0.909077289798427,0.00560841221985227,0.9,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"816","Y~X",0.311000163871773,0.0248197735618494,0.4,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"817","Y~Z",0.410022809876573,0.0226069312468665,0.5,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"818","Y~X:Z",0.245916191878616,0.0218449869635422,0.3,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"819","X~~Z",0.187741333765398,0.0304496380492913,0.2,"PLS",4776,6842614,1000,"Moderate","7",1,TRUE,1.5789999999979
"820","X=~x1",0.406,0.032,0.4,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"821","X=~x2",0.834,0.023,0.8,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"822","X=~x3",0.806,0.023,0.8,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"823","Z=~z1",0.59,0.029,0.6,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"824","Z=~z2",0.573,0.03,0.6,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"825","Z=~z3",0.772,0.026,0.8,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"826","Y=~y1",0.411,0.031,0.4,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"827","Y=~y2",0.704,0.024,0.7,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"828","Y=~y3",0.914,0.018,0.9,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"829","Y~X",0.381,0.032,0.4,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"830","Y~Z",0.536,0.032,0.5,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"831","Y~X:Z",0.384,0.032,0.3,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"832","X~~Z",0.257,0.04,0.2,"Mplus",4776,6842614,1000,"Moderate","7",1,TRUE,593.099000000002
"833","X=~x1",0.372884372648137,0.11954436858742,0.4,"MC-OrdPLSc",4777,5923997,300,"Extreme","2",1,TRUE,15.247000000003
"834","X=~x2",0.724724179314423,0.144149245302906,0.8,"MC-OrdPLSc",4777,5923997,300,"Extreme","2",1,TRUE,15.247000000003
"835","X=~x3",0.610769931258338,0.137731681993992,0.8,"MC-OrdPLSc",4777,5923997,300,"Extreme","2",1,TRUE,15.247000000003
"836","Z=~z1",0.647301186271521,0.16764781743581,0.6,"MC-OrdPLSc",4777,5923997,300,"Extreme","2",1,TRUE,15.247000000003
"837","Z=~z2",0.547739420928649,0.196030004274436,0.6,"MC-OrdPLSc",4777,5923997,300,"Extreme","2",1,TRUE,15.247000000003
