"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"653","X=~x3",0.875841979883056,0.0219102853231313,0.8,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"654","Z=~z1",0.657802547946361,0.0630534146609477,0.6,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"655","Z=~z2",0.698706355496205,0.0641052551626546,0.6,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"656","Z=~z3",0.887867216022282,0.0244527531134965,0.8,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"657","Y=~y1",0.564868108939056,0.069141593127857,0.4,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"658","Y=~y2",0.806074740438953,0.0328821557682231,0.7,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"659","Y=~y3",0.86645876587848,0.0193808291838049,0.9,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"660","Y~X",0.351222628380694,0.0490834641806427,0.4,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"661","Y~Z",0.304792869773032,0.0450853329176353,0.5,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"662","Y~X:Z",0.157364785845472,0.0536258141500467,0.3,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"663","X~~Z",0.100539314623569,0.0581036592180383,0.2,"PLS",9813,764117,300,"Moderate","5",1,TRUE,1.29399999999987
"664","X=~x1",0.414,0.059,0.4,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"665","X=~x2",0.832,0.052,0.8,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"666","X=~x3",0.811,0.054,0.8,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"667","Z=~z1",0.502,0.062,0.6,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"668","Z=~z2",0.558,0.063,0.6,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"669","Z=~z3",0.857,0.063,0.8,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"670","Y=~y1",0.407,0.061,0.4,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"671","Y=~y2",0.664,0.052,0.7,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"672","Y=~y3",0.822,0.05,0.9,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"673","Y~X",0.453,0.068,0.4,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"674","Y~Z",0.45,0.069,0.5,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"675","Y~X:Z",0.239,0.083,0.3,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"676","X~~Z",0.099,0.077,0.2,"Mplus",9813,764117,300,"Moderate","5",1,TRUE,159.066
"677","X=~x1",0.443386448818517,0.0436924395124908,0.4,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"678","X=~x2",0.849507406110995,0.034455204008591,0.8,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"679","X=~x3",0.758080546142861,0.0362287982199959,0.8,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"680","Z=~z1",0.609408916655099,0.0325497487105949,0.6,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"681","Z=~z2",0.518960050997425,0.0362449927641923,0.6,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"682","Z=~z3",0.769152187901286,0.0303272881423158,0.8,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"683","Y=~y1",0.415548082806923,0.0317767298695508,0.4,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"684","Y=~y2",0.692659410798853,0.0280709915703322,0.7,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"685","Y=~y3",0.889033604627103,0.0270069394772257,0.9,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"686","Y~X",0.343191826457858,0.0418906272144704,0.4,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"687","Y~Z",0.578583106045878,0.0412021710685685,0.5,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"688","Y~X:Z",0.331263775082819,0.0568538692417103,0.3,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"689","X~~Z",0.150689384756147,0.0471106519202585,0.2,"MC-OrdPLSc",9814,6759882,1000,"Moderate","5",1,TRUE,15.0529999999999
"690","X=~x1",0.436628870228004,0.0636649319545377,0.4,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"691","X=~x2",0.805290578612314,0.0434727504930513,0.8,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"692","X=~x3",0.701427311334795,0.0480875157865494,0.8,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"693","Z=~z1",0.577224180536014,0.0404101051170634,0.6,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"694","Z=~z2",0.508120535085468,0.0439596619409124,0.6,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"695","Z=~z3",0.703117548329207,0.0382952824848327,0.8,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"696","Y=~y1",0.399470697109351,0.0438652408523017,0.4,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"697","Y=~y2",0.656502166238827,0.0303141565902561,0.7,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"698","Y=~y3",0.857541113606698,0.0283476618999737,0.9,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"699","Y~X",0.344197241163187,0.04067595306976,0.4,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"700","Y~Z",0.574812735400119,0.0471478635941195,0.5,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"701","Y~X:Z",0.298739913934254,0.0684589778367616,0.3,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"702","X~~Z",0.150115676350578,0.0472426275102236,0.2,"PLSc",9814,6759882,1000,"Moderate","5",1,TRUE,4.1550000000002
"703","X=~x1",0.579244775492638,0.0433899197063065,0.4,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"704","X=~x2",0.876522032800289,0.0132442004163544,0.8,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"705","X=~x3",0.843637607877529,0.0176422468597658,0.8,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"706","Z=~z1",0.744638676769296,0.0246664182199041,0.6,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"707","Z=~z2",0.665718044040735,0.0316931611293292,0.6,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"708","Z=~z3",0.838132121539451,0.0151748751373169,0.8,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"709","Y=~y1",0.559397301288401,0.0371069746720603,0.4,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"710","Y=~y2",0.820522136714958,0.0155797194295712,0.7,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"711","Y=~y3",0.892062410360919,0.00811561381157923,0.9,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"712","Y~X",0.290303860250539,0.0258513807826184,0.4,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"713","Y~Z",0.407512124326341,0.0268829848457575,0.5,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"714","Y~X:Z",0.192137899793153,0.0278638508336992,0.3,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"715","X~~Z",0.103084887180815,0.0324252095513619,0.2,"PLS",9814,6759882,1000,"Moderate","5",1,TRUE,1.69200000000001
"716","X=~x1",0.42,0.033,0.4,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"717","X=~x2",0.829,0.028,0.8,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"718","X=~x3",0.765,0.029,0.8,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"719","Z=~z1",0.594,0.032,0.6,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"720","Z=~z2",0.497,0.033,0.6,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"721","Z=~z3",0.79,0.031,0.8,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"722","Y=~y1",0.386,0.033,0.4,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"723","Y=~y2",0.688,0.026,0.7,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"724","Y=~y3",0.889,0.023,0.9,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"725","Y~X",0.368,0.037,0.4,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"726","Y~Z",0.547,0.036,0.5,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"727","Y~X:Z",0.311,0.042,0.3,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"728","X~~Z",0.146,0.043,0.2,"Mplus",9814,6759882,1000,"Moderate","5",1,TRUE,777.536000000001
"729","X=~x1",0.436394121954827,0.0733189532506499,0.4,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"730","X=~x2",0.759952011480385,0.06569579842875,0.8,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"731","X=~x3",0.813298808778463,0.0626297580224335,0.8,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"732","Z=~z1",0.616798123184626,0.0533749009051113,0.6,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"733","Z=~z2",0.642063032585967,0.0488471507137961,0.6,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"734","Z=~z3",0.794553671863379,0.0447886285955928,0.8,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"735","Y=~y1",0.300818556276202,0.0520443622363039,0.4,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"736","Y=~y2",0.676763570548108,0.0569120654324418,0.7,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"737","Y=~y3",0.915637421483612,0.0414989923881707,0.9,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"738","Y~X",0.348810441656393,0.0828003956647245,0.4,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"739","Y~Z",0.604616056960177,0.0614638095470165,0.5,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"740","Y~X:Z",0.163848401634926,0.0973332157024329,0.3,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"741","X~~Z",0.17266702133674,0.073165833197505,0.2,"MC-OrdPLSc",9815,5609419,300,"Moderate","7",1,TRUE,19.4030000000002
"742","X=~x1",0.403190392698634,0.106787415055335,0.4,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"743","X=~x2",0.758808232195642,0.082133598899028,0.8,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"744","X=~x3",0.7705085175655,0.0745619921191316,0.8,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"745","Z=~z1",0.564922071276895,0.06695128628703,0.6,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"746","Z=~z2",0.639757717413295,0.0655797120072352,0.6,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"747","Z=~z3",0.774258642258271,0.0624979724272341,0.8,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"748","Y=~y1",0.311883529254047,0.0733913550876083,0.4,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"749","Y=~y2",0.65128339179602,0.0562627908882801,0.7,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"750","Y=~y3",0.880501005205164,0.0422266254899331,0.9,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"751","Y~X",0.342612445737404,0.0857173879181147,0.4,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"752","Y~Z",0.596831478974148,0.0635290352539823,0.5,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"753","Y~X:Z",0.159068031015583,0.118208008707998,0.3,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"754","X~~Z",0.169949982507137,0.0770804418186361,0.2,"PLSc",9815,5609419,300,"Moderate","7",1,TRUE,3.01400000000012
"755","X=~x1",0.579626518416804,0.0723461168185746,0.4,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"756","X=~x2",0.848096457689619,0.031261254130219,0.8,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"757","X=~x3",0.870383977471945,0.0234230049257467,0.8,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"758","Z=~z1",0.746378202422659,0.0399222191733073,0.6,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"759","Z=~z2",0.766694586505668,0.0354460454922042,0.6,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"760","Z=~z3",0.848668101382679,0.0211142084044374,0.8,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"761","Y=~y1",0.433666968373866,0.0762571576673999,0.4,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"762","Y=~y2",0.832114792808547,0.0302751990490003,0.7,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"763","Y=~y3",0.91074896732916,0.0110087169908191,0.9,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"764","Y~X",0.291139393489803,0.0503157651549117,0.4,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"765","Y~Z",0.455278342891239,0.0409643444291143,0.5,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"766","Y~X:Z",0.11647456345093,0.0504785736448118,0.3,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"767","X~~Z",0.123759513242965,0.0572407324394664,0.2,"PLS",9815,5609419,300,"Moderate","7",1,TRUE,1.28600000000006
"768","X=~x1",0.412,0.059,0.4,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"769","X=~x2",0.741,0.057,0.8,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"770","X=~x3",0.797,0.057,0.8,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"771","Z=~z1",0.584,0.052,0.6,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"772","Z=~z2",0.622,0.051,0.6,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"773","Z=~z3",0.792,0.045,0.8,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"774","Y=~y1",0.269,0.057,0.4,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"775","Y=~y2",0.666,0.046,0.7,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"776","Y=~y3",0.928,0.039,0.9,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"777","Y~X",0.319,0.064,0.4,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"778","Y~Z",0.615,0.053,0.5,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"779","Y~X:Z",0.225,0.075,0.3,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"780","X~~Z",0.165,0.078,0.2,"Mplus",9815,5609419,300,"Moderate","7",1,TRUE,163.176
"781","X=~x1",0.390529218560043,0.037345382181381,0.4,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"782","X=~x2",0.837045220074585,0.026745242557669,0.8,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"783","X=~x3",0.784844534710878,0.0287765885104303,0.8,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"784","Z=~z1",0.584564412848103,0.0360231822719143,0.6,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"785","Z=~z2",0.55887726312181,0.0361843134991745,0.6,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"786","Z=~z3",0.811201191795234,0.0269044782284176,0.8,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"787","Y=~y1",0.329825788752303,0.0337367170689618,0.4,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"788","Y=~y2",0.718800433201536,0.0204129214362876,0.7,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"789","Y=~y3",0.896462194415039,0.0233929824794853,0.9,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"790","Y~X",0.384701501785179,0.0375227564256468,0.4,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"791","Y~Z",0.537339669164136,0.0377750201033329,0.5,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"792","Y~X:Z",0.353958406208557,0.0392220200440553,0.3,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"793","X~~Z",0.259913728543407,0.0404834115145479,0.2,"MC-OrdPLSc",9816,9888542,1000,"Moderate","7",1,TRUE,20.4690000000001
"794","X=~x1",0.369513272642686,0.0533567894373828,0.4,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"795","X=~x2",0.824634281698087,0.0338143391791547,0.8,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"796","X=~x3",0.747630716975715,0.0336783504222242,0.8,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"797","Z=~z1",0.523440392940029,0.041117137964551,0.6,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"798","Z=~z2",0.567150194526099,0.0378377960143263,0.6,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"799","Z=~z3",0.793868893137311,0.0329293381772826,0.8,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"800","Y=~y1",0.350834054757412,0.0390578338908967,0.4,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"801","Y=~y2",0.706535145079393,0.0256354868261816,0.7,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"802","Y=~y3",0.847600429716636,0.0240847232073527,0.9,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"803","Y~X",0.378409655471988,0.0366716196641929,0.4,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"804","Y~Z",0.53380578738395,0.0384672711406233,0.5,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"805","Y~X:Z",0.29932712125627,0.0432829714896481,0.3,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"806","X~~Z",0.256417452307817,0.0450603731721173,0.2,"PLSc",9816,9888542,1000,"Moderate","7",1,TRUE,4.23800000000028
"807","X=~x1",0.528072211844434,0.0408526955406067,0.4,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"808","X=~x2",0.885192389610298,0.010557494053132,0.8,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"809","X=~x3",0.866499910256196,0.0118608905541242,0.8,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"810","Z=~z1",0.729722594147194,0.0251825650857834,0.6,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"811","Z=~z2",0.710212267087158,0.0261821912420815,0.6,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"812","Z=~z3",0.859742746627711,0.010986981361718,0.8,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"813","Y=~y1",0.469773244026222,0.0400546015937332,0.4,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"814","Y=~y2",0.852792942588267,0.0125132449150591,0.7,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"815","Y=~y3",0.906255377551194,0.00698565987794205,0.9,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"816","Y~X",0.330969174865485,0.0240543156863801,0.4,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"817","Y~Z",0.40523354603475,0.0248501642545664,0.5,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"818","Y~X:Z",0.209939384388732,0.0202836302570359,0.3,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"819","X~~Z",0.187344145282403,0.0327036103713875,0.2,"PLS",9816,9888542,1000,"Moderate","7",1,TRUE,1.12700000000041
"820","X=~x1",0.381,0.032,0.4,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"821","X=~x2",0.82,0.025,0.8,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"822","X=~x3",0.791,0.025,0.8,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"823","Z=~z1",0.591,0.029,0.6,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"824","Z=~z2",0.524,0.031,0.6,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"825","Z=~z3",0.817,0.026,0.8,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"826","Y=~y1",0.305,0.032,0.4,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"827","Y=~y2",0.727,0.023,0.7,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"828","Y=~y3",0.896,0.019,0.9,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"829","Y~X",0.392,0.033,0.4,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"830","Y~Z",0.522,0.032,0.5,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"831","Y~X:Z",0.314,0.036,0.3,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"832","X~~Z",0.242,0.04,0.2,"Mplus",9816,9888542,1000,"Moderate","7",1,TRUE,523.8
"833","X=~x1",0.376505611151748,0.122112087181985,0.4,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"834","X=~x2",0.843495050918142,0.0888944403515793,0.8,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"835","X=~x3",0.847362450872454,0.113860149997726,0.8,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"836","Z=~z1",0.507949020303723,0.14829982618933,0.6,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"837","Z=~z2",0.649622335820327,0.154509188212221,0.6,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"838","Z=~z3",0.691950275294961,0.11845700090923,0.8,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"839","Y=~y1",0.495214328484158,0.13064565784766,0.4,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"840","Y=~y2",0.822941746418695,0.0926716593281201,0.7,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"841","Y=~y3",0.979205205863896,0.0564164944019917,0.9,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"842","Y~X",0.568335913435689,0.0850170683226047,0.4,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"843","Y~Z",0.577436567892321,0.09511023448316,0.5,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"844","Y~X:Z",-0.19503562083809,0.200834371148926,0.3,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"845","X~~Z",0.170906751880268,0.129443768589954,0.2,"MC-OrdPLSc",9817,6209064,300,"Extreme","2",1,TRUE,10.7120000000004
"846","X=~x1",0.329052963705946,0.118923701605536,0.4,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
"847","X=~x2",0.611007657259173,0.105447089246585,0.8,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
"848","X=~x3",0.640622847958289,0.121714972451494,0.8,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
"849","Z=~z1",0.333497783617408,0.124576806499788,0.6,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
"850","Z=~z2",0.4886706199328,0.126613695966125,0.6,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
"851","Z=~z3",0.513479152953795,0.121309955261296,0.8,"PLSc",9817,6209064,300,"Extreme","2",1,TRUE,2.39800000000014
