"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.64,0.033,0.7,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"204","Y=~y3",0.977,0.032,0.9,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"205","Y~X",0.361,0.039,0.4,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"206","Y~Z",0.502,0.039,0.5,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"207","Y~X:Z",0.295,0.046,0.3,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"208","X~~Z",0.228,0.046,0.2,"Mplus",3404,1576279,1000,"Symmetric","3",1,TRUE,293.273000000001
"209","X=~x1",0.322185056752344,0.0970185627445371,0.4,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"210","X=~x2",0.82385968678992,0.0715192234026384,0.8,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"211","X=~x3",0.803850937277219,0.0639312774612525,0.8,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"212","Z=~z1",0.560251954192941,0.0806079912132282,0.6,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"213","Z=~z2",0.619132295292753,0.0605546852166747,0.6,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"214","Z=~z3",0.865915556446098,0.0617309310536862,0.8,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"215","Y=~y1",0.520924924351518,0.0619894520229382,0.4,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"216","Y=~y2",0.715130327397461,0.0552208431165642,0.7,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"217","Y=~y3",0.800773353146115,0.0456279664976774,0.9,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"218","Y~X",0.35849813383327,0.0731414213318698,0.4,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"219","Y~Z",0.568407998288434,0.0661655687344222,0.5,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"220","Y~X:Z",0.288116574691971,0.0901862331679997,0.3,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"221","X~~Z",0.148638756215336,0.0771416881642369,0.2,"MC-OrdPLSc",3405,858478,300,"Symmetric","5",1,TRUE,13.2739999999994
"222","X=~x1",0.263356036309015,0.141518728076116,0.4,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"223","X=~x2",0.805581656623717,0.0840920387721381,0.8,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"224","X=~x3",0.773006002814131,0.0838751309929027,0.8,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"225","Z=~z1",0.509166223905766,0.0806747399094005,0.6,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"226","Z=~z2",0.61922004129249,0.0752043658837405,0.6,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"227","Z=~z3",0.823537733408022,0.0680570940329921,0.8,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"228","Y=~y1",0.473030821293739,0.066423359043693,0.4,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"229","Y=~y2",0.660504691393283,0.0644606479370962,0.7,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"230","Y=~y3",0.796878484337024,0.0530761325583835,0.9,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"231","Y~X",0.35364321602012,0.0880698348505797,0.4,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"232","Y~Z",0.584511020475248,0.0851979282224783,0.5,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"233","Y~X:Z",0.32286782268108,0.197638212399318,0.3,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"234","X~~Z",0.147517062634113,0.0737581208757915,0.2,"PLSc",3405,858478,300,"Symmetric","5",1,TRUE,2.48199999999997
"235","X=~x1",0.450046724704363,0.105566671897524,0.4,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"236","X=~x2",0.880887999225209,0.0273641000608095,0.8,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"237","X=~x3",0.875305462478023,0.0265871266414854,0.8,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"238","Z=~z1",0.703332847608682,0.0507071469038441,0.6,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"239","Z=~z2",0.753300123382887,0.0427383817083045,0.6,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"240","Z=~z3",0.876540025882217,0.0207139557146475,0.8,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"241","Y=~y1",0.658003236676537,0.048756549063524,0.4,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"242","Y=~y2",0.812239187457109,0.0298081700440061,0.7,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"243","Y=~y3",0.85108059977098,0.0193293090653024,0.9,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"244","Y~X",0.27713789331227,0.0497040022474219,0.4,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"245","Y~Z",0.4181056625891,0.0436895081259434,0.5,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"246","Y~X:Z",0.172420868741687,0.0531126687559478,0.3,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"247","X~~Z",0.110184179778476,0.0553521479689014,0.2,"PLS",3405,858478,300,"Symmetric","5",1,TRUE,1.08499999999913
"248","X=~x1",0.347,0.062,0.4,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"249","X=~x2",0.834,0.052,0.8,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"250","X=~x3",0.762,0.052,0.8,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"251","Z=~z1",0.572,0.052,0.6,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"252","Z=~z2",0.592,0.052,0.6,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"253","Z=~z3",0.88,0.044,0.8,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"254","Y=~y1",0.511,0.059,0.4,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"255","Y=~y2",0.687,0.051,0.7,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"256","Y=~y3",0.817,0.044,0.9,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"257","Y~X",0.39,0.063,0.4,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"258","Y~Z",0.565,0.058,0.5,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"259","Y~X:Z",0.35,0.075,0.3,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"260","X~~Z",0.119,0.076,0.2,"Mplus",3405,858478,300,"Symmetric","5",1,TRUE,151.959999999999
"261","X=~x1",0.430938600832954,0.0368430190925234,0.4,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"262","X=~x2",0.778387711029973,0.029361323799259,0.8,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"263","X=~x3",0.855203419470713,0.0313719293767497,0.8,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"264","Z=~z1",0.587949963645605,0.0364376296234984,0.6,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"265","Z=~z2",0.584114992356502,0.0353344376195979,0.6,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"266","Z=~z3",0.78635890915797,0.0316604321991751,0.8,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"267","Y=~y1",0.435024787071118,0.0349251383136334,0.4,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"268","Y=~y2",0.706714669347165,0.0267387977140249,0.7,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"269","Y=~y3",0.865907140667717,0.0259731860317269,0.9,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"270","Y~X",0.432269241951167,0.036800280209999,0.4,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"271","Y~Z",0.496256301655142,0.0348983635567129,0.5,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"272","Y~X:Z",0.330684662155174,0.0476309639068137,0.3,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"273","X~~Z",0.113764497568469,0.0431240050684431,0.2,"MC-OrdPLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,14.6329999999998
"274","X=~x1",0.391396777629238,0.0571021686209508,0.4,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"275","X=~x2",0.746539715338559,0.0362085796557604,0.8,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"276","X=~x3",0.830010642494306,0.0374364140610729,0.8,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"277","Z=~z1",0.546843811034913,0.0460895381256788,0.6,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"278","Z=~z2",0.555848356790171,0.0456869201423132,0.6,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"279","Z=~z3",0.76598542874632,0.0394229130602376,0.8,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"280","Y=~y1",0.41623907805821,0.0381598644810211,0.4,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"281","Y=~y2",0.672786425378926,0.0293958674875941,0.7,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"282","Y=~y3",0.813173114383822,0.0299907412743995,0.9,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"283","Y~X",0.415002987905811,0.0410463530225395,0.4,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"284","Y~Z",0.502280215467854,0.0418741832829978,0.5,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"285","Y~X:Z",0.297705251443017,0.0489465372213531,0.3,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"286","X~~Z",0.113291631140648,0.0427109495482309,0.2,"PLSc",3406,7031884,1000,"Symmetric","5",1,TRUE,3.97400000000016
"287","X=~x1",0.571497510154635,0.0391379000305022,0.4,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"288","X=~x2",0.857065767206337,0.0129268113168193,0.8,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"289","X=~x3",0.883231097547277,0.0110388698235136,0.8,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"290","Z=~z1",0.726482219205819,0.0263598064188508,0.6,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"291","Z=~z2",0.724689746630291,0.0262832630326057,0.6,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"292","Z=~z3",0.844181212675388,0.0142679408351558,0.8,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"293","Y=~y1",0.578975233488416,0.0324724787732489,0.4,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"294","Y=~y2",0.817433935020928,0.0145959127386245,0.7,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"295","Y=~y3",0.880844298019797,0.00925538858145122,0.9,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"296","Y~X",0.333445910617127,0.026353709828905,0.4,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"297","Y~Z",0.356567585558928,0.0261679864625838,0.5,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"298","Y~X:Z",0.1889642184106,0.0262506655105051,0.3,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"299","X~~Z",0.082004872832063,0.0309907607946549,0.2,"PLS",3406,7031884,1000,"Symmetric","5",1,TRUE,1.13899999999921
"300","X=~x1",0.416,0.032,0.4,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"301","X=~x2",0.763,0.028,0.8,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"302","X=~x3",0.849,0.027,0.8,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"303","Z=~z1",0.581,0.033,0.6,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"304","Z=~z2",0.569,0.032,0.6,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"305","Z=~z3",0.788,0.031,0.8,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"306","Y=~y1",0.405,0.032,0.4,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"307","Y=~y2",0.69,0.027,0.7,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"308","Y=~y3",0.867,0.024,0.9,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"309","Y~X",0.424,0.034,0.4,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"310","Y~Z",0.476,0.035,0.5,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"311","Y~X:Z",0.302,0.041,0.3,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"312","X~~Z",0.135,0.042,0.2,"Mplus",3406,7031884,1000,"Symmetric","5",1,TRUE,418.48
"313","X=~x1",0.38635249843787,0.0749198276754824,0.4,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"314","X=~x2",0.793365824512706,0.052038710688607,0.8,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"315","X=~x3",0.873437802917873,0.0613902405669891,0.8,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"316","Z=~z1",0.57614340867065,0.0538236532029161,0.6,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"317","Z=~z2",0.631042627457729,0.0503399784351806,0.6,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"318","Z=~z3",0.821887371831377,0.0535328541565484,0.8,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"319","Y=~y1",0.467931413003078,0.0563614435200657,0.4,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"320","Y=~y2",0.717183874071809,0.0445988202725022,0.7,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"321","Y=~y3",0.92623925812301,0.03815001192498,0.9,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"322","Y~X",0.374046624097981,0.0623871238949496,0.4,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"323","Y~Z",0.51668339049586,0.0654182202684838,0.5,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"324","Y~X:Z",0.104838479416932,0.0805083773323319,0.3,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"325","X~~Z",0.120692018459681,0.0747098488910157,0.2,"MC-OrdPLSc",3407,7813205,300,"Symmetric","7",1,TRUE,17.0280000000002
"326","X=~x1",0.351887391555891,0.112852481658072,0.4,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"327","X=~x2",0.78183254554094,0.0632735676591832,0.8,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"328","X=~x3",0.858372280682601,0.0731907801911418,0.8,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"329","Z=~z1",0.583870805977724,0.0753644580872872,0.6,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"330","Z=~z2",0.613940963368616,0.0723524825594047,0.6,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"331","Z=~z3",0.776041363729549,0.0651381305512368,0.8,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"332","Y=~y1",0.516749676135431,0.0742011666667139,0.4,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"333","Y=~y2",0.634779759389873,0.0621880010539758,0.7,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"334","Y=~y3",0.903354264248823,0.0521149080652619,0.9,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"335","Y~X",0.373093231720634,0.0665005221708561,0.4,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"336","Y~Z",0.521133976346377,0.069054276943975,0.5,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"337","Y~X:Z",0.0802909331288978,0.101058306419592,0.3,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"338","X~~Z",0.120122594580863,0.0720097961081914,0.2,"PLSc",3407,7813205,300,"Symmetric","7",1,TRUE,2.11299999999937
"339","X=~x1",0.531383119845071,0.0818022966524729,0.4,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"340","X=~x2",0.877026911640016,0.0197456802579122,0.8,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"341","X=~x3",0.899922166893777,0.0195240959356935,0.8,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"342","Z=~z1",0.722040408733097,0.0449603604866164,0.6,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"343","Z=~z2",0.766507349071148,0.0372328373797581,0.6,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"344","Z=~z3",0.863891715379096,0.0207872527016231,0.8,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"345","Y=~y1",0.622108651308257,0.0592960638170599,0.4,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"346","Y=~y2",0.835963341857914,0.026504547068909,0.7,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"347","Y=~y3",0.907290555198139,0.0123002170829349,0.9,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"348","Y~X",0.311313527719114,0.0450203304973629,0.4,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"349","Y~Z",0.39915825331763,0.0481344910900213,0.5,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"350","Y~X:Z",0.0731419027914743,0.048394811139547,0.3,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"351","X~~Z",0.0907923720132173,0.0547560990427505,0.2,"PLS",3407,7813205,300,"Symmetric","7",1,TRUE,1.50300000000061
"352","X=~x1",0.387,0.058,0.4,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"353","X=~x2",0.819,0.056,0.8,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"354","X=~x3",0.819,0.056,0.8,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"355","Z=~z1",0.536,0.055,0.6,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"356","Z=~z2",0.626,0.051,0.6,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"357","Z=~z3",0.814,0.046,0.8,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"358","Y=~y1",0.41,0.055,0.4,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"359","Y=~y2",0.727,0.041,0.7,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"360","Y=~y3",0.943,0.034,0.9,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"361","Y~X",0.357,0.058,0.4,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"362","Y~Z",0.534,0.056,0.5,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"363","Y~X:Z",0.143,0.082,0.3,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"364","X~~Z",0.1,0.077,0.2,"Mplus",3407,7813205,300,"Symmetric","7",1,TRUE,166.703
"365","X=~x1",0.406040390358442,0.0375889186202719,0.4,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"366","X=~x2",0.755834544388051,0.0329048393202151,0.8,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"367","X=~x3",0.788593994171909,0.0303193631200926,0.8,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"368","Z=~z1",0.613058252473448,0.0322630571439242,0.6,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"369","Z=~z2",0.563550491637932,0.0329587581106687,0.6,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"370","Z=~z3",0.853226174340445,0.0281170265011835,0.8,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"371","Y=~y1",0.370877629579459,0.0362592071314087,0.4,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"372","Y=~y2",0.658553809870559,0.0280728956992232,0.7,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"373","Y=~y3",0.921803670102595,0.025375042996191,0.9,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"374","Y~X",0.42300922918169,0.0326535576109622,0.4,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"375","Y~Z",0.505728516858276,0.0365791206760539,0.5,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"376","Y~X:Z",0.300314057584234,0.0493843066863326,0.3,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"377","X~~Z",0.157089592481591,0.0443761918516054,0.2,"MC-OrdPLSc",3408,525961,1000,"Symmetric","7",1,TRUE,18.494999999999
"378","X=~x1",0.441069303301612,0.0518499182617401,0.4,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"379","X=~x2",0.709541401011659,0.0402895675463915,0.8,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"380","X=~x3",0.752493771635951,0.0423324008846063,0.8,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"381","Z=~z1",0.594412186878377,0.041398929313658,0.6,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"382","Z=~z2",0.521361469681166,0.0470832064975691,0.6,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"383","Z=~z3",0.863665237958133,0.036661983090034,0.8,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"384","Y=~y1",0.384927421911088,0.0411690860756298,0.4,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"385","Y=~y2",0.62591580923518,0.0300940545700075,0.7,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"386","Y=~y3",0.885250926035569,0.0276973626407368,0.9,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"387","Y~X",0.418520535420494,0.0385524836177922,0.4,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"388","Y~Z",0.50439928040972,0.0417940752308071,0.5,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"389","Y~X:Z",0.28066386685381,0.0597165953308163,0.3,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"390","X~~Z",0.158807329071042,0.0442043705305807,0.2,"PLSc",3408,525961,1000,"Symmetric","7",1,TRUE,4.09699999999975
"391","X=~x1",0.558181205098353,0.0422476722260772,0.4,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"392","X=~x2",0.850733834373176,0.0150112166765497,0.8,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"393","X=~x3",0.864286324162971,0.0144839025996295,0.8,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"394","Z=~z1",0.757301705985337,0.0219835029303172,0.6,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"395","Z=~z2",0.713875422859857,0.028040458916154,0.6,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"396","Z=~z3",0.877028198252078,0.0103077648927838,0.8,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
"397","Y=~y1",0.523579780120303,0.039479848816239,0.4,"PLS",3408,525961,1000,"Symmetric","7",1,TRUE,1.07400000000052
