"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1176","Z=~z3",0.820435810952408,0.0322166559644182,0.8,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1177","Y=~y1",0.432562824048311,0.0919147789499194,0.4,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1178","Y=~y2",0.839901205561955,0.0260146958048961,0.7,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1179","Y=~y3",0.90331061441474,0.0154165259426832,0.9,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1180","Y~X",0.284853937580107,0.0498841311023009,0.4,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1181","Y~Z",0.362051176756762,0.0491893690378901,0.5,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1182","Y~X:Z",0.174749613054991,0.050251236309253,0.3,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1183","X~~Z",0.208694636507739,0.0564426340500691,0.2,"PLS",1903,827560,300,"Extreme","7",1,TRUE,1.74599999999919
"1184","X=~x1",0.462,0.061,0.4,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1185","X=~x2",0.743,0.054,0.8,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1186","X=~x3",0.775,0.053,0.8,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1187","Z=~z1",0.663,0.059,0.6,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1188","Z=~z2",0.523,0.061,0.6,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1189","Z=~z3",0.743,0.057,0.8,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1190","Y=~y1",0.323,0.062,0.4,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1191","Y=~y2",0.641,0.055,0.7,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1192","Y=~y3",0.907,0.052,0.9,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1193","Y~X",0.387,0.075,0.4,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1194","Y~Z",0.413,0.08,0.5,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1195","Y~X:Z",0.306,0.104,0.3,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1196","X~~Z",0.31,0.079,0.2,"Mplus",1903,827560,300,"Extreme","7",1,TRUE,146.703000000001
"1197","X=~x1",0.445957785725313,0.0408225878698858,0.4,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1198","X=~x2",0.775152916431557,0.0330684603690515,0.8,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1199","X=~x3",0.774247684870712,0.0354929419822128,0.8,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1200","Z=~z1",0.63454293582612,0.0374975022675243,0.6,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1201","Z=~z2",0.578023394452146,0.0347576928152501,0.6,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1202","Z=~z3",0.784936831501642,0.0329497735305726,0.8,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1203","Y=~y1",0.412316088451318,0.0369723963249523,0.4,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1204","Y=~y2",0.714720664054404,0.0255887347382703,0.7,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1205","Y=~y3",0.885813570775092,0.024207025642049,0.9,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1206","Y~X",0.395223056050091,0.0421335334350078,0.4,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1207","Y~Z",0.49338184809031,0.0393367833613002,0.5,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1208","Y~X:Z",0.309016297263034,0.0668392081962399,0.3,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1209","X~~Z",0.246529000168735,0.0446478171857677,0.2,"MC-OrdPLSc",1904,70116,1000,"Extreme","7",1,TRUE,21.676999999996
"1210","X=~x1",0.415355163668078,0.0529333453889067,0.4,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1211","X=~x2",0.723629009083875,0.0395885581426693,0.8,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1212","X=~x3",0.73443554231934,0.0400754192433088,0.8,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1213","Z=~z1",0.539730813083043,0.0446823131994095,0.6,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1214","Z=~z2",0.567819791987702,0.0414588585751099,0.6,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1215","Z=~z3",0.761778118284612,0.0387703806135366,0.8,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1216","Y=~y1",0.407316728791284,0.0445076263417008,0.4,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1217","Y=~y2",0.674312088149784,0.0305510895662995,0.7,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1218","Y=~y3",0.854910590713205,0.0270326559276138,0.9,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1219","Y~X",0.392867887976451,0.0403388049413783,0.4,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1220","Y~Z",0.481665428369422,0.041915947835135,0.5,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1221","Y~X:Z",0.225547090234017,0.0564149774108395,0.3,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1222","X~~Z",0.236071192621036,0.0462866752491683,0.2,"PLSc",1904,70116,1000,"Extreme","7",1,TRUE,5.9539999999979
"1223","X=~x1",0.571096376471339,0.0412908394421518,0.4,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1224","X=~x2",0.846508511661235,0.0156556877600597,0.8,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1225","X=~x3",0.847438806208896,0.0160328608367862,0.8,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1226","Z=~z1",0.749431618143251,0.0251193718734949,0.6,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1227","Z=~z2",0.705892845256425,0.0277936603217665,0.6,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1228","Z=~z3",0.842526040615366,0.0143077949668958,0.8,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1229","Y=~y1",0.549615304174192,0.041007577629852,0.4,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1230","Y=~y2",0.834254420636708,0.0144980693687406,0.7,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1231","Y=~y3",0.895819660987264,0.007728524061594,0.9,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1232","Y~X",0.322093673367126,0.0266893240884839,0.4,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1233","Y~Z",0.368661958339257,0.0267862985345851,0.5,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1234","Y~X:Z",0.160822219670344,0.0269715963008052,0.3,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1235","X~~Z",0.16347859684086,0.0324090825470716,0.2,"PLS",1904,70116,1000,"Extreme","7",1,TRUE,1.61299999999756
"1236","X=~x1",0.405,0.034,0.4,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1237","X=~x2",0.767,0.029,0.8,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1238","X=~x3",0.765,0.028,0.8,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1239","Z=~z1",0.629,0.031,0.6,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1240","Z=~z2",0.558,0.033,0.6,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1241","Z=~z3",0.769,0.03,0.8,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1242","Y=~y1",0.38,0.033,0.4,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1243","Y=~y2",0.716,0.025,0.7,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1244","Y=~y3",0.882,0.022,0.9,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1245","Y~X",0.43,0.039,0.4,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1246","Y~Z",0.467,0.038,0.5,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1247","Y~X:Z",0.337,0.043,0.3,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1248","X~~Z",0.255,0.044,0.2,"Mplus",1904,70116,1000,"Extreme","7",1,TRUE,388.822
"1249","X=~x1",0.375024847386295,0.141841922917312,0.4,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1250","X=~x2",0.877155739665673,0.129800420981548,0.8,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1251","X=~x3",0.596956355975711,0.117678987885792,0.8,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1252","Z=~z1",0.628193941492228,0.0831627401463718,0.6,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1253","Z=~z2",0.626547544895237,0.0943695005479713,0.6,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1254","Z=~z3",0.802296055644384,0.0823632815652187,0.8,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1255","Y=~y1",0.44797157184037,0.0970590768729274,0.4,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1256","Y=~y2",0.655280004341373,0.110958695800548,0.7,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1257","Y=~y3",0.741283901128078,0.0902239406389653,0.9,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1258","Y~X",0.497722709066691,0.10913549625716,0.4,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1259","Y~Z",0.628656158323906,0.127862987065788,0.5,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1260","Y~X:Z",0.516355374889359,0.152691777914228,0.3,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1261","X~~Z",0.131409921403171,0.114283325166953,0.2,"MC-OrdPLSc",1905,9322410,300,"Alt.Mod","2",1,TRUE,11.2610000000059
"1262","X=~x1",0.323474327713263,0.124017729215588,0.4,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1263","X=~x2",0.705351952860603,0.120617070792177,0.8,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1264","X=~x3",0.45487604481413,0.113413932695186,0.8,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1265","Z=~z1",0.530443014821624,0.0772580764814285,0.6,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1266","Z=~z2",0.446490749477439,0.0985239146563034,0.6,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1267","Z=~z3",0.6688372501355,0.0826725837763011,0.8,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1268","Y=~y1",0.303991713009763,0.0841665775354735,0.4,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1269","Y=~y2",0.443428922146382,0.072085474849838,0.7,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1270","Y=~y3",0.525412779852067,0.0723579467181807,0.9,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1271","Y~X",0.727174478797973,0.232841016994633,0.4,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1272","Y~Z",0.77574222818498,0.170529289712525,0.5,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1273","Y~X:Z",0.600486793541199,0.1836001878523,0.3,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1274","X~~Z",0.125236949650476,0.106707644725114,0.2,"PLSc",1905,9322410,300,"Alt.Mod","2",1,FALSE,3.28600000000006
"1275","X=~x1",0.462106367797816,0.133723467825097,0.4,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1276","X=~x2",0.864828683674208,0.0499549077258317,0.8,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1277","X=~x3",0.700511939440649,0.0859665904990204,0.8,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1278","Z=~z1",0.689587030166481,0.0620550936029804,0.6,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1279","Z=~z2",0.690697416045392,0.0708484163933113,0.6,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1280","Z=~z3",0.804983058439364,0.0425579757492495,0.8,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1281","Y=~y1",0.510330035521594,0.102428789698045,0.4,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1282","Y=~y2",0.699925396527227,0.062393224093411,0.7,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1283","Y=~y3",0.77436970504279,0.0511444123751814,0.9,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1284","Y~X",0.292959360835881,0.0491405541236272,0.4,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1285","Y~Z",0.377558462060689,0.0478786816711672,0.5,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1286","Y~X:Z",0.210496060331524,0.0493943021572558,0.3,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1287","X~~Z",0.0719307410054062,0.062368650650244,0.2,"PLS",1905,9322410,300,"Alt.Mod","2",1,TRUE,1.85300000000279
"1288","X=~x1",0.318,0.056,0.4,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1289","X=~x2",0.771,0.081,0.8,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1290","X=~x3",0.679,0.084,0.8,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1291","Z=~z1",0.573,0.063,0.6,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1292","Z=~z2",0.649,0.077,0.6,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1293","Z=~z3",0.787,0.07,0.8,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1294","Y=~y1",0.435,0.067,0.4,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1295","Y=~y2",0.66,0.092,0.7,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1296","Y=~y3",0.811,0.077,0.9,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1297","Y~X",0.499,0.065,0.4,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1298","Y~Z",0.599,0.067,0.5,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1299","Y~X:Z",0.556,0.056,0.3,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1300","X~~Z",0.13,0.105,0.2,"Mplus",1905,9322410,300,"Alt.Mod","2",1,TRUE,73.1399999999994
"1301","X=~x1",0.380927382254386,0.0606255131289946,0.4,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1302","X=~x2",0.833764316080898,0.0530645105502521,0.8,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1303","X=~x3",0.761080299541285,0.0460179399777469,0.8,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1304","Z=~z1",0.564386981654547,0.0565484438783315,0.6,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1305","Z=~z2",0.719854836998072,0.0491148731997345,0.6,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1306","Z=~z3",0.727585820979168,0.0587538128271703,0.8,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1307","Y=~y1",0.383585031033646,0.0581015429561112,0.4,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1308","Y=~y2",0.701408544155525,0.0466950678491143,0.7,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1309","Y=~y3",0.920600764431872,0.042568405887731,0.9,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1310","Y~X",0.510997385902542,0.0429707520190422,0.4,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1311","Y~Z",0.489847195933915,0.0462176476688039,0.5,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1312","Y~X:Z",0.30096845055855,0.0702004614317902,0.3,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1313","X~~Z",0.0743063959294007,0.057380210086105,0.2,"MC-OrdPLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,12.4599999999991
"1314","X=~x1",0.318387330470724,0.0653998307207544,0.4,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1315","X=~x2",0.693164856526244,0.053867080965451,0.8,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1316","X=~x3",0.596209274595498,0.0521550741408209,0.8,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1317","Z=~z1",0.42870618224443,0.0643803853197476,0.6,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1318","Z=~z2",0.587883694932165,0.0555499422073721,0.6,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1319","Z=~z3",0.596235258749302,0.0566320238932652,0.8,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1320","Y=~y1",0.281010882915168,0.055085099789705,0.4,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1321","Y=~y2",0.563856479570821,0.040387799209819,0.7,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1322","Y=~y3",0.730881038018821,0.0409434154080073,0.9,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1323","Y~X",0.485451356316348,0.0539682420338787,0.4,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1324","Y~Z",0.455858318914761,0.0580735332447301,0.5,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1325","Y~X:Z",0.23275472541769,0.0859746578689265,0.3,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1326","X~~Z",0.068184798822987,0.0530778693937625,0.2,"PLSc",1906,5821059,1000,"Alt.Mod","2",1,TRUE,5.97200000000157
"1327","X=~x1",0.454322714845981,0.0618714287204311,0.4,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1328","X=~x2",0.838039224559316,0.0241492807562461,0.8,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1329","X=~x3",0.801625529724642,0.0267281903951513,0.8,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1330","Z=~z1",0.638620761415988,0.0477803714452401,0.6,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1331","Z=~z2",0.759837578495024,0.0329487169424955,0.6,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1332","Z=~z3",0.767811407003101,0.03255983796273,0.8,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1333","Y=~y1",0.448339539801948,0.0551156460756475,0.4,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1334","Y=~y2",0.757763681498749,0.026133250498344,0.7,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1335","Y=~y3",0.865000066398684,0.0151990979031713,0.9,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1336","Y~X",0.304478603414841,0.0297299039440986,0.4,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1337","Y~Z",0.279790588236519,0.0307117193083971,0.5,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1338","Y~X:Z",0.094468655499752,0.0297925808146017,0.3,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1339","X~~Z",0.039881905216659,0.0312237411186229,0.2,"PLS",1906,5821059,1000,"Alt.Mod","2",1,TRUE,1.67500000000291
"1340","X=~x1",0.335,0.046,0.4,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1341","X=~x2",0.809,0.045,0.8,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1342","X=~x3",0.761,0.045,0.8,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1343","Z=~z1",0.562,0.048,0.6,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1344","Z=~z2",0.686,0.049,0.6,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1345","Z=~z3",0.69,0.049,0.8,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1346","Y=~y1",0.389,0.047,0.4,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1347","Y=~y2",0.665,0.045,0.7,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1348","Y=~y3",0.929,0.039,0.9,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1349","Y~X",0.513,0.043,0.4,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1350","Y~Z",0.483,0.046,0.5,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1351","Y~X:Z",0.333,0.068,0.3,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1352","X~~Z",0.09,0.058,0.2,"Mplus",1906,5821059,1000,"Alt.Mod","2",1,TRUE,120.301999999996
"1353","X=~x1",0.350676032041052,0.0961030830412266,0.4,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1354","X=~x2",0.772480049918462,0.0846077660638501,0.8,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1355","X=~x3",0.798979844931119,0.0650024393315399,0.8,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1356","Z=~z1",0.574240112677304,0.0729706604084745,0.6,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1357","Z=~z2",0.562968505039592,0.0712139991976879,0.6,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1358","Z=~z3",0.846747674696009,0.0702449731737758,0.8,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1359","Y=~y1",0.292218327154427,0.073807296433389,0.4,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1360","Y=~y2",0.682722615269041,0.0628893289618823,0.7,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1361","Y=~y3",0.981915031080072,0.0614058487723994,0.9,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1362","Y~X",0.404582523661925,0.0645959686021692,0.4,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1363","Y~Z",0.486007414507685,0.0693020010446371,0.5,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1364","Y~X:Z",0.470638797258428,0.0794418770700988,0.3,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1365","X~~Z",0.28351728223151,0.0845257602220712,0.2,"MC-OrdPLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1366","X=~x1",0.296764139316144,0.12362546631693,0.4,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1367","X=~x2",0.733543930909759,0.078113444984516,0.8,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1368","X=~x3",0.706015424011328,0.0745671852815337,0.8,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1369","Z=~z1",0.575260098525232,0.0764115795359883,0.6,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1370","Z=~z2",0.476898467040952,0.0830608094956655,0.6,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1371","Z=~z3",0.727977245691252,0.0745937485751069,0.8,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1372","Y=~y1",0.115419485587928,0.0923238105971756,0.4,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
"1373","Y=~y2",0.601458126812538,0.0611235492377349,0.7,"PLSc",1907,8451914,300,"Alt.Mod","3",1,TRUE,3.3640000000014
