"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"694","Z=~z2",0.560660543033562,0.0449259185320203,0.6,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"695","Z=~z3",0.748844160623297,0.0410150190100901,0.8,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"696","Y=~y1",0.327822318295215,0.0469976453955047,0.4,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"697","Y=~y2",0.67585183295344,0.0277443162432828,0.7,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"698","Y=~y3",0.905112292730104,0.0274978827299737,0.9,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"699","Y~X",0.399150486544822,0.0417901881480646,0.4,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"700","Y~Z",0.51338171668554,0.0397293934196988,0.5,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"701","Y~X:Z",0.292710494313748,0.053746797394247,0.3,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"702","X~~Z",0.131367551754477,0.0440693197176696,0.2,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"703","X=~x1",0.486790778985117,0.0492565136524714,0.4,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"704","X=~x2",0.848833119515981,0.0158581083265649,0.8,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"705","X=~x3",0.884776917257627,0.0119124132023022,0.8,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"706","Z=~z1",0.68623414982423,0.0321469588880927,0.6,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"707","Z=~z2",0.731077285207575,0.0266536211215517,0.6,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"708","Z=~z3",0.85402778024587,0.0139450691774877,0.8,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"709","Y=~y1",0.524599758924863,0.0417554666472789,0.4,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"710","Y=~y2",0.829855234589356,0.0142902930155429,0.7,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"711","Y=~y3",0.904128587721056,0.00747279292297481,0.9,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"712","Y~X",0.333176416688252,0.027639297432997,0.4,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"713","Y~Z",0.38683551605892,0.0253891713249246,0.5,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"714","Y~X:Z",0.194771641459339,0.0250427150843662,0.3,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"715","X~~Z",0.0930770889008207,0.0312315216489483,0.2,"PLS",5454,801764,1000,"Moderate","5",1,TRUE,1.61500000000524
"716","X=~x1",0.369,0.034,0.4,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"717","X=~x2",0.756,0.03,0.8,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"718","X=~x3",0.816,0.03,0.8,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"719","Z=~z1",0.523,0.033,0.6,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"720","Z=~z2",0.568,0.032,0.6,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"721","Z=~z3",0.824,0.029,0.8,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"722","Y=~y1",0.392,0.032,0.4,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"723","Y=~y2",0.685,0.026,0.7,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"724","Y=~y3",0.898,0.022,0.9,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"725","Y~X",0.424,0.035,0.4,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"726","Y~Z",0.538,0.034,0.5,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"727","Y~X:Z",0.331,0.043,0.3,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"728","X~~Z",0.123,0.043,0.2,"Mplus",5454,801764,1000,"Moderate","5",1,TRUE,567.581000000006
"729","X=~x1",0.482068842478103,0.0736001400796066,0.4,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"730","X=~x2",0.778799298979784,0.0620621265007119,0.8,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"731","X=~x3",0.739869425210481,0.0537286935930422,0.8,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"732","Z=~z1",0.59867188516415,0.0584507789692636,0.6,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"733","Z=~z2",0.584744512846028,0.0562832378463628,0.6,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"734","Z=~z3",0.845450054693964,0.0496577011447604,0.8,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"735","Y=~y1",0.413099551027222,0.0561127829435088,0.4,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"736","Y=~y2",0.707597519732102,0.0492507856918249,0.7,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"737","Y=~y3",0.920189521419467,0.0438776020102981,0.9,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"738","Y~X",0.36041872509032,0.067628581452157,0.4,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"739","Y~Z",0.555749478010487,0.0662436584587663,0.5,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"740","Y~X:Z",0.29460339217057,0.0754966633197672,0.3,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"741","X~~Z",0.140044792647061,0.0873842758207481,0.2,"MC-OrdPLSc",5455,6764862,300,"Moderate","7",1,TRUE,20.7929999999978
"742","X=~x1",0.467293842637528,0.112095663397426,0.4,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"743","X=~x2",0.747653379637983,0.0787705377104572,0.8,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"744","X=~x3",0.707578340434886,0.0786212085524681,0.8,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"745","Z=~z1",0.539010535746179,0.0785532474130139,0.6,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"746","Z=~z2",0.597354076261786,0.0681753348462818,0.6,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"747","Z=~z3",0.819514229466018,0.0591680804803357,0.8,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"748","Y=~y1",0.442881189437138,0.0671150148290166,0.4,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"749","Y=~y2",0.69930860971363,0.0535427920792903,0.7,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"750","Y=~y3",0.840579314868164,0.0441876795365479,0.9,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"751","Y~X",0.356119065117857,0.0702642358619603,0.4,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"752","Y~Z",0.558937692536915,0.0678145268752316,0.5,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"753","Y~X:Z",0.23180628488341,0.0783635894024942,0.3,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"754","X~~Z",0.137060997348423,0.0847417496066278,0.2,"PLSc",5455,6764862,300,"Moderate","7",1,TRUE,3.2699999999968
"755","X=~x1",0.631315951929739,0.0736772442308145,0.4,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"756","X=~x2",0.847542398188272,0.0286366470230713,0.8,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"757","X=~x3",0.83110331355165,0.0300248489938933,0.8,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"758","Z=~z1",0.740301075442797,0.0414122558361163,0.6,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"759","Z=~z2",0.727651069724769,0.0415236955408114,0.6,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"760","Z=~z3",0.871442347241461,0.017889697863563,0.8,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"761","Y=~y1",0.56180317683896,0.0611334461528731,0.4,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"762","Y=~y2",0.838227946812365,0.0253263606153776,0.7,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"763","Y=~y3",0.907062297423447,0.0123020271556801,0.9,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"764","Y~X",0.293153764764249,0.0475245758033115,0.4,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"765","Y~Z",0.428232978395608,0.0418564892773234,0.5,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"766","Y~X:Z",0.190142368786142,0.0395058252324455,0.3,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"767","X~~Z",0.0984103100489949,0.0614453188866314,0.2,"PLS",5455,6764862,300,"Moderate","7",1,TRUE,1.66500000000087
"768","X=~x1",0.446,0.059,0.4,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"769","X=~x2",0.795,0.054,0.8,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"770","X=~x3",0.726,0.054,0.8,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"771","Z=~z1",0.606,0.054,0.6,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"772","Z=~z2",0.535,0.056,0.6,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"773","Z=~z3",0.84,0.05,0.8,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"774","Y=~y1",0.387,0.055,0.4,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"775","Y=~y2",0.76,0.04,0.7,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"776","Y=~y3",0.889,0.036,0.9,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"777","Y~X",0.407,0.062,0.4,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"778","Y~Z",0.53,0.058,0.5,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"779","Y~X:Z",0.264,0.068,0.3,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"780","X~~Z",0.116,0.078,0.2,"Mplus",5455,6764862,300,"Moderate","7",1,TRUE,156.221000000005
"781","X=~x1",0.386129632660499,0.0412740511392487,0.4,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"782","X=~x2",0.838090742392844,0.0400136622773895,0.8,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"783","X=~x3",0.826580477105004,0.0394735758472258,0.8,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"784","Z=~z1",0.652759099724152,0.028769667235008,0.6,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"785","Z=~z2",0.590560053178201,0.031446979024129,0.6,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"786","Z=~z3",0.777604531764673,0.0308984504804071,0.8,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"787","Y=~y1",0.402055869531283,0.0374595832396405,0.4,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"788","Y=~y2",0.745206164545117,0.0302318752318691,0.7,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"789","Y=~y3",0.861358025916925,0.0262446589687947,0.9,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"790","Y~X",0.345928980858503,0.0348498022631156,0.4,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"791","Y~Z",0.521012445018263,0.0415486531607339,0.5,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"792","Y~X:Z",0.289266161766182,0.0483491272709042,0.3,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"793","X~~Z",0.140237903951223,0.0440184197784122,0.2,"MC-OrdPLSc",5456,889898,1000,"Moderate","7",1,TRUE,22.6340000000055
"794","X=~x1",0.340180956179377,0.073697395842073,0.4,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"795","X=~x2",0.83604722354068,0.0432097274305364,0.8,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"796","X=~x3",0.797947653965711,0.0413447817954087,0.8,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"797","Z=~z1",0.648353299791942,0.0398514756445243,0.6,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"798","Z=~z2",0.537942955994331,0.042819038391933,0.6,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"799","Z=~z3",0.76008256109406,0.0385741717002848,0.8,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"800","Y=~y1",0.375610788530966,0.044850960727466,0.4,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"801","Y=~y2",0.721075468179995,0.03072033915286,0.7,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"802","Y=~y3",0.853129212743292,0.0272601706972541,0.9,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"803","Y~X",0.359000287794333,0.0359838793936482,0.4,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"804","Y~Z",0.51205506265298,0.0402877551966411,0.5,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"805","Y~X:Z",0.283163990303995,0.0470858153654126,0.3,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"806","X~~Z",0.137273168640516,0.0423064625385711,0.2,"PLSc",5456,889898,1000,"Moderate","7",1,TRUE,6.03000000000611
"807","X=~x1",0.523631933622213,0.0494798726479705,0.4,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"808","X=~x2",0.889521995854074,0.0129702035973561,0.8,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"809","X=~x3",0.885112949309844,0.0125238204339396,0.8,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"810","Z=~z1",0.773766243569974,0.0201313769104582,0.6,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"811","Z=~z2",0.726272584513079,0.0248599555512738,0.6,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"812","Z=~z3",0.843167036846086,0.0143957781248282,0.8,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"813","Y=~y1",0.546938944522284,0.0399840792586616,0.4,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"814","Y=~y2",0.851804786632466,0.0134243006791644,0.7,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"815","Y=~y3",0.891770926000815,0.00829945447797197,0.9,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"816","Y~X",0.291531594213076,0.024978435913666,0.4,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"817","Y~Z",0.38773018514511,0.0272059096852403,0.5,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"818","Y~X:Z",0.184395288288372,0.0258913909067837,0.3,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"819","X~~Z",0.102760687219231,0.0314124274721034,0.2,"PLS",5456,889898,1000,"Moderate","7",1,TRUE,1.6160000000018
"820","X=~x1",0.375,0.032,0.4,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"821","X=~x2",0.833,0.025,0.8,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"822","X=~x3",0.806,0.026,0.8,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"823","Z=~z1",0.622,0.029,0.6,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"824","Z=~z2",0.604,0.03,0.6,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"825","Z=~z3",0.771,0.028,0.8,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"826","Y=~y1",0.4,0.032,0.4,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"827","Y=~y2",0.722,0.025,0.7,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"828","Y=~y3",0.873,0.022,0.9,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"829","Y~X",0.391,0.034,0.4,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"830","Y~Z",0.502,0.034,0.5,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"831","Y~X:Z",0.287,0.037,0.3,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"832","X~~Z",0.124,0.041,0.2,"Mplus",5456,889898,1000,"Moderate","7",1,TRUE,452.330000000002
"833","X=~x1",0.128208388217177,0.130724419920584,0.4,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"834","X=~x2",0.619367122908875,0.121708939373189,0.8,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"835","X=~x3",0.999,0.135963221080345,0.8,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"836","Z=~z1",0.412094176326496,0.129350015636951,0.6,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"837","Z=~z2",0.604437009522561,0.181609505913032,0.6,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"838","Z=~z3",0.83721548357917,0.174995852481862,0.8,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"839","Y=~y1",0.480983393864253,0.124206234753137,0.4,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"840","Y=~y2",0.796631576986164,0.126300486108671,0.7,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"841","Y=~y3",0.838427274816128,0.110383323267965,0.9,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"842","Y~X",0.615265721189881,0.114450732463108,0.4,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"843","Y~Z",0.559335117182861,0.134332622113205,0.5,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"844","Y~X:Z",0.0620900838355716,0.354634791731051,0.3,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"845","X~~Z",0.136497897863995,0.148367447270044,0.2,"MC-OrdPLSc",5457,6457952,300,"Extreme","2",1,TRUE,11.6529999999984
"846","X=~x1",-0.00916461584403456,0.117244552815707,0.4,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"847","X=~x2",0.440412349313319,0.114572133698864,0.8,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"848","X=~x3",0.91428519292692,0.135793843494962,0.8,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"849","Z=~z1",0.276565549450135,0.134357635479659,0.6,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"850","Z=~z2",0.448084843477416,0.129300088508853,0.6,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"851","Z=~z3",0.615675327679302,0.133686179099778,0.8,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"852","Y=~y1",0.42672618291372,0.0904962443251568,0.4,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"853","Y=~y2",0.544871133973033,0.0900959394881948,0.7,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"854","Y=~y3",0.651417544572183,0.0933587819356659,0.9,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"855","Y~X",0.507063832196357,0.469908535657861,0.4,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"856","Y~Z",0.542853218315604,0.509659797199109,0.5,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"857","Y~X:Z",0.171074299311533,1.38018338333003,0.3,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"858","X~~Z",0.0961735201366015,0.116322185380518,0.2,"PLSc",5457,6457952,300,"Extreme","2",1,TRUE,3.50600000000122
"859","X=~x1",0.138536576519375,0.149673854874921,0.4,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"860","X=~x2",0.696768337262561,0.095984116760168,0.8,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"861","X=~x3",0.938652586447292,0.0283852913278364,0.8,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"862","Z=~z1",0.470406430582574,0.153708238498707,0.6,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"863","Z=~z2",0.667930941028715,0.130513361221112,0.6,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"864","Z=~z3",0.841092017624191,0.0743762446482747,0.8,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"865","Y=~y1",0.518487905591575,0.100524140233076,0.4,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"866","Y=~y2",0.802887260410967,0.0474967945072986,0.7,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"867","Y=~y3",0.816765798309051,0.0465673314904328,0.9,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"868","Y~X",0.368812748701206,0.0580899482241516,0.4,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"869","Y~Z",0.291889941080314,0.0656979422134307,0.5,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"870","Y~X:Z",0.0906785403644801,0.068650041079848,0.3,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"871","X~~Z",0.0589748438448159,0.0646402379592436,0.2,"PLS",5457,6457952,300,"Extreme","2",1,TRUE,2.00200000000041
"872","X=~x1",NA,NA,0.4,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"873","X=~x2",NA,NA,0.8,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"874","X=~x3",NA,NA,0.8,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"875","Z=~z1",NA,NA,0.6,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"876","Z=~z2",NA,NA,0.6,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"877","Z=~z3",NA,NA,0.8,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"878","Y=~y1",NA,NA,0.4,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"879","Y=~y2",NA,NA,0.7,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"880","Y=~y3",NA,NA,0.9,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"881","Y~X",NA,NA,0.4,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"882","Y~Z",NA,NA,0.5,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"883","Y~X:Z",NA,NA,0.3,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"884","X~~Z",NA,NA,0.2,"Mplus",5457,6457952,300,"Extreme","2",1,FALSE,187.671000000002
"885","X=~x1",0.221838354435289,0.0806510537659477,0.4,"MC-OrdPLSc",5458,2995371,1000,"Extreme","2",1,TRUE,12.3790000000008
"886","X=~x2",0.669680040671443,0.0834836721045549,0.8,"MC-OrdPLSc",5458,2995371,1000,"Extreme","2",1,TRUE,12.3790000000008
"887","X=~x3",0.846997833828351,0.0708462123925049,0.8,"MC-OrdPLSc",5458,2995371,1000,"Extreme","2",1,TRUE,12.3790000000008
"888","Z=~z1",0.57519120272793,0.0917862489037715,0.6,"MC-OrdPLSc",5458,2995371,1000,"Extreme","2",1,TRUE,12.3790000000008
"889","Z=~z2",0.694239110632954,0.0662605834037277,0.6,"MC-OrdPLSc",5458,2995371,1000,"Extreme","2",1,TRUE,12.3790000000008
