"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"764","Y~X",0.326411264138942,0.0485581123324741,0.4,"PLS",1215,657635,300,"Moderate","7",1,TRUE,1.67100000000028
"765","Y~Z",0.351430044283597,0.044356729456211,0.5,"PLS",1215,657635,300,"Moderate","7",1,TRUE,1.67100000000028
"766","Y~X:Z",0.161959404344555,0.0597420227267518,0.3,"PLS",1215,657635,300,"Moderate","7",1,TRUE,1.67100000000028
"767","X~~Z",0.0928070879745547,0.0577678580835073,0.2,"PLS",1215,657635,300,"Moderate","7",1,TRUE,1.67100000000028
"768","X=~x1",0.391,0.059,0.4,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"769","X=~x2",0.811,0.046,0.8,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"770","X=~x3",0.845,0.045,0.8,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"771","Z=~z1",0.636,0.051,0.6,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"772","Z=~z2",0.597,0.058,0.6,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"773","Z=~z3",0.766,0.051,0.8,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"774","Y=~y1",0.377,0.055,0.4,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"775","Y=~y2",0.617,0.043,0.7,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"776","Y=~y3",0.992,0.019,0.9,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"777","Y~X",0.394,0.057,0.4,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"778","Y~Z",0.436,0.058,0.5,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"779","Y~X:Z",0.254,0.072,0.3,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"780","X~~Z",0.118,0.076,0.2,"Mplus",1215,657635,300,"Moderate","7",1,TRUE,155.488
"781","X=~x1",0.405797964839291,0.0399880042472643,0.4,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"782","X=~x2",0.811947847294284,0.0309735085761936,0.8,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"783","X=~x3",0.795398155336356,0.0303725939528255,0.8,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"784","Z=~z1",0.627161931191703,0.0337542086244091,0.6,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"785","Z=~z2",0.603541305492597,0.0348696815704412,0.6,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"786","Z=~z3",0.763749076142589,0.0312654631413819,0.8,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"787","Y=~y1",0.392609397743412,0.0323651144548788,0.4,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"788","Y=~y2",0.733671876068753,0.0258879864407312,0.7,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"789","Y=~y3",0.866863667195267,0.0248574498757067,0.9,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"790","Y~X",0.397039649163387,0.0381951052084945,0.4,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"791","Y~Z",0.506720356858441,0.0418373088342622,0.5,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"792","Y~X:Z",0.309377792472229,0.0484025044027676,0.3,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"793","X~~Z",0.151304591042393,0.0442853776831904,0.2,"MC-OrdPLSc",1216,1491099,1000,"Moderate","7",1,TRUE,23.54
"794","X=~x1",0.325856773674316,0.0618134112627189,0.4,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"795","X=~x2",0.800272097594082,0.0386434011285489,0.8,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"796","X=~x3",0.7979646226626,0.0363285031954277,0.8,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"797","Z=~z1",0.618075135324419,0.0405050967419107,0.6,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"798","Z=~z2",0.583897174805716,0.0438014252976483,0.6,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"799","Z=~z3",0.723203673870184,0.0409817070316333,0.8,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"800","Y=~y1",0.371937851467218,0.0453854895562862,0.4,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"801","Y=~y2",0.7198004389214,0.0296296570434502,0.7,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"802","Y=~y3",0.84772603474233,0.0295245502629785,0.9,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"803","Y~X",0.387597416401224,0.0385764560753798,0.4,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"804","Y~Z",0.533853500837895,0.0427064321147995,0.5,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"805","Y~X:Z",0.322474991768076,0.0505395063439694,0.3,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"806","X~~Z",0.148730028096796,0.0434485909493262,0.2,"PLSc",1216,1491099,1000,"Moderate","7",1,TRUE,5.96700000000055
"807","X=~x1",0.546935467528991,0.042720318634029,0.4,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"808","X=~x2",0.874466009802065,0.012444424451668,0.8,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"809","X=~x3",0.869273191080672,0.0124232156259988,0.8,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"810","Z=~z1",0.757694411775027,0.0222558618882688,0.6,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"811","Z=~z2",0.73830280371492,0.024708689036504,0.6,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"812","Z=~z3",0.836312431380949,0.0157279205193309,0.8,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"813","Y=~y1",0.541180432350917,0.038581571307426,0.4,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"814","Y=~y2",0.84742799829861,0.0128743502483397,0.7,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"815","Y=~y3",0.893912529540243,0.00809630669281034,0.9,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"816","Y~X",0.322746322549773,0.0258093627104363,0.4,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"817","Y~Z",0.377293540381916,0.0270032286182273,0.5,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"818","Y~X:Z",0.189358975353556,0.0258942123425134,0.3,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"819","X~~Z",0.108434268656931,0.03177099958883,0.2,"PLS",1216,1491099,1000,"Moderate","7",1,TRUE,1.60800000000017
"820","X=~x1",0.438,0.032,0.4,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"821","X=~x2",0.789,0.027,0.8,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"822","X=~x3",0.771,0.027,0.8,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"823","Z=~z1",0.603,0.03,0.6,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"824","Z=~z2",0.589,0.03,0.6,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"825","Z=~z3",0.773,0.028,0.8,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"826","Y=~y1",0.377,0.032,0.4,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"827","Y=~y2",0.71,0.026,0.7,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"828","Y=~y3",0.876,0.023,0.9,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"829","Y~X",0.431,0.034,0.4,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"830","Y~Z",0.461,0.035,0.5,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"831","Y~X:Z",0.287,0.038,0.3,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"832","X~~Z",0.162,0.042,0.2,"Mplus",1216,1491099,1000,"Moderate","7",1,TRUE,553.258
"833","X=~x1",0.322372781023186,0.151664424040486,0.4,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"834","X=~x2",0.785094964540148,0.114458612166549,0.8,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"835","X=~x3",0.78613013403281,0.0937192712506831,0.8,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"836","Z=~z1",0.512305718378055,0.142088776881198,0.6,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"837","Z=~z2",0.647569556284549,0.0975242817313495,0.6,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"838","Z=~z3",0.7741953869509,0.11042249640298,0.8,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"839","Y=~y1",0.523174794035574,0.127165762833381,0.4,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"840","Y=~y2",0.71610524617107,0.112440248270677,0.7,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"841","Y=~y3",0.888661411047272,0.102010685837598,0.9,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"842","Y~X",0.581180856461829,0.163149281489311,0.4,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"843","Y~Z",0.459450566464698,0.274307469489216,0.5,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"844","Y~X:Z",0.341821131469206,0.438352475346538,0.3,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"845","X~~Z",0.256710966952785,0.140596952792593,0.2,"MC-OrdPLSc",1217,7114752,300,"Extreme","2",1,TRUE,15.2820000000002
"846","X=~x1",0.145199759366859,0.117633680141979,0.4,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"847","X=~x2",0.584643682270524,0.09844310162224,0.8,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"848","X=~x3",0.633970844809467,0.0974339946283269,0.8,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"849","Z=~z1",0.357635928916273,0.123344738051386,0.6,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"850","Z=~z2",0.4914361737843,0.114330836193802,0.6,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"851","Z=~z3",0.573250636692923,0.11440275927085,0.8,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"852","Y=~y1",0.470147130141147,0.0980732909228364,0.4,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"853","Y=~y2",0.568091889370529,0.0848990378641261,0.7,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"854","Y=~y3",0.736178247275464,0.0776302721167747,0.9,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"855","Y~X",0.539618735622764,1.10875863872507,0.4,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"856","Y~Z",0.475042339392915,1.22938975932489,0.5,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"857","Y~X:Z",0.0886906868007599,4.1192985962975,0.3,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"858","X~~Z",0.211459295406015,0.12766543227112,0.2,"PLSc",1217,7114752,300,"Extreme","2",1,TRUE,3.5
"859","X=~x1",0.334219816057936,0.149403968461395,0.4,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"860","X=~x2",0.808110429956003,0.0603659150358969,0.8,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"861","X=~x3",0.810560207868127,0.0637592495188128,0.8,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"862","Z=~z1",0.556967487363994,0.127906124552272,0.6,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"863","Z=~z2",0.704330487240781,0.0890768750715438,0.6,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"864","Z=~z3",0.795417775319838,0.0721109864045177,0.8,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"865","Y=~y1",0.594527431328404,0.0879090596501139,0.4,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"866","Y=~y2",0.775236117651575,0.053420608428499,0.7,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"867","Y=~y3",0.853509444935376,0.0315937686591075,0.9,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"868","Y~X",0.352484881146932,0.060549356379026,0.4,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"869","Y~Z",0.29431845879793,0.0631417494810153,0.5,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"870","Y~X:Z",0.121144837092022,0.0545168415662558,0.3,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"871","X~~Z",0.108945709287572,0.0652503812131847,0.2,"PLS",1217,7114752,300,"Extreme","2",1,TRUE,1.95500000000084
"872","X=~x1",0.415,0.13,0.4,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"873","X=~x2",0.828,0.118,0.8,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"874","X=~x3",0.704,0.109,0.8,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"875","Z=~z1",0.54,0.106,0.6,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"876","Z=~z2",0.612,0.102,0.6,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"877","Z=~z3",0.785,0.104,0.8,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"878","Y=~y1",0.524,0.103,0.4,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"879","Y=~y2",0.761,0.081,0.7,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"880","Y=~y3",0.928,0.075,0.9,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"881","Y~X",0.57,0.142,0.4,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"882","Y~Z",0.538,0.158,0.5,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"883","Y~X:Z",0.145,0.24,0.3,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"884","X~~Z",0.212,0.152,0.2,"Mplus",1217,7114752,300,"Extreme","2",1,TRUE,53.8199999999997
"885","X=~x1",0.299646381398258,0.0713148813757916,0.4,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"886","X=~x2",0.846796645236438,0.0512498646811777,0.8,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"887","X=~x3",0.84676643564354,0.0538077270288527,0.8,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"888","Z=~z1",0.533868293164404,0.0714567013094829,0.6,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"889","Z=~z2",0.492382244446238,0.0642512975588807,0.6,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"890","Z=~z3",0.882421418655908,0.0661070508717022,0.8,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"891","Y=~y1",0.337468577440006,0.0529988694111743,0.4,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"892","Y=~y2",0.795355592015655,0.0456966022657474,0.7,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"893","Y=~y3",0.895615290328512,0.0499502027467235,0.9,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"894","Y~X",0.28298468536597,0.121117862972702,0.4,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"895","Y~Z",0.483816214867641,0.0879018495384352,0.5,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"896","Y~X:Z",0.336911891473922,0.182708682616382,0.3,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"897","X~~Z",0.312025904675376,0.0772049672114136,0.2,"MC-OrdPLSc",1218,63987,1000,"Extreme","2",1,TRUE,14.3689999999997
"898","X=~x1",0.214233646689326,0.0786470144258569,0.4,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"899","X=~x2",0.654361913713842,0.0644064391964782,0.8,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"900","X=~x3",0.669965879459035,0.0660814290439152,0.8,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"901","Z=~z1",0.386062751681622,0.0589009311043996,0.6,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"902","Z=~z2",0.291888103664894,0.068625042770661,0.6,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"903","Z=~z3",0.714619084645172,0.0751145025900313,0.8,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"904","Y=~y1",0.228621443379484,0.061928645517714,0.4,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"905","Y=~y2",0.673988213479539,0.0458490092369319,0.7,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"906","Y=~y3",0.740316165857483,0.0413696186348749,0.9,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"907","Y~X",0.348012112884949,0.0689691997258969,0.4,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"908","Y~Z",0.479953876592536,0.0830105268388467,0.5,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"909","Y~X:Z",0.0519855303302469,0.0613379162124283,0.3,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"910","X~~Z",0.248174104253452,0.0724257124287367,0.2,"PLSc",1218,63987,1000,"Extreme","2",1,TRUE,6.15099999999984
"911","X=~x1",0.306167058898583,0.080347020706694,0.4,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"912","X=~x2",0.838360524944746,0.0305089971456397,0.8,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"913","X=~x3",0.841657164341132,0.0298017441203793,0.8,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"914","Z=~z1",0.591085306081015,0.0616237307628717,0.6,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"915","Z=~z2",0.546565416950587,0.0676520879888462,0.6,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"916","Z=~z3",0.863453274228429,0.0336099097335425,0.8,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"917","Y=~y1",0.36663471351519,0.0677498577630171,0.4,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"918","Y=~y2",0.830480312404924,0.0239845228237249,0.7,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"919","Y=~y3",0.869641084014307,0.0154865988448748,0.9,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"920","Y~X",0.244780698224375,0.0369358331358474,0.4,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"921","Y~Z",0.29592746076737,0.0340523329757376,0.5,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"922","Y~X:Z",0.112364584241086,0.0282324430340875,0.3,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"923","X~~Z",0.144146820123194,0.0422069992160522,0.2,"PLS",1218,63987,1000,"Extreme","2",1,TRUE,1.80699999999979
"924","X=~x1",0.273,0.067,0.4,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"925","X=~x2",0.844,0.057,0.8,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"926","X=~x3",0.849,0.058,0.8,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"927","Z=~z1",0.508,0.061,0.6,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"928","Z=~z2",0.526,0.059,0.6,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"929","Z=~z3",0.843,0.059,0.8,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"930","Y=~y1",0.355,0.055,0.4,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"931","Y=~y2",0.782,0.043,0.7,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"932","Y=~y3",0.897,0.044,0.9,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"933","Y~X",0.297,0.106,0.4,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"934","Y~Z",0.53,0.086,0.5,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"935","Y~X:Z",0.304,0.141,0.3,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"936","X~~Z",0.28,0.072,0.2,"Mplus",1218,63987,1000,"Extreme","2",1,TRUE,89.9110000000001
"937","X=~x1",0.446194819322823,0.0898444109932562,0.4,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"938","X=~x2",0.641840415868894,0.0958211903179981,0.8,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"939","X=~x3",0.834669978275583,0.0906708995096071,0.8,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"940","Z=~z1",0.601071524088627,0.0792744704894436,0.6,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"941","Z=~z2",0.670725707359243,0.0754655457214697,0.6,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"942","Z=~z3",0.800600663604962,0.0762611689110516,0.8,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"943","Y=~y1",0.340306893585254,0.0814805663954474,0.4,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"944","Y=~y2",0.599362207498771,0.0787574863348898,0.7,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"945","Y=~y3",0.835358117838726,0.0793455990644956,0.9,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"946","Y~X",0.51731030491667,0.147434190980806,0.4,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"947","Y~Z",0.503529976509009,0.177776540798551,0.5,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"948","Y~X:Z",0.552373779632685,0.226099367084616,0.3,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"949","X~~Z",0.146450201235542,0.113628998538447,0.2,"MC-OrdPLSc",1219,5300240,300,"Extreme","3",1,TRUE,17.0219999999999
"950","X=~x1",0.356814746993429,0.11000731610141,0.4,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"951","X=~x2",0.511312599526866,0.10334153634505,0.8,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"952","X=~x3",0.752409608172261,0.0843235426498024,0.8,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"953","Z=~z1",0.5115854583627,0.0906182550667431,0.6,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"954","Z=~z2",0.540492617088425,0.0940031203532862,0.6,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"955","Z=~z3",0.6808110174503,0.0778248124476928,0.8,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"956","Y=~y1",0.303945576618678,0.0912361060543632,0.4,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"957","Y=~y2",0.534761411838652,0.0736903951271217,0.7,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"958","Y=~y3",0.772876040428874,0.0617657355925792,0.9,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"959","Y~X",0.522325849126961,0.60274039274812,0.4,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"960","Y~Z",0.486007545647068,0.517323199840628,0.5,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"961","Y~X:Z",0.278548571798117,1.35789606760695,0.3,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"962","X~~Z",0.126883297138958,0.10413036728151,0.2,"PLSc",1219,5300240,300,"Extreme","3",1,TRUE,3.42500000000018
"963","X=~x1",0.532716936387993,0.103802767962897,0.4,"PLS",1219,5300240,300,"Extreme","3",1,TRUE,1.82799999999952
"964","X=~x2",0.73773181195998,0.0714351751091612,0.8,"PLS",1219,5300240,300,"Extreme","3",1,TRUE,1.82799999999952
"965","X=~x3",0.852833653491931,0.0374181287020867,0.8,"PLS",1219,5300240,300,"Extreme","3",1,TRUE,1.82799999999952
