"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"639","X=~x2",0.699069737004924,0.0916505988282757,0.8,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"640","X=~x3",0.784686070167819,0.0867936080448413,0.8,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"641","Z=~z1",0.611320658142101,0.0704114132823622,0.6,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"642","Z=~z2",0.570006295532944,0.08775414989038,0.6,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"643","Z=~z3",0.727219960081559,0.0723352825999832,0.8,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"644","Y=~y1",0.483896193177958,0.0779756323884514,0.4,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"645","Y=~y2",0.673330946696181,0.0561483731156519,0.7,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"646","Y=~y3",0.912046778999626,0.0561977593793349,0.9,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"647","Y~X",0.305667700627851,0.0802245803692754,0.4,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"648","Y~Z",0.519993563008091,0.0720506046368787,0.5,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"649","Y~X:Z",0.182325366251456,0.0996930549911843,0.3,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"650","X~~Z",0.143978459250355,0.092609069887135,0.2,"PLSc",5973,5083269,300,"Moderate","5",1,TRUE,2.1239999999998
"651","X=~x1",0.497580580389865,0.118548889616,0.4,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"652","X=~x2",0.836303152448865,0.0394570502477118,0.8,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"653","X=~x3",0.87763378599454,0.0281863341643931,0.8,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"654","Z=~z1",0.743718538259387,0.0421979811207594,0.6,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"655","Z=~z2",0.726850060401169,0.0525932949443522,0.6,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"656","Z=~z3",0.848975981335324,0.0245640126756391,0.8,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"657","Y=~y1",0.633465673839643,0.0573709280851841,0.4,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"658","Y=~y2",0.846819850343964,0.0250045632560407,0.7,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"659","Y=~y3",0.897987769198214,0.0143340391718461,0.9,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"660","Y~X",0.258704802263704,0.0494016168532012,0.4,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"661","Y~Z",0.394681735925253,0.0455317580592506,0.5,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"662","Y~X:Z",0.150775305071245,0.0485324340698293,0.3,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"663","X~~Z",0.100666716978278,0.0650417749237965,0.2,"PLS",5973,5083269,300,"Moderate","5",1,TRUE,1.07200000000012
"664","X=~x1",0.364,0.064,0.4,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"665","X=~x2",0.731,0.058,0.8,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"666","X=~x3",0.828,0.058,0.8,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"667","Z=~z1",0.583,0.056,0.6,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"668","Z=~z2",0.568,0.057,0.6,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"669","Z=~z3",0.841,0.052,0.8,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"670","Y=~y1",0.463,0.056,0.4,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"671","Y=~y2",0.761,0.043,0.7,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"672","Y=~y3",0.913,0.037,0.9,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"673","Y~X",0.335,0.066,0.4,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"674","Y~Z",0.533,0.061,0.5,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"675","Y~X:Z",0.278,0.074,0.3,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"676","X~~Z",0.121,0.079,0.2,"Mplus",5973,5083269,300,"Moderate","5",1,TRUE,122.984
"677","X=~x1",0.34944540258644,0.0413782211078439,0.4,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"678","X=~x2",0.739988950811835,0.0319402969527312,0.8,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"679","X=~x3",0.833980003096385,0.028512716927188,0.8,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"680","Z=~z1",0.572089807983136,0.0333280884280188,0.6,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"681","Z=~z2",0.599320305128833,0.0384662889000331,0.6,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"682","Z=~z3",0.827599663822019,0.0296795674526692,0.8,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"683","Y=~y1",0.435273964662451,0.0325309688993018,0.4,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"684","Y=~y2",0.676076712341177,0.0279993405659443,0.7,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"685","Y=~y3",0.914406072528043,0.0231017138207537,0.9,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"686","Y~X",0.432850352057842,0.0420984858426345,0.4,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"687","Y~Z",0.446189903468322,0.0403306407599555,0.5,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"688","Y~X:Z",0.391920813655302,0.0474279416641238,0.3,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"689","X~~Z",0.224338045106946,0.0454920048286713,0.2,"MC-OrdPLSc",5974,3484527,1000,"Moderate","5",1,TRUE,14.9070000000029
"690","X=~x1",0.30029406826314,0.0570660961917352,0.4,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"691","X=~x2",0.701365235724681,0.0348055237365119,0.8,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"692","X=~x3",0.80642383523058,0.0340942730395338,0.8,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"693","Z=~z1",0.551711815838048,0.0471820552952797,0.6,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"694","Z=~z2",0.528169679602069,0.0469455863341726,0.6,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"695","Z=~z3",0.805565728130021,0.0377835164387733,0.8,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"696","Y=~y1",0.404039329940696,0.0417500023326385,0.4,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"697","Y=~y2",0.646393094549057,0.0296376611380623,0.7,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"698","Y=~y3",0.89435632452834,0.0249929282796354,0.9,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"699","Y~X",0.416832387320249,0.0376081219010351,0.4,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"700","Y~Z",0.419298911583136,0.0383765738306545,0.5,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"701","Y~X:Z",0.275706287098092,0.0425646622950014,0.3,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"702","X~~Z",0.217857159004535,0.0471669953333749,0.2,"PLSc",5974,3484527,1000,"Moderate","5",1,TRUE,4.58799999999974
"703","X=~x1",0.47647205265218,0.0506609770687895,0.4,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"704","X=~x2",0.842655949746533,0.0155831787856016,0.8,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"705","X=~x3",0.877343171679457,0.0117554246914994,0.8,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"706","Z=~z1",0.70773692455009,0.0293894426142123,0.6,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"707","Z=~z2",0.731425786350873,0.0263260259253249,0.6,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"708","Z=~z3",0.859825188032875,0.0127947356582885,0.8,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"709","Y=~y1",0.58662948720297,0.0354085961547293,0.4,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"710","Y=~y2",0.810487706065875,0.0157720855623731,0.7,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"711","Y=~y3",0.898245632801161,0.00734205853977076,0.9,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"712","Y~X",0.345611874063501,0.0243583032542715,0.4,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"713","Y~Z",0.344301373727929,0.0245643816211139,0.5,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"714","Y~X:Z",0.223639398356507,0.0238189305299813,0.3,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"715","X~~Z",0.156186666627961,0.0341390384205344,0.2,"PLS",5974,3484527,1000,"Moderate","5",1,TRUE,1.78299999999945
"716","X=~x1",0.328,0.035,0.4,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"717","X=~x2",0.724,0.031,0.8,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"718","X=~x3",0.824,0.03,0.8,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"719","Z=~z1",0.546,0.032,0.6,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"720","Z=~z2",0.6,0.031,0.6,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"721","Z=~z3",0.819,0.028,0.8,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"722","Y=~y1",0.423,0.031,0.4,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"723","Y=~y2",0.655,0.027,0.7,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"724","Y=~y3",0.895,0.022,0.9,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"725","Y~X",0.433,0.036,0.4,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"726","Y~Z",0.492,0.035,0.5,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"727","Y~X:Z",0.375,0.039,0.3,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"728","X~~Z",0.204,0.042,0.2,"Mplus",5974,3484527,1000,"Moderate","5",1,TRUE,386.231
"729","X=~x1",0.458132763421261,0.0653269684360674,0.4,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"730","X=~x2",0.730736440489664,0.0569854680387986,0.8,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"731","X=~x3",0.830356660902553,0.0578996407527772,0.8,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"732","Z=~z1",0.625043600329939,0.0567164715538196,0.6,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"733","Z=~z2",0.564014221369816,0.0597724687778486,0.6,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"734","Z=~z3",0.726506656517583,0.0630436991235237,0.8,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"735","Y=~y1",0.415575876135422,0.0630211240776328,0.4,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"736","Y=~y2",0.660607385498347,0.0508642385847576,0.7,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"737","Y=~y3",0.868409378145719,0.0459099932506871,0.9,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"738","Y~X",0.403547761598672,0.0775613082697262,0.4,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"739","Y~Z",0.55487675730713,0.0730563445207442,0.5,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"740","Y~X:Z",0.369295748054923,0.0933832568699728,0.3,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"741","X~~Z",0.226557732165761,0.0934327294470979,0.2,"MC-OrdPLSc",5975,8444050,300,"Moderate","7",1,TRUE,15.8719999999994
"742","X=~x1",0.473791577521696,0.0897010701632485,0.4,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"743","X=~x2",0.66486783766902,0.0638549629021724,0.8,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"744","X=~x3",0.81440814126045,0.0730626525970925,0.8,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"745","Z=~z1",0.600067810226181,0.0668568397221765,0.6,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"746","Z=~z2",0.568135582644082,0.0769228751727503,0.6,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"747","Z=~z3",0.673579205667263,0.0792699693789673,0.8,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"748","Y=~y1",0.417137427635896,0.073263059194256,0.4,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"749","Y=~y2",0.624364651722542,0.0586705785531836,0.7,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"750","Y=~y3",0.863377638475322,0.0442551953317292,0.9,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"751","Y~X",0.3890532130931,0.0890636669093603,0.4,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"752","Y~Z",0.553932465681605,0.092523419666778,0.5,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"753","Y~X:Z",0.284161142502649,0.135470792346058,0.3,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"754","X~~Z",0.22687005873488,0.0931767476160313,0.2,"PLSc",5975,8444050,300,"Moderate","7",1,TRUE,2.06200000000172
"755","X=~x1",0.606301938916836,0.0669857739435829,0.4,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"756","X=~x2",0.833364589938122,0.0259836355796255,0.8,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"757","X=~x3",0.874077996715564,0.0228945846505597,0.8,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"758","Z=~z1",0.759147310623317,0.0385974418499141,0.6,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"759","Z=~z2",0.708306003534221,0.0475065130063165,0.6,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"760","Z=~z3",0.819866220597391,0.035254188481901,0.8,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"761","Y=~y1",0.575481914117929,0.0650427433258705,0.4,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"762","Y=~y2",0.80721571074477,0.032236587749547,0.7,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"763","Y=~y3",0.889225991134776,0.0148708451024529,0.9,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"764","Y~X",0.334494230468403,0.0516082518046182,0.4,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"765","Y~Z",0.397968278456205,0.0476147675247669,0.5,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"766","Y~X:Z",0.212093776836184,0.0501002225097439,0.3,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"767","X~~Z",0.156548607904551,0.0649072458587119,0.2,"PLS",5975,8444050,300,"Moderate","7",1,TRUE,1.12199999999939
"768","X=~x1",0.423,0.058,0.4,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"769","X=~x2",0.775,0.046,0.8,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"770","X=~x3",0.801,0.044,0.8,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"771","Z=~z1",0.615,0.054,0.6,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"772","Z=~z2",0.544,0.056,0.6,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"773","Z=~z3",0.733,0.05,0.8,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"774","Y=~y1",0.392,0.059,0.4,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"775","Y=~y2",0.65,0.049,0.7,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"776","Y=~y3",0.904,0.038,0.9,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"777","Y~X",0.406,0.061,0.4,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"778","Y~Z",0.529,0.059,0.5,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"779","Y~X:Z",0.418,0.059,0.3,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"780","X~~Z",0.227,0.076,0.2,"Mplus",5975,8444050,300,"Moderate","7",1,TRUE,114.269
"781","X=~x1",0.44662539693201,0.0350477924449472,0.4,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"782","X=~x2",0.758243147486757,0.0284255504715356,0.8,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"783","X=~x3",0.84824390573238,0.0273510833095269,0.8,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"784","Z=~z1",0.5554582451719,0.0322911955938287,0.6,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"785","Z=~z2",0.614266034207847,0.0363440959650465,0.6,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"786","Z=~z3",0.809211009482099,0.0306268786178715,0.8,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"787","Y=~y1",0.394418197558737,0.0308886746143971,0.4,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"788","Y=~y2",0.716905045844318,0.0292403188627085,0.7,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"789","Y=~y3",0.86565762901198,0.0225457753124813,0.9,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"790","Y~X",0.414677849321848,0.0375102510638827,0.4,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"791","Y~Z",0.536673864480111,0.0389115804572558,0.5,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"792","Y~X:Z",0.313859834377111,0.0466189957108278,0.3,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"793","X~~Z",0.198318339446703,0.0436031257108391,0.2,"MC-OrdPLSc",5976,7291772,1000,"Moderate","7",1,TRUE,18.1080000000002
"794","X=~x1",0.421797494921027,0.0559269880320619,0.4,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"795","X=~x2",0.736090578348734,0.0365650600029381,0.8,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"796","X=~x3",0.82561749226972,0.0347703128293148,0.8,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"797","Z=~z1",0.501626624615553,0.0396670693039395,0.6,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"798","Z=~z2",0.605504582420958,0.0410311653583817,0.6,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"799","Z=~z3",0.800451271514906,0.0382420916491074,0.8,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"800","Y=~y1",0.366434789607285,0.0398784475708106,0.4,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"801","Y=~y2",0.700709095107883,0.027091220312692,0.7,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"802","Y=~y3",0.86098420294041,0.0240255490811558,0.9,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"803","Y~X",0.409562299424654,0.0346535510459642,0.4,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"804","Y~Z",0.527839332557737,0.038420610753261,0.5,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"805","Y~X:Z",0.286131855232554,0.0460658661856013,0.3,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"806","X~~Z",0.195200257145209,0.0431408056140605,0.2,"PLSc",5976,7291772,1000,"Moderate","7",1,TRUE,4.32600000000093
"807","X=~x1",0.592497509015701,0.038435379683415,0.4,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"808","X=~x2",0.850800091246789,0.0139658239310353,0.8,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"809","X=~x3",0.882521905310185,0.0100934567249325,0.8,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"810","Z=~z1",0.70262859019062,0.0241514815720519,0.6,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"811","Z=~z2",0.752906914879432,0.0224543208588466,0.6,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"812","Z=~z3",0.858146060178901,0.0124402213132016,0.8,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"813","Y=~y1",0.547234441396254,0.0360136387188175,0.4,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"814","Y=~y2",0.8403786241687,0.013219840996194,0.7,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"815","Y=~y3",0.89199423628555,0.00758066813881323,0.9,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"816","Y~X",0.341857711444402,0.0239369663542664,0.4,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"817","Y~Z",0.400212773294357,0.0258332888037776,0.5,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"818","Y~X:Z",0.189071360191999,0.0255380312283289,0.3,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"819","X~~Z",0.143523682115823,0.0317904123791531,0.2,"PLS",5976,7291772,1000,"Moderate","7",1,TRUE,1.02800000000207
"820","X=~x1",0.422,0.031,0.4,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"821","X=~x2",0.764,0.026,0.8,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"822","X=~x3",0.816,0.025,0.8,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"823","Z=~z1",0.539,0.03,0.6,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"824","Z=~z2",0.593,0.03,0.6,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"825","Z=~z3",0.804,0.027,0.8,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"826","Y=~y1",0.389,0.032,0.4,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"827","Y=~y2",0.708,0.025,0.7,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"828","Y=~y3",0.861,0.022,0.9,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"829","Y~X",0.419,0.034,0.4,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"830","Y~Z",0.508,0.034,0.5,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"831","Y~X:Z",0.339,0.037,0.3,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"832","X~~Z",0.209,0.041,0.2,"Mplus",5976,7291772,1000,"Moderate","7",1,TRUE,546.751
"833","X=~x1",0.428740523195468,0.156902116378361,0.4,"MC-OrdPLSc",5977,2764750,300,"Extreme","2",1,TRUE,14.8340000000026
"834","X=~x2",0.63910792621147,0.134714985056334,0.8,"MC-OrdPLSc",5977,2764750,300,"Extreme","2",1,TRUE,14.8340000000026
"835","X=~x3",0.674471060548768,0.165686320290312,0.8,"MC-OrdPLSc",5977,2764750,300,"Extreme","2",1,TRUE,14.8340000000026
"836","Z=~z1",0.778504769403534,0.165630212344848,0.6,"MC-OrdPLSc",5977,2764750,300,"Extreme","2",1,TRUE,14.8340000000026
"837","Z=~z2",0.471582376366136,0.235345212577287,0.6,"MC-OrdPLSc",5977,2764750,300,"Extreme","2",1,TRUE,14.8340000000026
