"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"667","Z=~z1",0.505,0.058,0.6,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"668","Z=~z2",0.542,0.056,0.6,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"669","Z=~z3",0.892,0.05,0.8,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"670","Y=~y1",0.386,0.059,0.4,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"671","Y=~y2",0.765,0.046,0.7,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"672","Y=~y3",0.904,0.041,0.9,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"673","Y~X",0.333,0.068,0.4,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"674","Y~Z",0.46,0.062,0.5,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"675","Y~X:Z",0.395,0.072,0.3,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"676","X~~Z",0.1,0.076,0.2,"Mplus",12893,3526463,300,"Moderate","5",1,TRUE,202.853999999999
"677","X=~x1",0.380870351323704,0.0387084573777226,0.4,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"678","X=~x2",0.820175257061676,0.0344690733317041,0.8,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"679","X=~x3",0.767501593883764,0.0331173752030226,0.8,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"680","Z=~z1",0.589656617819192,0.0324735960006927,0.6,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"681","Z=~z2",0.632117745461068,0.0298381450817434,0.6,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"682","Z=~z3",0.773098566622053,0.0340006770722921,0.8,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"683","Y=~y1",0.372725589154021,0.0343976955465604,0.4,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"684","Y=~y2",0.697648298601698,0.0280168946571078,0.7,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"685","Y=~y3",0.896237287879763,0.0225124314280266,0.9,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"686","Y~X",0.420631798813827,0.0406322158839424,0.4,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"687","Y~Z",0.495672441491434,0.0423110197356533,0.5,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"688","Y~X:Z",0.304142391991581,0.0616227018718916,0.3,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"689","X~~Z",0.203830157348141,0.0429714551375364,0.2,"MC-OrdPLSc",12894,732369,1000,"Moderate","5",1,TRUE,12.9140000000043
"690","X=~x1",0.378632863895108,0.055740975043063,0.4,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"691","X=~x2",0.763838664624595,0.0396197655038517,0.8,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"692","X=~x3",0.720431449210203,0.0378976936943004,0.8,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"693","Z=~z1",0.521354025455308,0.0456430741612604,0.6,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"694","Z=~z2",0.645285908197888,0.0393641714829859,0.6,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"695","Z=~z3",0.708102055171413,0.0417271926538904,0.8,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"696","Y=~y1",0.337161569113995,0.0444091465736106,0.4,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"697","Y=~y2",0.672366150118963,0.030283691390607,0.7,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"698","Y=~y3",0.876441253730682,0.0255497656286902,0.9,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"699","Y~X",0.431004819403089,0.0389648768623558,0.4,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"700","Y~Z",0.469258277727804,0.0436350784591909,0.5,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"701","Y~X:Z",0.306113312748359,0.0662110221967494,0.3,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"702","X~~Z",0.201139911855219,0.0422682819999874,0.2,"PLSc",12894,732369,1000,"Moderate","5",1,TRUE,1.13300000000163
"703","X=~x1",0.510770817965979,0.0457471450633698,0.4,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"704","X=~x2",0.870968097994283,0.0128650939397777,0.8,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"705","X=~x3",0.851710100358132,0.0143845993630271,0.8,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"706","Z=~z1",0.717257747700607,0.0260854522499581,0.6,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"707","Z=~z2",0.754587550095936,0.0229403969943595,0.6,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"708","Z=~z3",0.833744418942619,0.0156248488580808,0.8,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"709","Y=~y1",0.514591941100172,0.0406633939144108,0.4,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"710","Y=~y2",0.829309216179192,0.0148257924283817,0.7,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"711","Y=~y3",0.898409830460822,0.00666080907763742,0.9,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"712","Y~X",0.339275780787856,0.0252088234475159,0.4,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"713","Y~Z",0.368184212921425,0.0266926740336256,0.5,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"714","Y~X:Z",0.177666829041381,0.0273255170771397,0.3,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"715","X~~Z",0.139519408423689,0.0296452771350194,0.2,"PLS",12894,732369,1000,"Moderate","5",1,TRUE,0.975000000005821
"716","X=~x1",0.342,0.034,0.4,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"717","X=~x2",0.82,0.029,0.8,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"718","X=~x3",0.772,0.029,0.8,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"719","Z=~z1",0.592,0.031,0.6,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"720","Z=~z2",0.564,0.033,0.6,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"721","Z=~z3",0.797,0.029,0.8,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"722","Y=~y1",0.374,0.032,0.4,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"723","Y=~y2",0.694,0.027,0.7,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"724","Y=~y3",0.892,0.024,0.9,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"725","Y~X",0.416,0.036,0.4,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"726","Y~Z",0.46,0.037,0.5,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"727","Y~X:Z",0.31,0.042,0.3,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"728","X~~Z",0.209,0.043,0.2,"Mplus",12894,732369,1000,"Moderate","5",1,TRUE,423.021000000001
"729","X=~x1",0.444839348018746,0.0795171158683515,0.4,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"730","X=~x2",0.683660817371703,0.0590995562911334,0.8,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"731","X=~x3",0.924405898185961,0.064553063129838,0.8,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"732","Z=~z1",0.582886000418659,0.0626313147536004,0.6,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"733","Z=~z2",0.653576266628909,0.0574658011368997,0.6,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"734","Z=~z3",0.697000556724625,0.0488252901800154,0.8,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"735","Y=~y1",0.502849923309436,0.0523748679966424,0.4,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"736","Y=~y2",0.62429442561043,0.0523465418398525,0.7,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"737","Y=~y3",0.970039689406665,0.0436164629094507,0.9,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"738","Y~X",0.317622303134698,0.0560864214632589,0.4,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"739","Y~Z",0.561178735176718,0.0667311630379435,0.5,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"740","Y~X:Z",0.304603579980609,0.0832504740956433,0.3,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"741","X~~Z",0.207137184971963,0.077746682810533,0.2,"MC-OrdPLSc",12895,8296590,300,"Moderate","7",1,TRUE,15.4860000000044
"742","X=~x1",0.407375271363642,0.113227689565027,0.4,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"743","X=~x2",0.636592585464893,0.0781196374031988,0.8,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"744","X=~x3",0.939851779137521,0.081998190937007,0.8,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"745","Z=~z1",0.532569795933514,0.0671624754701025,0.6,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"746","Z=~z2",0.633501438092285,0.068114390880936,0.6,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"747","Z=~z3",0.691966407663848,0.0627480396042034,0.8,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"748","Y=~y1",0.507377878307413,0.0648371013268636,0.4,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"749","Y=~y2",0.613259379653866,0.0602871866266128,0.7,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"750","Y=~y3",0.911985291141989,0.0443235536069513,0.9,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"751","Y~X",0.332204802898199,0.0637330392062573,0.4,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"752","Y~Z",0.537568660315841,0.0699401121407763,0.5,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"753","Y~X:Z",0.232429664422685,0.121399091678039,0.3,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"754","X~~Z",0.200225006413674,0.073459353732938,0.2,"PLSc",12895,8296590,300,"Moderate","7",1,TRUE,1.26600000000326
"755","X=~x1",0.594017912644904,0.0735213874313306,0.4,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"756","X=~x2",0.816419501468503,0.0343170990021218,0.8,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"757","X=~x3",0.904570356500533,0.0192858670026508,0.8,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"758","Z=~z1",0.723823700817881,0.0429127652551331,0.6,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"759","Z=~z2",0.774186324821039,0.0377682076937371,0.6,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"760","Z=~z3",0.80195597311414,0.0303787684708741,0.8,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"761","Y=~y1",0.663815547934309,0.0513152608048451,0.4,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"762","Y=~y2",0.777799604957221,0.0346969275577609,0.7,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"763","Y=~y3",0.913639588605883,0.00977394869539696,0.9,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"764","Y~X",0.295625580899226,0.0391352914747038,0.4,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"765","Y~Z",0.411007771052613,0.0418074188539693,0.5,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"766","Y~X:Z",0.184681312893391,0.043377388387427,0.3,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"767","X~~Z",0.146952972489243,0.053011447478374,0.2,"PLS",12895,8296590,300,"Moderate","7",1,TRUE,0.993999999998778
"768","X=~x1",0.419,0.058,0.4,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"769","X=~x2",0.742,0.054,0.8,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"770","X=~x3",0.833,0.052,0.8,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"771","Z=~z1",0.55,0.058,0.6,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"772","Z=~z2",0.644,0.057,0.6,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"773","Z=~z3",0.674,0.055,0.8,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"774","Y=~y1",0.457,0.057,0.4,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"775","Y=~y2",0.636,0.046,0.7,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"776","Y=~y3",0.972,0.042,0.9,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"777","Y~X",0.298,0.061,0.4,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"778","Y~Z",0.571,0.06,0.5,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"779","Y~X:Z",0.303,0.071,0.3,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"780","X~~Z",0.207,0.078,0.2,"Mplus",12895,8296590,300,"Moderate","7",1,TRUE,133.224000000002
"781","X=~x1",0.400970765302144,0.0391333378936866,0.4,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"782","X=~x2",0.805897596014699,0.0262548213678373,0.8,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"783","X=~x3",0.854936340648864,0.0271296502263678,0.8,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"784","Z=~z1",0.611180426206019,0.0313318268606501,0.6,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"785","Z=~z2",0.636390061319538,0.0282237908646782,0.6,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"786","Z=~z3",0.773644727691649,0.0281665544089749,0.8,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"787","Y=~y1",0.398458963745702,0.0340509653680873,0.4,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"788","Y=~y2",0.706332259291779,0.0262244203535931,0.7,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"789","Y=~y3",0.891437360759104,0.0245095835239953,0.9,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"790","Y~X",0.404538327194548,0.0355070403605355,0.4,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"791","Y~Z",0.507806995964395,0.0367698619291778,0.5,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"792","Y~X:Z",0.196257332726924,0.0509014251219254,0.3,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"793","X~~Z",0.196114953017428,0.0395623707971986,0.2,"MC-OrdPLSc",12896,6477590,1000,"Moderate","7",1,TRUE,16.9210000000021
"794","X=~x1",0.364647977679268,0.0573925993340969,0.4,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"795","X=~x2",0.77954276529885,0.0334694035409689,0.8,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"796","X=~x3",0.845209688092939,0.0348116865782547,0.8,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"797","Z=~z1",0.57792191850638,0.0413357703368156,0.6,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"798","Z=~z2",0.629510413386686,0.0405877474249086,0.6,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"799","Z=~z3",0.741993636107422,0.0356858884992666,0.8,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"800","Y=~y1",0.374507400240208,0.0432728809671102,0.4,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"801","Y=~y2",0.653747533155893,0.0310303246224531,0.7,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"802","Y=~y3",0.920067882746799,0.0274359552381689,0.9,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"803","Y~X",0.389525647740271,0.0358822272832198,0.4,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"804","Y~Z",0.498300199514428,0.0391223088053846,0.5,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"805","Y~X:Z",0.17671145267135,0.0556707186643348,0.3,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"806","X~~Z",0.192946405925135,0.0423592084322821,0.2,"PLSc",12896,6477590,1000,"Moderate","7",1,TRUE,1.20599999999831
"807","X=~x1",0.539951882825369,0.0419418310796641,0.4,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"808","X=~x2",0.877923100143462,0.0106584762443966,0.8,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"809","X=~x3",0.892356477469527,0.0102919078805723,0.8,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"810","Z=~z1",0.740943680689395,0.023480879442871,0.6,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"811","Z=~z2",0.763769102402913,0.021179462215906,0.6,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"812","Z=~z3",0.840777387494305,0.0129953128563178,0.8,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"813","Y=~y1",0.549427104727794,0.0370812195576202,0.4,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"814","Y=~y2",0.835501234434508,0.0138105765990145,0.7,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"815","Y=~y3",0.899517083960376,0.00802806619918323,0.9,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"816","Y~X",0.338266655389753,0.0260615275593456,0.4,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"817","Y~Z",0.382113167434248,0.0261882946409385,0.5,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"818","Y~X:Z",0.127458799951454,0.0298151849849533,0.3,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"819","X~~Z",0.143433063334416,0.0315190442235506,0.2,"PLS",12896,6477590,1000,"Moderate","7",1,TRUE,0.991000000001804
"820","X=~x1",0.374,0.032,0.4,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"821","X=~x2",0.824,0.025,0.8,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"822","X=~x3",0.821,0.025,0.8,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"823","Z=~z1",0.609,0.029,0.6,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"824","Z=~z2",0.622,0.029,0.6,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"825","Z=~z3",0.767,0.027,0.8,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"826","Y=~y1",0.365,0.032,0.4,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"827","Y=~y2",0.692,0.025,0.7,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"828","Y=~y3",0.901,0.021,0.9,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"829","Y~X",0.403,0.033,0.4,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"830","Y~Z",0.504,0.033,0.5,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"831","Y~X:Z",0.259,0.039,0.3,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"832","X~~Z",0.19,0.041,0.2,"Mplus",12896,6477590,1000,"Moderate","7",1,TRUE,403.016000000003
"833","X=~x1",0.452938565400949,0.2270362642416,0.4,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"834","X=~x2",0.797507020470541,0.245606250190855,0.8,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"835","X=~x3",0.792855433656218,0.21378975784346,0.8,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"836","Z=~z1",0.526917477540649,0.101952054507807,0.6,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"837","Z=~z2",0.48248612645069,0.130561611398892,0.6,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"838","Z=~z3",0.733922493760559,0.139209284525373,0.8,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"839","Y=~y1",0.484264914309488,0.154092510790665,0.4,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"840","Y=~y2",0.743592388518161,0.131429434610308,0.7,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"841","Y=~y3",0.879090370947882,0.116013133691285,0.9,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"842","Y~X",0.219182052084067,0.318812135414842,0.4,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"843","Y~Z",0.713901030168399,0.158710943503913,0.5,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"844","Y~X:Z",0.121353757426417,0.48049697346298,0.3,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"845","X~~Z",0.254818221545207,0.156587103815444,0.2,"MC-OrdPLSc",12897,8548562,300,"Extreme","2",1,TRUE,8.52300000000105
"846","X=~x1",0.426476015443329,0.150270945379966,0.4,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"847","X=~x2",0.554357417112443,0.181933648320266,0.8,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"848","X=~x3",0.51143978242556,0.190050997516605,0.8,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"849","Z=~z1",0.378317336870306,0.104003292405157,0.6,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"850","Z=~z2",0.307765108353572,0.116156098963612,0.6,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"851","Z=~z3",0.558068755940054,0.112004476354236,0.8,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"852","Y=~y1",0.392632081832015,0.117054567527218,0.4,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"853","Y=~y2",0.559757016158429,0.102808245462462,0.7,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"854","Y=~y3",0.680189857690481,0.0986023842644803,0.9,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"855","Y~X",0.264201906723844,0.528326735360862,0.4,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
"856","Y~Z",0.687090203807543,2.5265666796339,0.5,"PLSc",12897,8548562,300,"Extreme","2",1,TRUE,1.4320000000007
