"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"743","X=~x2",0.749125018860063,0.0747691639899487,0.8,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"744","X=~x3",0.816481047541818,0.0862310391365069,0.8,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"745","Z=~z1",0.446332927406859,0.0905729718848083,0.6,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"746","Z=~z2",0.630700918552234,0.0807083514618071,0.6,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"747","Z=~z3",0.813032717076277,0.0717034515161369,0.8,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"748","Y=~y1",0.277328698734056,0.101233700756025,0.4,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"749","Y=~y2",0.76399824493101,0.0493276329570844,0.7,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"750","Y=~y3",0.850102948182752,0.0488583473506515,0.9,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"751","Y~X",0.365944450128229,0.0760082424468983,0.4,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"752","Y~Z",0.448470899044884,0.0722969688901068,0.5,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"753","Y~X:Z",0.249774588131114,0.0892999285025099,0.3,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"754","X~~Z",0.240261526204956,0.0789542042312232,0.2,"PLSc",3255,2812198,300,"Moderate","7",1,TRUE,2.22799999999916
"755","X=~x1",0.619783673933623,0.0668371169086912,0.4,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"756","X=~x2",0.861820051623246,0.0232295493175862,0.8,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"757","X=~x3",0.871596402180379,0.0254739889320961,0.8,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"758","Z=~z1",0.661891675469329,0.0581165935333061,0.6,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"759","Z=~z2",0.772293048373197,0.0458150513305841,0.6,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"760","Z=~z3",0.864259181063198,0.0224296715773521,0.8,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"761","Y=~y1",0.50045547496768,0.0838089450144436,0.4,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"762","Y=~y2",0.853261500716665,0.0244216096195884,0.7,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"763","Y=~y3",0.90280976878093,0.0125101551532629,0.9,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"764","Y~X",0.300624018242247,0.047788234711797,0.4,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"765","Y~Z",0.353823038036498,0.0452251827553613,0.5,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"766","Y~X:Z",0.170836648834116,0.0437796747377591,0.3,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"767","X~~Z",0.177959954982426,0.0585758488858663,0.2,"PLS",3255,2812198,300,"Moderate","7",1,TRUE,1.18800000000192
"768","X=~x1",0.453,0.057,0.4,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"769","X=~x2",0.771,0.049,0.8,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"770","X=~x3",0.845,0.048,0.8,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"771","Z=~z1",0.524,0.059,0.6,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"772","Z=~z2",0.602,0.06,0.6,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"773","Z=~z3",0.776,0.058,0.8,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"774","Y=~y1",0.394,0.057,0.4,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"775","Y=~y2",0.688,0.052,0.7,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"776","Y=~y3",0.906,0.048,0.9,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"777","Y~X",0.342,0.064,0.4,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"778","Y~Z",0.46,0.065,0.5,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"779","Y~X:Z",0.222,0.068,0.3,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"780","X~~Z",0.238,0.076,0.2,"Mplus",3255,2812198,300,"Moderate","7",1,TRUE,173.396999999997
"781","X=~x1",0.447698357530344,0.0397482703077717,0.4,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"782","X=~x2",0.794968250093383,0.0281364276918721,0.8,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"783","X=~x3",0.794695470846941,0.0287557813732531,0.8,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"784","Z=~z1",0.574079659172172,0.0298232441541721,0.6,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"785","Z=~z2",0.586076661120304,0.0355751862363042,0.6,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"786","Z=~z3",0.804107250426706,0.0318225707175827,0.8,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"787","Y=~y1",0.404154480911613,0.0343775861244149,0.4,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"788","Y=~y2",0.684349853319059,0.0241485460285616,0.7,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"789","Y=~y3",0.93439571920419,0.0227837143322435,0.9,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"790","Y~X",0.403358271793744,0.0385284086920118,0.4,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"791","Y~Z",0.494094076767851,0.0392680238606455,0.5,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"792","Y~X:Z",0.334826830282653,0.0483702424073997,0.3,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"793","X~~Z",0.207855096936546,0.0438127391939956,0.2,"MC-OrdPLSc",3256,6043227,1000,"Moderate","7",1,TRUE,27.6270000000004
"794","X=~x1",0.441189414932973,0.0615631879407668,0.4,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"795","X=~x2",0.756003136434084,0.0413281002151731,0.8,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"796","X=~x3",0.766803621897278,0.0384868139345221,0.8,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"797","Z=~z1",0.563264921744933,0.0416981409780484,0.6,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"798","Z=~z2",0.551751096207839,0.0436171702204475,0.6,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"799","Z=~z3",0.775850704416621,0.0369564005527651,0.8,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"800","Y=~y1",0.405551464109884,0.0454613517710292,0.4,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"801","Y=~y2",0.680277172407199,0.0312531483901524,0.7,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"802","Y=~y3",0.8828152898669,0.0253636630001332,0.9,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"803","Y~X",0.407479258006676,0.0419174414070353,0.4,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"804","Y~Z",0.494942730116858,0.0418061149416905,0.5,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"805","Y~X:Z",0.325690144421295,0.0561659246385538,0.3,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"806","X~~Z",0.20327278573874,0.0409234914855624,0.2,"PLSc",3256,6043227,1000,"Moderate","7",1,TRUE,6.56499999999869
"807","X=~x1",0.589702241631841,0.0445846788283034,0.4,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"808","X=~x2",0.862973488815657,0.0141387430199997,0.8,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"809","X=~x3",0.862656859477894,0.0131341366660145,0.8,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"810","Z=~z1",0.719640439564308,0.0259134199533024,0.6,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"811","Z=~z2",0.729480084633236,0.0255805799984103,0.6,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"812","Z=~z3",0.855376473428004,0.0126154308819214,0.8,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"813","Y=~y1",0.558830719615546,0.038772027742932,0.4,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"814","Y=~y2",0.827105570273236,0.0151786293638804,0.7,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"815","Y=~y3",0.909996655941966,0.00658731780629344,0.9,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"816","Y~X",0.335728724532969,0.0273645714032365,0.4,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"817","Y~Z",0.37878438732031,0.0270804758455729,0.5,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"818","Y~X:Z",0.19574829249533,0.0261679282719363,0.3,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"819","X~~Z",0.145421660333111,0.0294021727566773,0.2,"PLS",3256,6043227,1000,"Moderate","7",1,TRUE,1.97799999999916
"820","X=~x1",0.423,0.032,0.4,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"821","X=~x2",0.801,0.025,0.8,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"822","X=~x3",0.783,0.025,0.8,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"823","Z=~z1",0.542,0.031,0.6,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"824","Z=~z2",0.599,0.03,0.6,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"825","Z=~z3",0.78,0.027,0.8,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"826","Y=~y1",0.403,0.03,0.4,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"827","Y=~y2",0.695,0.025,0.7,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"828","Y=~y3",0.91,0.02,0.9,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"829","Y~X",0.4,0.033,0.4,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"830","Y~Z",0.506,0.033,0.5,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"831","Y~X:Z",0.311,0.037,0.3,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"832","X~~Z",0.202,0.042,0.2,"Mplus",3256,6043227,1000,"Moderate","7",1,TRUE,484.869999999999
"833","X=~x1",0.482953750123636,0.173000214898246,0.4,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"834","X=~x2",0.483159110865895,0.155004569448284,0.8,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"835","X=~x3",0.852252830584062,0.186683427158563,0.8,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"836","Z=~z1",0.67837954705348,0.122393773486758,0.6,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"837","Z=~z2",0.406697035191876,0.142902834759537,0.6,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"838","Z=~z3",0.85222981185179,0.136425851491979,0.8,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"839","Y=~y1",0.351481510459409,0.123286521265464,0.4,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"840","Y=~y2",0.893357406129913,0.111559678705898,0.7,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"841","Y=~y3",0.842098590195255,0.0876149829820234,0.9,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"842","Y~X",0.327955445685446,0.176217543097097,0.4,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"843","Y~Z",0.556970225815457,0.132428644810008,0.5,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"844","Y~X:Z",0.0974884427352087,0.312601442327494,0.3,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"845","X~~Z",0.316875520686286,0.161878805506052,0.2,"MC-OrdPLSc",3257,4804109,300,"Extreme","2",1,TRUE,8.69900000000052
"846","X=~x1",0.381428977302133,0.138624024917215,0.4,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"847","X=~x2",0.263084798016532,0.158889883251139,0.8,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"848","X=~x3",0.619688170452523,0.176705973768888,0.8,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"849","Z=~z1",0.531045804505425,0.107452027158798,0.6,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"850","Z=~z2",0.178807883974382,0.128162788487545,0.6,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"851","Z=~z3",0.670155154326694,0.124958582861064,0.8,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"852","Y=~y1",0.198534970739045,0.105837467100166,0.4,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"853","Y=~y2",0.753349253897462,0.087323783131618,0.7,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"854","Y=~y3",0.69037858734827,0.0829795154042481,0.9,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"855","Y~X",0.356268660193582,0.761347344963952,0.4,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"856","Y~Z",0.514090132385096,0.419549273278111,0.5,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"857","Y~X:Z",-0.0184358011444675,0.652838121203881,0.3,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"858","X~~Z",0.275322928607644,0.186674338366753,0.2,"PLSc",3257,4804109,300,"Extreme","2",1,TRUE,2.41999999999825
"859","X=~x1",0.556108035191561,0.177184898181823,0.4,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"860","X=~x2",0.555582957220517,0.172620530188385,0.8,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"861","X=~x3",0.850453746678688,0.0947464282756627,0.8,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"862","Z=~z1",0.724863842705162,0.0889490681054738,0.6,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"863","Z=~z2",0.442686457165001,0.132656814753867,0.6,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"864","Z=~z3",0.846069962915574,0.056048113738175,0.8,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"865","Y=~y1",0.374079066332194,0.112440437706263,0.4,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"866","Y=~y2",0.861862441661727,0.037052419739654,0.7,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"867","Y=~y3",0.844359540482877,0.0408056701614824,0.9,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"868","Y~X",0.207542659999728,0.0637213866149611,0.4,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"869","Y~Z",0.32924162018138,0.0673970758440353,0.5,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"870","Y~X:Z",0.0601647109492794,0.0654461833259021,0.3,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"871","X~~Z",0.137801077483753,0.0731713371824532,0.2,"PLS",3257,4804109,300,"Extreme","2",1,TRUE,1.44000000000233
"872","X=~x1",NA,NA,0.4,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"873","X=~x2",NA,NA,0.8,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"874","X=~x3",NA,NA,0.8,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"875","Z=~z1",NA,NA,0.6,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"876","Z=~z2",NA,NA,0.6,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"877","Z=~z3",NA,NA,0.8,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"878","Y=~y1",NA,NA,0.4,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"879","Y=~y2",NA,NA,0.7,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"880","Y=~y3",NA,NA,0.9,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"881","Y~X",NA,NA,0.4,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"882","Y~Z",NA,NA,0.5,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"883","Y~X:Z",NA,NA,0.3,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"884","X~~Z",NA,NA,0.2,"Mplus",3257,4804109,300,"Extreme","2",1,FALSE,183.026000000002
"885","X=~x1",0.223259505764964,0.103747176418041,0.4,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"886","X=~x2",0.897290326886401,0.0636559849342542,0.8,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"887","X=~x3",0.811887965628273,0.0672082537066903,0.8,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"888","Z=~z1",0.631206296577657,0.0808651768428133,0.6,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"889","Z=~z2",0.577679811946969,0.0967145274657515,0.6,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"890","Z=~z3",0.844796540793407,0.0820042231172287,0.8,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"891","Y=~y1",0.466589752209297,0.067250368144609,0.4,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"892","Y=~y2",0.689668049371618,0.0506422060547855,0.7,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"893","Y=~y3",0.85975653733873,0.0569323007485408,0.9,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"894","Y~X",0.402001271654638,0.0864963753039664,0.4,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"895","Y~Z",0.527807873390223,0.0840986157769664,0.5,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"896","Y~X:Z",0.143499218851104,0.17020204036091,0.3,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"897","X~~Z",0.164609803424361,0.0912152236970823,0.2,"MC-OrdPLSc",3258,4665057,1000,"Extreme","2",1,TRUE,9.4890000000014
"898","X=~x1",0.10558300875836,0.0881616612268346,0.4,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"899","X=~x2",0.717886384020336,0.0731341505102882,0.8,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"900","X=~x3",0.6397565662149,0.0681015768178274,0.8,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"901","Z=~z1",0.459920050514373,0.0716127223042669,0.6,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"902","Z=~z2",0.378511062053448,0.0849807148648772,0.6,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"903","Z=~z3",0.677278468513031,0.0726552594397405,0.8,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"904","Y=~y1",0.328467208511102,0.0612157933377136,0.4,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"905","Y=~y2",0.548733774464086,0.0512075390480774,0.7,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"906","Y=~y3",0.673371176938611,0.0532553779231348,0.9,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"907","Y~X",0.36536137406001,0.068094222710614,0.4,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"908","Y~Z",0.488257458657952,0.0754775324499048,0.5,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"909","Y~X:Z",0.0685932862499926,0.0971635910146268,0.3,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"910","X~~Z",0.124342074083088,0.0622460935791594,0.2,"PLSc",3258,4665057,1000,"Extreme","2",1,TRUE,4.4419999999991
"911","X=~x1",0.231457870636729,0.0872056601691675,0.4,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"912","X=~x2",0.86679934414729,0.0289667360244179,0.8,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"913","X=~x3",0.824216908584536,0.0369675735000483,0.8,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"914","Z=~z1",0.667154144188433,0.0599851191346633,0.6,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"915","Z=~z2",0.610560070221019,0.0712694529712791,0.6,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"916","Z=~z3",0.822889774319424,0.0389939617242603,0.8,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"917","Y=~y1",0.52094936091974,0.0601564863482985,0.4,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"918","Y=~y2",0.739511035288907,0.0347799338224939,0.7,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"919","Y=~y3",0.835383090587594,0.0229837068545356,0.9,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"920","Y~X",0.236818513996431,0.037622721719173,0.4,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"921","Y~Z",0.283241073967857,0.0369149061518713,0.5,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"922","Y~X:Z",0.0836064521121853,0.0411958652627997,0.3,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"923","X~~Z",0.0736158217144389,0.0366443622681229,0.2,"PLS",3258,4665057,1000,"Extreme","2",1,TRUE,1.28700000000026
"924","X=~x1",0.276,0.194,0.4,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"925","X=~x2",0.909,0.17,0.8,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"926","X=~x3",0.774,0.114,0.8,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"927","Z=~z1",0.628,0.058,0.6,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"928","Z=~z2",0.601,0.059,0.6,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"929","Z=~z3",0.781,0.058,0.8,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"930","Y=~y1",0.462,0.054,0.4,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"931","Y=~y2",0.65,0.052,0.7,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"932","Y=~y3",0.836,0.057,0.9,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"933","Y~X",0.341,0.108,0.4,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"934","Y~Z",0.52,0.09,0.5,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"935","Y~X:Z",0.296,0.16,0.3,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"936","X~~Z",0.172,0.074,0.2,"Mplus",3258,4665057,1000,"Extreme","2",1,TRUE,138.864000000001
"937","X=~x1",0.376175673240445,0.0866230450789087,0.4,"MC-OrdPLSc",3259,3368483,300,"Extreme","3",1,TRUE,12.0480000000025
"938","X=~x2",0.763917061802688,0.075398889907248,0.8,"MC-OrdPLSc",3259,3368483,300,"Extreme","3",1,TRUE,12.0480000000025
