"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"668","Z=~z2",0.552,0.061,0.6,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"669","Z=~z3",0.788,0.056,0.8,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"670","Y=~y1",0.344,0.064,0.4,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"671","Y=~y2",0.723,0.049,0.7,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"672","Y=~y3",0.869,0.046,0.9,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"673","Y~X",0.34,0.07,0.4,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"674","Y~Z",0.499,0.072,0.5,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"675","Y~X:Z",0.328,0.067,0.3,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"676","X~~Z",0.317,0.076,0.2,"Mplus",2653,686792,300,"Moderate","5",1,TRUE,129.308000000001
"677","X=~x1",0.413331169744036,0.0392932053447189,0.4,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"678","X=~x2",0.774526377287367,0.0299540125835916,0.8,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"679","X=~x3",0.816262559759591,0.0353855429471288,0.8,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"680","Z=~z1",0.598833488437862,0.0340670981272689,0.6,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"681","Z=~z2",0.586211208678591,0.0400723874376335,0.6,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"682","Z=~z3",0.795337442736608,0.0297982766248214,0.8,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"683","Y=~y1",0.378035338017656,0.0409468224914637,0.4,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"684","Y=~y2",0.703169023380997,0.0279652963117113,0.7,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"685","Y=~y3",0.870759078319702,0.0252496815477603,0.9,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"686","Y~X",0.401071716183229,0.0389390509858712,0.4,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"687","Y~Z",0.495371499014093,0.0434466816590877,0.5,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"688","Y~X:Z",0.310956588635001,0.0541855250281627,0.3,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"689","X~~Z",0.179074832820538,0.0469646860878207,0.2,"MC-OrdPLSc",2654,319205,1000,"Moderate","5",1,TRUE,13.2590000000018
"690","X=~x1",0.378316668927924,0.0556974684771374,0.4,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"691","X=~x2",0.729772844671289,0.0428318714962907,0.8,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"692","X=~x3",0.783047295175622,0.0412476546906702,0.8,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"693","Z=~z1",0.531675272462326,0.0452917541562552,0.6,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"694","Z=~z2",0.56406981926315,0.0434565643706543,0.6,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"695","Z=~z3",0.774502017896774,0.0429212451631061,0.8,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"696","Y=~y1",0.354309839359218,0.0460767270112245,0.4,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"697","Y=~y2",0.675009103990951,0.0309780577776779,0.7,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"698","Y=~y3",0.839946055910357,0.0271230687954559,0.9,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"699","Y~X",0.403489452802548,0.0387616099266607,0.4,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"700","Y~Z",0.477959366551541,0.0405802507331096,0.5,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"701","Y~X:Z",0.273840139912821,0.0627981479904117,0.3,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"702","X~~Z",0.17190808750597,0.044081465509435,0.2,"PLSc",2654,319205,1000,"Moderate","5",1,TRUE,4.02000000000044
"703","X=~x1",0.548827184622998,0.0401112723099669,0.4,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"704","X=~x2",0.850546970842715,0.0153208213992167,0.8,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"705","X=~x3",0.866216800587033,0.0138615978392951,0.8,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"706","Z=~z1",0.730728023923958,0.025929785838869,0.6,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"707","Z=~z2",0.71931569606413,0.0270035165400426,0.6,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"708","Z=~z3",0.846194165326316,0.0148063515698923,0.8,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"709","Y=~y1",0.519688665971935,0.0420747719611638,0.4,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"710","Y=~y2",0.827989246781198,0.0156585347873864,0.7,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"711","Y=~y3",0.889715294328271,0.00892396032746713,0.9,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"712","Y~X",0.320566186849872,0.0248534234096424,0.4,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"713","Y~Z",0.363037906208939,0.0257173493688474,0.5,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"714","Y~X:Z",0.180135459454032,0.028036558198554,0.3,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"715","X~~Z",0.121807456448807,0.0311394045814327,0.2,"PLS",2654,319205,1000,"Moderate","5",1,TRUE,1.04400000000169
"716","X=~x1",0.401,0.034,0.4,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"717","X=~x2",0.761,0.03,0.8,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"718","X=~x3",0.807,0.03,0.8,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"719","Z=~z1",0.596,0.032,0.6,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"720","Z=~z2",0.545,0.033,0.6,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"721","Z=~z3",0.789,0.03,0.8,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"722","Y=~y1",0.367,0.034,0.4,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"723","Y=~y2",0.686,0.027,0.7,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"724","Y=~y3",0.867,0.025,0.9,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"725","Y~X",0.393,0.037,0.4,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"726","Y~Z",0.514,0.036,0.5,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"727","Y~X:Z",0.329,0.042,0.3,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"728","X~~Z",0.176,0.044,0.2,"Mplus",2654,319205,1000,"Moderate","5",1,TRUE,473.141
"729","X=~x1",0.446539230149125,0.0764041278523117,0.4,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"730","X=~x2",0.823238893403768,0.0585910428803313,0.8,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"731","X=~x3",0.786172930700172,0.052887245585087,0.8,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"732","Z=~z1",0.521876955586617,0.0725755566398703,0.6,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"733","Z=~z2",0.691719878247266,0.0621545176427294,0.6,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"734","Z=~z3",0.800414810571497,0.0573228624716488,0.8,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"735","Y=~y1",0.409579783993803,0.064529457981611,0.4,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"736","Y=~y2",0.679522255469093,0.0569598285098799,0.7,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"737","Y=~y3",0.923366501514875,0.050295749583628,0.9,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"738","Y~X",0.440642991048865,0.0716971585133267,0.4,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"739","Y~Z",0.428721596857645,0.0754253124356656,0.5,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"740","Y~X:Z",0.103572095591728,0.108738663034922,0.3,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"741","X~~Z",0.205561255282252,0.0823642152898936,0.2,"MC-OrdPLSc",2655,2251970,300,"Moderate","7",1,TRUE,16.5270000000019
"742","X=~x1",0.412679533576699,0.105350720141099,0.4,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"743","X=~x2",0.784321001146665,0.061811626710454,0.8,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"744","X=~x3",0.783328065646463,0.0691927775242135,0.8,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"745","Z=~z1",0.483823333424583,0.111462859781344,0.6,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"746","Z=~z2",0.681815304415246,0.0743136606584909,0.6,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"747","Z=~z3",0.772374090620283,0.0702553674792518,0.8,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"748","Y=~y1",0.371361549658276,0.0839487216442727,0.4,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"749","Y=~y2",0.65223107620199,0.0569590495247758,0.7,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"750","Y=~y3",0.923713961839034,0.0606904120984714,0.9,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"751","Y~X",0.432175273590644,0.0747409719718538,0.4,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"752","Y~Z",0.420266344826249,0.0763518862671042,0.5,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"753","Y~X:Z",0.100791439623131,0.084118361497182,0.3,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"754","X~~Z",0.201158007615057,0.0803260843845468,0.2,"PLSc",2655,2251970,300,"Moderate","7",1,TRUE,2.1349999999984
"755","X=~x1",0.590018164034595,0.0744441459392856,0.4,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"756","X=~x2",0.875099284425082,0.020184656744177,0.8,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"757","X=~x3",0.860509069379964,0.0255613326108657,0.8,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"758","Z=~z1",0.66718556842435,0.0700253456837013,0.6,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"759","Z=~z2",0.804059935341552,0.0362622724983293,0.6,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"760","Z=~z3",0.855808817386281,0.024671077458266,0.8,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"761","Y=~y1",0.560290497527218,0.0702809854177936,0.4,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"762","Y=~y2",0.820387873923251,0.0299437392363767,0.7,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"763","Y=~y3",0.905544948245543,0.0154094213689749,0.9,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"764","Y~X",0.35604617359094,0.052519772225328,0.4,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"765","Y~Z",0.332729821901423,0.0534222305934428,0.5,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"766","Y~X:Z",0.0768772934863054,0.0543665935234985,0.3,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"767","X~~Z",0.148379599091424,0.0584737806910447,0.2,"PLS",2655,2251970,300,"Moderate","7",1,TRUE,1.09100000000035
"768","X=~x1",0.432,0.058,0.4,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"769","X=~x2",0.833,0.046,0.8,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"770","X=~x3",0.752,0.048,0.8,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"771","Z=~z1",0.512,0.059,0.6,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"772","Z=~z2",0.662,0.056,0.6,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"773","Z=~z3",0.762,0.054,0.8,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"774","Y=~y1",0.36,0.058,0.4,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"775","Y=~y2",0.663,0.048,0.7,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"776","Y=~y3",0.937,0.04,0.9,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"777","Y~X",0.422,0.061,0.4,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"778","Y~Z",0.458,0.061,0.5,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"779","Y~X:Z",0.159,0.08,0.3,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"780","X~~Z",0.215,0.077,0.2,"Mplus",2655,2251970,300,"Moderate","7",1,TRUE,131.68
"781","X=~x1",0.449142548923115,0.0367418571540328,0.4,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"782","X=~x2",0.751329171794313,0.0316178314327633,0.8,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"783","X=~x3",0.849182961520486,0.0257955341630765,0.8,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"784","Z=~z1",0.633542448435864,0.0304816804778247,0.6,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"785","Z=~z2",0.617308217940442,0.0309263493281685,0.6,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"786","Z=~z3",0.803424513180447,0.0230920754673254,0.8,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"787","Y=~y1",0.447510740155563,0.0290556665936567,0.4,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"788","Y=~y2",0.718466422229191,0.0250997605812407,0.7,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"789","Y=~y3",0.894900748648138,0.020757418010876,0.9,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"790","Y~X",0.390466073028686,0.0422640769982264,0.4,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"791","Y~Z",0.506659319658448,0.0383188393560265,0.5,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"792","Y~X:Z",0.213613622020218,0.0584217340225258,0.3,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"793","X~~Z",0.265812424761439,0.0413648485732259,0.2,"MC-OrdPLSc",2656,4742500,1000,"Moderate","7",1,TRUE,16.6260000000002
"794","X=~x1",0.450522032149403,0.0491840755792747,0.4,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"795","X=~x2",0.700551342405013,0.0426877490088523,0.8,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"796","X=~x3",0.828594355205015,0.0377419929760459,0.8,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"797","Z=~z1",0.590916517399604,0.039494858784939,0.6,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"798","Z=~z2",0.582991993184624,0.040264021648378,0.6,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"799","Z=~z3",0.810893980230625,0.032187884139766,0.8,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"800","Y=~y1",0.458614818209417,0.0393370362671566,0.4,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"801","Y=~y2",0.696282990899109,0.0295173670851605,0.7,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"802","Y=~y3",0.853846235260811,0.0259427899070481,0.9,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"803","Y~X",0.394172597969046,0.0424417419020685,0.4,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"804","Y~Z",0.500725955186992,0.0412245808797518,0.5,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"805","Y~X:Z",0.200232833953462,0.0597429211362651,0.3,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"806","X~~Z",0.262608114705859,0.0431221769558959,0.2,"PLSc",2656,4742500,1000,"Moderate","7",1,TRUE,4.02799999999843
"807","X=~x1",0.593079982848395,0.0361395504921983,0.4,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"808","X=~x2",0.846234558333328,0.0162670744539075,0.8,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"809","X=~x3",0.88251032557717,0.0109478700469653,0.8,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"810","Z=~z1",0.759450063151522,0.0215307805705524,0.6,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"811","Z=~z2",0.748125070056218,0.0226394970166202,0.6,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"812","Z=~z3",0.854735679907362,0.0115236675914546,0.8,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"813","Y=~y1",0.599988758527988,0.0320793823260211,0.4,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"814","Y=~y2",0.837449685759024,0.0135715370949967,0.7,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"815","Y=~y3",0.898369238982104,0.0069419826165917,0.9,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"816","Y~X",0.328365384734162,0.0281086010093241,0.4,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"817","Y~Z",0.390670319454186,0.0269205611981882,0.5,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"818","Y~X:Z",0.135905292259241,0.0309766446203257,0.3,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"819","X~~Z",0.1943883837307,0.0319588246930175,0.2,"PLS",2656,4742500,1000,"Moderate","7",1,TRUE,1.04100000000108
"820","X=~x1",0.39,0.032,0.4,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"821","X=~x2",0.767,0.025,0.8,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"822","X=~x3",0.84,0.024,0.8,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"823","Z=~z1",0.614,0.029,0.6,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"824","Z=~z2",0.601,0.029,0.6,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"825","Z=~z3",0.789,0.025,0.8,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"826","Y=~y1",0.419,0.031,0.4,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"827","Y=~y2",0.73,0.023,0.7,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"828","Y=~y3",0.889,0.02,0.9,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"829","Y~X",0.378,0.034,0.4,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"830","Y~Z",0.495,0.033,0.5,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"831","Y~X:Z",0.273,0.037,0.3,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"832","X~~Z",0.284,0.04,0.2,"Mplus",2656,4742500,1000,"Moderate","7",1,TRUE,447.213
"833","X=~x1",0.368452369126656,0.152674306887047,0.4,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"834","X=~x2",0.812130797229345,0.19548666515458,0.8,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"835","X=~x3",0.807718237586075,0.133051171343176,0.8,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"836","Z=~z1",0.793578591894475,0.115910225479598,0.6,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"837","Z=~z2",0.448424821419925,0.137256412294237,0.6,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"838","Z=~z3",0.739015153514626,0.132632166449432,0.8,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"839","Y=~y1",0.468070778049881,0.109120297934969,0.4,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"840","Y=~y2",0.691097045737407,0.11081057708681,0.7,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"841","Y=~y3",0.837975896360724,0.128671320290242,0.9,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"842","Y~X",0.275042250520723,0.226594209933562,0.4,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"843","Y~Z",0.644016075775527,0.192951351324432,0.5,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"844","Y~X:Z",0.433818065219973,0.462532963188574,0.3,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"845","X~~Z",0.177514173945746,0.126464274946078,0.2,"MC-OrdPLSc",2657,5368298,300,"Extreme","2",1,TRUE,9.29500000000189
"846","X=~x1",0.281510537245624,0.147851065710675,0.4,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"847","X=~x2",0.574072538578796,0.123481461074841,0.8,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"848","X=~x3",0.638341397619805,0.136568975713768,0.8,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"849","Z=~z1",0.632615757225633,0.108325034543055,0.6,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"850","Z=~z2",0.251253742477053,0.131411810604591,0.6,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"851","Z=~z3",0.570929433064187,0.11081589315273,0.8,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"852","Y=~y1",0.378880178384825,0.107763844746778,0.4,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"853","Y=~y2",0.545424836168863,0.093923188403437,0.7,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"854","Y=~y3",0.709463360235056,0.10198960886747,0.9,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"855","Y~X",0.296569112293043,2.72835501264184,0.4,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"856","Y~Z",0.600517635889093,0.914463538376438,0.5,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"857","Y~X:Z",0.20608519513256,2.54210157119349,0.3,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"858","X~~Z",0.141580644215302,0.117850615657744,0.2,"PLSc",2657,5368298,300,"Extreme","2",1,TRUE,2.26800000000003
"859","X=~x1",0.39171169558474,0.161553906266971,0.4,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
"860","X=~x2",0.806265520499999,0.0695132565698846,0.8,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
"861","X=~x3",0.819447105662499,0.0777919464373351,0.8,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
"862","Z=~z1",0.806531133254116,0.062226645479764,0.6,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
"863","Z=~z2",0.48069520087264,0.131381582233482,0.6,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
"864","Z=~z3",0.766442883702761,0.0770723413265701,0.8,"PLS",2657,5368298,300,"Extreme","2",1,TRUE,1.26499999999942
