"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.889701790465616,0.0484989361473431,0.9,"PLSc",1815,6390816,300,"Moderate","7",1,TRUE,2.24799999999959
"751","Y~X",0.407025617114418,0.0656183913902139,0.4,"PLSc",1815,6390816,300,"Moderate","7",1,TRUE,2.24799999999959
"752","Y~Z",0.483947417459731,0.0696999753608097,0.5,"PLSc",1815,6390816,300,"Moderate","7",1,TRUE,2.24799999999959
"753","Y~X:Z",0.110022945253715,0.0794298679078496,0.3,"PLSc",1815,6390816,300,"Moderate","7",1,TRUE,2.24799999999959
"754","X~~Z",0.233796426329003,0.0889232291031326,0.2,"PLSc",1815,6390816,300,"Moderate","7",1,TRUE,2.24799999999959
"755","X=~x1",0.561760295414352,0.0748544256210604,0.4,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"756","X=~x2",0.871034591476287,0.0213233295991462,0.8,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"757","X=~x3",0.865000911702521,0.021508904112418,0.8,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"758","Z=~z1",0.724595034556112,0.0537983413884251,0.6,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"759","Z=~z2",0.730148171695919,0.045606127713852,0.6,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"760","Z=~z3",0.8342260096194,0.0282577345823966,0.8,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"761","Y=~y1",0.476405741894431,0.0789692648223841,0.4,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"762","Y=~y2",0.812827694834748,0.0312858072131007,0.7,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"763","Y=~y3",0.905947428720521,0.0118099777123568,0.9,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"764","Y~X",0.339186625826813,0.0449650338863336,0.4,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"765","Y~Z",0.362375976123634,0.045160357630811,0.5,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"766","Y~X:Z",0.0956992987429025,0.0433195031104588,0.3,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"767","X~~Z",0.164249748412226,0.0622079578191646,0.2,"PLS",1815,6390816,300,"Moderate","7",1,TRUE,1.22699999999895
"768","X=~x1",0.386,0.059,0.4,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"769","X=~x2",0.818,0.052,0.8,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"770","X=~x3",0.751,0.053,0.8,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"771","Z=~z1",0.583,0.058,0.6,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"772","Z=~z2",0.582,0.056,0.6,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"773","Z=~z3",0.773,0.056,0.8,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"774","Y=~y1",0.349,0.058,0.4,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"775","Y=~y2",0.621,0.051,0.7,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"776","Y=~y3",0.918,0.046,0.9,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"777","Y~X",0.424,0.064,0.4,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"778","Y~Z",0.468,0.065,0.5,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"779","Y~X:Z",0.112,0.074,0.3,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"780","X~~Z",0.191,0.08,0.2,"Mplus",1815,6390816,300,"Moderate","7",1,TRUE,125.663
"781","X=~x1",0.441429953525404,0.0385660404145494,0.4,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"782","X=~x2",0.808169606990265,0.0293767749807927,0.8,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"783","X=~x3",0.821919361033442,0.032223346484288,0.8,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"784","Z=~z1",0.590268760528591,0.0346922768812538,0.6,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"785","Z=~z2",0.545732358444753,0.0360493171069658,0.6,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"786","Z=~z3",0.843477663598332,0.0285437161876968,0.8,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"787","Y=~y1",0.409465047986066,0.0332021900305226,0.4,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"788","Y=~y2",0.723570973726565,0.0277742077977259,0.7,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"789","Y=~y3",0.873976820778809,0.0234833243521774,0.9,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"790","Y~X",0.398741107044682,0.0393562447773016,0.4,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"791","Y~Z",0.492489517863415,0.0371451777983014,0.5,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"792","Y~X:Z",0.266652944511897,0.0461655927839337,0.3,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"793","X~~Z",0.171848297997523,0.0428468908002681,0.2,"MC-OrdPLSc",1816,9947112,1000,"Moderate","7",1,TRUE,18.2580000000016
"794","X=~x1",0.411875670226119,0.0614976967443714,0.4,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"795","X=~x2",0.780623815296943,0.0423119325745836,0.8,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"796","X=~x3",0.80293957191124,0.0375597365463829,0.8,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"797","Z=~z1",0.584548015549645,0.0408310635964178,0.6,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"798","Z=~z2",0.484850676290275,0.0467762119982254,0.6,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"799","Z=~z3",0.837406559781737,0.0354287669102814,0.8,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"800","Y=~y1",0.392619154278883,0.0463512039487896,0.4,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"801","Y=~y2",0.699718058614774,0.0299436634331211,0.7,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"802","Y=~y3",0.861061300964399,0.0262456303132358,0.9,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"803","Y~X",0.402336049827184,0.0410851200518437,0.4,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"804","Y~Z",0.475902757742448,0.0375420447166297,0.5,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"805","Y~X:Z",0.235109521675295,0.0431435470396339,0.3,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"806","X~~Z",0.167997409244004,0.0432476654835464,0.2,"PLSc",1816,9947112,1000,"Moderate","7",1,TRUE,4.11000000000058
"807","X=~x1",0.581207861159243,0.0405470675604022,0.4,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"808","X=~x2",0.871239318907943,0.0135126448962695,0.8,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"809","X=~x3",0.876479175649649,0.0118885368943433,0.8,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"810","Z=~z1",0.737035185787387,0.0254180751737391,0.6,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"811","Z=~z2",0.6966191767312,0.0282980379649033,0.6,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"812","Z=~z3",0.872471628593384,0.0104203396933242,0.8,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"813","Y=~y1",0.559586144571134,0.0393539253704064,0.4,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"814","Y=~y2",0.841738239903329,0.0139371068050889,0.7,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"815","Y=~y3",0.893685742688272,0.0081966589739639,0.9,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"816","Y~X",0.327633842291027,0.0283378881046504,0.4,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"817","Y~Z",0.37329758178489,0.0260165178453168,0.5,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"818","Y~X:Z",0.171415669327338,0.0240241249917559,0.3,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"819","X~~Z",0.125609377879877,0.0323579956532358,0.2,"PLS",1816,9947112,1000,"Moderate","7",1,TRUE,1.08099999999831
"820","X=~x1",0.442,0.031,0.4,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"821","X=~x2",0.803,0.026,0.8,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"822","X=~x3",0.802,0.026,0.8,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"823","Z=~z1",0.566,0.031,0.6,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"824","Z=~z2",0.546,0.03,0.6,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"825","Z=~z3",0.837,0.028,0.8,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"826","Y=~y1",0.396,0.032,0.4,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"827","Y=~y2",0.712,0.024,0.7,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"828","Y=~y3",0.879,0.022,0.9,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"829","Y~X",0.386,0.034,0.4,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"830","Y~Z",0.505,0.033,0.5,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"831","Y~X:Z",0.269,0.039,0.3,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"832","X~~Z",0.178,0.041,0.2,"Mplus",1816,9947112,1000,"Moderate","7",1,TRUE,631.267999999996
"833","X=~x1",0.431927419975909,0.12014707902091,0.4,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"834","X=~x2",0.84841461021945,0.108942642936596,0.8,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"835","X=~x3",0.881056714692806,0.106361209706801,0.8,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"836","Z=~z1",0.503767942654985,0.159286925417399,0.6,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"837","Z=~z2",0.745812455637677,0.202385940471203,0.6,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"838","Z=~z3",0.733967050483546,0.231733500583256,0.8,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"839","Y=~y1",0.323203311069718,0.118964694961725,0.4,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"840","Y=~y2",0.75482746928053,0.197328765230941,0.7,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"841","Y=~y3",0.840280264239514,0.116753388810868,0.9,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"842","Y~X",0.40694583258821,0.222847494618851,0.4,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"843","Y~Z",0.327685909859638,0.323426732152182,0.5,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"844","Y~X:Z",0.789766305636263,0.587298185316259,0.3,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"845","X~~Z",0.175835682280263,0.142855416105689,0.2,"MC-OrdPLSc",1817,3880754,300,"Extreme","2",1,TRUE,12.6939999999959
"846","X=~x1",0.260466611647295,0.136866660145151,0.4,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"847","X=~x2",0.678808657877059,0.105870571659686,0.8,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"848","X=~x3",0.719143982179332,0.11451359100141,0.8,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"849","Z=~z1",0.343457500124231,0.137100602911413,0.6,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"850","Z=~z2",0.565932806023452,0.145456560444139,0.6,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"851","Z=~z3",0.541975686322966,0.13933205005304,0.8,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"852","Y=~y1",0.206204513006511,0.108905476647998,0.4,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"853","Y=~y2",0.683155747378763,0.0864799697160881,0.7,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"854","Y=~y3",0.70373208227136,0.0844379744560801,0.9,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"855","Y~X",0.441502357482316,1.28029154693527,0.4,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"856","Y~Z",0.428132113398909,1.18535250405714,0.5,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"857","Y~X:Z",0.315055949120515,5.83123054394972,0.3,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"858","X~~Z",0.133197269938572,0.111023748689393,0.2,"PLSc",1817,3880754,300,"Extreme","2",1,TRUE,2.31500000000233
"859","X=~x1",0.430805193739791,0.12748768827407,0.4,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"860","X=~x2",0.831417208809791,0.0492126101100482,0.8,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"861","X=~x3",0.848117865616242,0.0515142157094578,0.8,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"862","Z=~z1",0.540256224435499,0.137197709516698,0.6,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"863","Z=~z2",0.77361098118012,0.0994583908986777,0.6,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"864","Z=~z3",0.753947976649457,0.0948026865420793,0.8,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"865","Y=~y1",0.375182826841164,0.124598636288027,0.4,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"866","Y=~y2",0.824180359094766,0.0502429682118753,0.7,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"867","Y=~y3",0.858264905092417,0.0336095829134746,0.9,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"868","Y~X",0.335019450301418,0.0685228855416464,0.4,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"869","Y~Z",0.266080161443283,0.059663119914229,0.5,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"870","Y~X:Z",0.193925932330132,0.0740283870143215,0.3,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"871","X~~Z",0.0767988777548777,0.0644996051199973,0.2,"PLS",1817,3880754,300,"Extreme","2",1,TRUE,1.28600000000006
"872","X=~x1",0.45,0.101,0.4,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"873","X=~x2",0.829,0.076,0.8,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"874","X=~x3",0.886,0.073,0.8,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"875","Z=~z1",0.528,0.109,0.6,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"876","Z=~z2",0.735,0.101,0.6,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"877","Z=~z3",0.734,0.101,0.8,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"878","Y=~y1",0.351,0.095,0.4,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"879","Y=~y2",0.731,0.079,0.7,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"880","Y=~y3",0.846,0.086,0.9,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"881","Y~X",0.536,0.157,0.4,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"882","Y~Z",0.377,0.183,0.5,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"883","Y~X:Z",0.56,0.238,0.3,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"884","X~~Z",0.131,0.13,0.2,"Mplus",1817,3880754,300,"Extreme","2",1,TRUE,52.9000000000015
"885","X=~x1",0.404793524185604,0.0735145528006428,0.4,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"886","X=~x2",0.758353686617649,0.0618647571060377,0.8,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"887","X=~x3",0.72258001466857,0.0568327210638793,0.8,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"888","Z=~z1",0.620736689838599,0.0639820592613101,0.6,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"889","Z=~z2",0.628555329149153,0.0640458071997659,0.6,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"890","Z=~z3",0.81380992319257,0.067939375534528,0.8,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"891","Y=~y1",0.285310300136625,0.0708831934631708,0.4,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"892","Y=~y2",0.579568389823883,0.0646102416043501,0.7,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"893","Y=~y3",0.81670467635175,0.107221808794553,0.9,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"894","Y~X",0.501761724723247,0.136139268830032,0.4,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"895","Y~Z",0.372666329900542,0.144497318783171,0.5,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"896","Y~X:Z",0.4673614386849,0.285611986580176,0.3,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"897","X~~Z",0.307055752389739,0.0765937417845975,0.2,"MC-OrdPLSc",1818,5327540,1000,"Extreme","2",1,TRUE,12.3260000000009
"898","X=~x1",0.27865473541573,0.0664034970944693,0.4,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"899","X=~x2",0.564724781357127,0.0655155823416564,0.8,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"900","X=~x3",0.531484873456293,0.0638795865499216,0.8,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"901","Z=~z1",0.467350450743684,0.0675825418322648,0.6,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"902","Z=~z2",0.4159775430325,0.0723557539056344,0.6,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"903","Z=~z3",0.648183381161204,0.0678234232755219,0.8,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"904","Y=~y1",0.233447335942412,0.0569578369364414,0.4,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"905","Y=~y2",0.462734308464801,0.0569314954552743,0.7,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"906","Y=~y3",0.684262081058711,0.0506579240076584,0.9,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"907","Y~X",0.517563837047178,0.0965955672455096,0.4,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"908","Y~Z",0.433266663264363,0.0785945497062048,0.5,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"909","Y~X:Z",0.0836278979846916,0.111539535928042,0.3,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"910","X~~Z",0.258258269910269,0.0754699911583877,0.2,"PLSc",1818,5327540,1000,"Extreme","2",1,TRUE,4.1929999999993
"911","X=~x1",0.4412073764273,0.0786443660424263,0.4,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"912","X=~x2",0.79039375136389,0.0411523514456215,0.8,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"913","X=~x3",0.765242648380666,0.0434221812250986,0.8,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"914","Z=~z1",0.65911195512929,0.0559621303103906,0.6,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"915","Z=~z2",0.66307611977332,0.0558826880101396,0.6,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"916","Z=~z3",0.800568849884976,0.0391856702840251,0.8,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"917","Y=~y1",0.349898666607901,0.0760182794255007,0.4,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"918","Y=~y2",0.714591802464886,0.0468392402013163,0.7,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"919","Y=~y3",0.86734729394213,0.0196564119818949,0.9,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"920","Y~X",0.284165868331613,0.0376498705153619,0.4,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"921","Y~Z",0.267175177519433,0.0367607380033045,0.5,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"922","Y~X:Z",0.124681720425969,0.0344979013215087,0.3,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"923","X~~Z",0.13223447086891,0.0381832284841643,0.2,"PLS",1818,5327540,1000,"Extreme","2",1,TRUE,1.15699999999924
"924","X=~x1",0.396,0.064,0.4,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"925","X=~x2",0.749,0.056,0.8,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"926","X=~x3",0.718,0.056,0.8,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"927","Z=~z1",0.607,0.056,0.6,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"928","Z=~z2",0.666,0.055,0.6,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"929","Z=~z3",0.766,0.053,0.8,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"930","Y=~y1",0.245,0.056,0.4,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"931","Y=~y2",0.581,0.053,0.7,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"932","Y=~y3",0.809,0.064,0.9,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"933","Y~X",0.492,0.114,0.4,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"934","Y~Z",0.297,0.123,0.5,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"935","Y~X:Z",0.558,0.152,0.3,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"936","X~~Z",0.32,0.073,0.2,"Mplus",1818,5327540,1000,"Extreme","2",1,TRUE,87.1140000000014
"937","X=~x1",0.496337143177816,0.0953418342606828,0.4,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"938","X=~x2",0.986823955396871,0.0914473126548591,0.8,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"939","X=~x3",0.683304046217309,0.089134368952631,0.8,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"940","Z=~z1",0.317862480398737,0.115255392873562,0.6,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"941","Z=~z2",0.638372639759691,0.0961804455237472,0.6,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"942","Z=~z3",0.714691481822118,0.101214108656219,0.8,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"943","Y=~y1",0.426287356627208,0.103168368142161,0.4,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"944","Y=~y2",0.656732940892834,0.0935806118147354,0.7,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"945","Y=~y3",0.78560328248828,0.088307109333837,0.9,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
"946","Y~X",0.579603142189033,0.0945808446890592,0.4,"MC-OrdPLSc",1819,1805371,300,"Extreme","3",1,TRUE,13.5510000000068
