"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"642","Z=~z2",0.78187058785047,0.068693909554736,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"643","Z=~z3",0.780085801364097,0.0659249169326569,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"644","Y=~y1",0.762718778937275,0.0563123945629151,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"645","Y=~y2",0.765442256680493,0.0533624652982499,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"646","Y=~y3",0.798171241266365,0.0535564931360367,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"647","Y~X",0.26294523273445,0.0718792322769159,0.4,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"648","Y~Z",0.621847885547555,0.0762530669521402,0.5,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"649","Y~X:Z",0.37414544790114,0.0916467553033304,0.3,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"650","X~~Z",0.0719500779307353,0.0780778022902037,0.2,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"651","X=~x1",0.894986639361624,0.0318293892214107,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"652","X=~x2",0.809260462223621,0.0624856596258638,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"653","X=~x3",0.823918832973539,0.056436285183454,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"654","Z=~z1",0.839017275493304,0.0301451747636278,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"655","Z=~z2",0.842782393067778,0.0286787503850169,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"656","Z=~z3",0.853516252988702,0.0228523654548606,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"657","Y=~y1",0.856736931734775,0.0223195041428663,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"658","Y=~y2",0.840124579449652,0.0228326830573034,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"659","Y=~y3",0.873263007732624,0.0180428599564839,0.8,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"660","Y~X",0.233729197123669,0.0542935421736605,0.4,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"661","Y~Z",0.498142602979328,0.055397374525632,0.5,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"662","Y~X:Z",0.26987243871574,0.0563116199549161,0.3,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"663","X~~Z",0.0610416915526415,0.0656944557171247,0.2,"PLS",1213,4410645,200,"Symmetric","5",2,TRUE,1.34999999999991
"664","X=~x1",0.761,0.052,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"665","X=~x2",0.801,0.047,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"666","X=~x3",0.796,0.047,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"667","Z=~z1",0.785,0.045,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"668","Z=~z2",0.78,0.045,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"669","Z=~z3",0.818,0.043,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"670","Y=~y1",0.827,0.041,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"671","Y=~y2",0.77,0.046,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"672","Y=~y3",0.851,0.038,0.8,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"673","Y~X",0.246,0.074,0.4,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"674","Y~Z",0.591,0.06,0.5,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"675","Y~X:Z",0.39,0.078,0.3,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"676","X~~Z",0.092,0.087,0.2,"Mplus",1213,4410645,200,"Symmetric","5",2,TRUE,92.7800000000002
"677","X=~x1",0.563137058486782,0.30803698311501,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"678","X=~x2",0.282252727053027,0.235138212128431,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"679","X=~x3",0.593120663933962,0.299744930784565,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"680","Z=~z1",0.489967673802332,0.103157119167507,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"681","Z=~z2",0.459426531452296,0.10173212004207,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"682","Z=~z3",0.554615945934115,0.0943255919502104,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"683","Y=~y1",0.534774254458315,0.0797405793566604,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"684","Y=~y2",0.541023174939416,0.0850633425874366,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"685","Y=~y3",0.50497777849521,0.0986864883564561,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"686","Y~X",0.316724792381906,0.161412434310351,0.4,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"687","Y~Z",0.764048208235274,0.156156250698592,0.5,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"688","Y~X:Z",0.209033922508827,0.234589089278924,0.3,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"689","X~~Z",0.0979964346976716,0.149890585377532,0.2,"MC-OrdPLSc",1214,7462971,200,"Symmetric","5",3,TRUE,17.8700000000001
"690","X=~x1",0.540790919967082,0.2252190870854,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"691","X=~x2",0.171152908360188,0.251366421313521,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"692","X=~x3",0.589785122012514,0.204461691304516,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"693","Z=~z1",0.46992868608042,0.0938714094448382,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"694","Z=~z2",0.413661286143723,0.10318419366907,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"695","Z=~z3",0.547109516505018,0.0893934535486503,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"696","Y=~y1",0.526435034705912,0.0934876205810564,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"697","Y=~y2",0.509778712460686,0.0875914022148395,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"698","Y=~y3",0.463496794011572,0.104847620131663,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"699","Y~X",0.295436584776956,5.58996930101562,0.4,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"700","Y~Z",0.927976057919583,9.23428417328592,0.5,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"701","Y~X:Z",-0.180806096201823,21.9289010861297,0.3,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"702","X~~Z",0.0985613737631381,0.258970284837365,0.2,"PLSc",1214,7462971,200,"Symmetric","5",3,FALSE,2.52999999999997
"703","X=~x1",0.764976619048589,0.185612683805683,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"704","X=~x2",0.443339218245659,0.265908179436289,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"705","X=~x3",0.787854515320381,0.156932033388052,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"706","Z=~z1",0.685687123621239,0.0839208877585323,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"707","Z=~z2",0.655908685722964,0.0965147566589889,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"708","Z=~z3",0.744274877528112,0.0642183105868392,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"709","Y=~y1",0.71399715093151,0.0707114019442635,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"710","Y=~y2",0.718833019700965,0.0626155710780114,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"711","Y=~y3",0.688459626411067,0.0887023869575368,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"712","Y~X",0.176977703351045,0.0578410132526807,0.4,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"713","Y~Z",0.380971064275477,0.0655817895045368,0.5,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"714","Y~X:Z",0.0711213042064752,0.0688071852271263,0.3,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"715","X~~Z",0.0477738849879615,0.0733672383153484,0.2,"PLS",1214,7462971,200,"Symmetric","5",3,TRUE,1.86000000000013
"716","X=~x1",0.602,0.128,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"717","X=~x2",0.431,0.109,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"718","X=~x3",0.448,0.113,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"719","Z=~z1",0.493,0.106,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"720","Z=~z2",0.473,0.101,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"721","Z=~z3",0.507,0.104,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"722","Y=~y1",0.471,0.089,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"723","Y=~y2",0.543,0.093,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"724","Y=~y3",0.492,0.095,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"725","Y~X",0.263,0.152,0.4,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"726","Y~Z",0.73,0.137,0.5,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"727","Y~X:Z",0.155,0.173,0.3,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"728","X~~Z",0.13,0.156,0.2,"Mplus",1214,7462971,200,"Symmetric","5",3,TRUE,95.1099999999999
"729","X=~x1",0.778790109974254,0.033305744393792,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"730","X=~x2",0.829386698931988,0.0299803393686292,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"731","X=~x3",0.740632565579529,0.0320393239002143,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"732","Z=~z1",0.812541769176318,0.0285898645125082,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"733","Z=~z2",0.791459206440043,0.0303928017043616,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"734","Z=~z3",0.820859976883638,0.0283978546617209,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"735","Y=~y1",0.784419234179066,0.0295434836389772,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"736","Y=~y2",0.801347310524225,0.0258099783889285,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"737","Y=~y3",0.810162356540529,0.0275553710190374,0.8,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"738","Y~X",0.408860170626056,0.040673304330931,0.4,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"739","Y~Z",0.461394396922025,0.040690985687839,0.5,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"740","Y~X:Z",0.248762122571556,0.0487938077493943,0.3,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"741","X~~Z",0.251618811901286,0.0543009800199057,0.2,"MC-OrdPLSc",1215,2449696,500,"Symmetric","5",2,TRUE,15.8499999999999
"742","X=~x1",0.769607498016343,0.0489506200828714,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"743","X=~x2",0.797398832619305,0.0495670942819759,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"744","X=~x3",0.676379231730338,0.0570844143541968,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"745","Z=~z1",0.749054512529365,0.0487982393559362,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"746","Z=~z2",0.763590949496007,0.0481176972320001,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"747","Z=~z3",0.801588857091232,0.0430263329987705,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"748","Y=~y1",0.746815637844412,0.0369200201051008,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"749","Y=~y2",0.756080118138,0.0366443006596276,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"750","Y=~y3",0.774142471927449,0.0343797575842079,0.8,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"751","Y~X",0.403180004765115,0.0465765032922993,0.4,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"752","Y~Z",0.460620983693426,0.0476744003038341,0.5,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"753","Y~X:Z",0.23766309082712,0.0507414079142365,0.3,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"754","X~~Z",0.252717714573047,0.0528799992507439,0.2,"PLSc",1215,2449696,500,"Symmetric","5",2,TRUE,2.98000000000002
"755","X=~x1",0.839660631467138,0.0171295064399543,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"756","X=~x2",0.862990080057044,0.0150027817152265,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"757","X=~x3",0.817766090699152,0.0205081329708415,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"758","Z=~z1",0.856933211840719,0.0149183627072994,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"759","Z=~z2",0.845139839172943,0.0168636903082438,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"760","Z=~z3",0.861389386256115,0.0133537885188732,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"761","Y=~y1",0.840350887356265,0.0158092305236276,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"762","Y=~y2",0.848893463699626,0.015130003740446,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"763","Y=~y3",0.851677618078934,0.0141158794136389,0.8,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"764","Y~X",0.339198050521913,0.035085648324931,0.4,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"765","Y~Z",0.387059225299303,0.0368244631046641,0.5,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"766","Y~X:Z",0.169938774076719,0.0333547709249767,0.3,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"767","X~~Z",0.203894129588457,0.0433493580017962,0.2,"PLS",1215,2449696,500,"Symmetric","5",2,TRUE,1.23000000000002
"768","X=~x1",0.763,0.032,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"769","X=~x2",0.817,0.03,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"770","X=~x3",0.745,0.031,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"771","Z=~z1",0.817,0.027,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"772","Z=~z2",0.775,0.029,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"773","Z=~z3",0.809,0.027,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"774","Y=~y1",0.776,0.03,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"775","Y=~y2",0.793,0.029,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"776","Y=~y3",0.799,0.029,0.8,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"777","Y~X",0.408,0.046,0.4,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"778","Y~Z",0.468,0.044,0.5,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"779","Y~X:Z",0.247,0.048,0.3,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"780","X~~Z",0.255,0.053,0.2,"Mplus",1215,2449696,500,"Symmetric","5",2,TRUE,211.31
"781","X=~x1",0.52851872203014,0.0631779028234657,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"782","X=~x2",0.564685956793222,0.0812143933909343,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"783","X=~x3",0.428841833800371,0.0772670454595117,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"784","Z=~z1",0.633537721531113,0.0769632543846679,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"785","Z=~z2",0.452174440933827,0.0734074352706934,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"786","Z=~z3",0.446178061821959,0.0791806843501669,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"787","Y=~y1",0.533456336728176,0.08259118643761,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"788","Y=~y2",0.467248176424489,0.0595736455746811,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"789","Y=~y3",0.463079920561996,0.0619657539507393,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"790","Y~X",0.500597445518213,0.0949299937425996,0.4,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"791","Y~Z",0.521403838686857,0.0923653030737365,0.5,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"792","Y~X:Z",0.296623004969625,0.122466316194246,0.3,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"793","X~~Z",0.205395631213709,0.0941429255949576,0.2,"MC-OrdPLSc",1216,3029567,500,"Symmetric","5",3,TRUE,18.9200000000001
"794","X=~x1",0.501620588369564,0.0803166354795622,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"795","X=~x2",0.562863962848872,0.0771223507509726,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"796","X=~x3",0.378629081650158,0.0929228071759639,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"797","Z=~z1",0.617176832869189,0.0896375886771512,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"798","Z=~z2",0.414659260639132,0.0838092100204288,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"799","Z=~z3",0.42510100670053,0.0792441524549847,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"800","Y=~y1",0.47886671747072,0.0623395050275376,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"801","Y=~y2",0.45064988470814,0.0624817391201719,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"802","Y=~y3",0.450473471737037,0.0588901470579005,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"803","Y~X",0.482591376814819,0.139593289343907,0.4,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"804","Y~Z",0.527433322785238,0.183122617426778,0.5,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"805","Y~X:Z",0.2154390657759,0.371494774631276,0.3,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"806","X~~Z",0.204061548196149,0.087029033170079,0.2,"PLSc",1216,3029567,500,"Symmetric","5",3,TRUE,3.32999999999993
"807","X=~x1",0.717743041618141,0.0602706212195873,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"808","X=~x2",0.750338713039729,0.0573378706160538,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"809","X=~x3",0.619582447491757,0.0776075026380386,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"810","Z=~z1",0.799199698169682,0.0523757682586638,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"811","Z=~z2",0.64267647728953,0.0698947011956436,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"812","Z=~z3",0.639704768636265,0.0683060002328624,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"813","Y=~y1",0.729594545131664,0.0469447764804592,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"814","Y=~y2",0.669441064253775,0.0561060000273607,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"815","Y=~y3",0.665308127233105,0.0564045505301869,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"816","Y~X",0.257804940363542,0.0387163428793174,0.4,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"817","Y~Z",0.273061175504761,0.0392765981914032,0.5,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"818","Y~X:Z",0.0968781997831563,0.0443486034614834,0.3,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"819","X~~Z",0.101555628321297,0.0439072499567002,0.2,"PLS",1216,3029567,500,"Symmetric","5",3,TRUE,1.5
"820","X=~x1",0.517,0.064,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"821","X=~x2",0.504,0.068,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"822","X=~x3",0.485,0.064,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"823","Z=~z1",0.583,0.062,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"824","Z=~z2",0.458,0.061,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"825","Z=~z3",0.443,0.061,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"826","Y=~y1",0.52,0.062,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"827","Y=~y2",0.453,0.059,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"828","Y=~y3",0.447,0.059,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"829","Y~X",0.467,0.093,0.4,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"830","Y~Z",0.557,0.089,0.5,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"831","Y~X:Z",0.271,0.099,0.3,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"832","X~~Z",0.189,0.091,0.2,"Mplus",1216,3029567,500,"Symmetric","5",3,TRUE,208.69
"833","X=~x1",0.764309304904401,0.0224926635261753,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"834","X=~x2",0.757095852171438,0.0231977595250614,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"835","X=~x3",0.847073094288421,0.0191601075036081,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"836","Z=~z1",0.796281872036269,0.0202046649294442,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"837","Z=~z2",0.807647689903555,0.0191969982496426,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"838","Z=~z3",0.812887535048052,0.0189207823913561,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"839","Y=~y1",0.788189580693879,0.017685854760272,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"840","Y=~y2",0.827322335229731,0.0196855729898646,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"841","Y=~y3",0.791204724980905,0.0205978595743852,0.8,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"842","Y~X",0.439328689342168,0.029117442882465,0.4,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
"843","Y~Z",0.470904667337188,0.0313223035575886,0.5,"MC-OrdPLSc",1217,6102245,1000,"Symmetric","5",2,TRUE,19.27
