"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1866","Y=~y1",0.431,0.047,0.5,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1867","Y=~y2",0.493,0.049,0.5,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1868","Y=~y3",0.506,0.049,0.5,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1869","Y~X",0.336,0.072,0.4,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1870","Y~Z",0.511,0.07,0.5,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1871","Y~X:Z",0.199,0.089,0.3,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1872","X~~Z",0.196,0.069,0.2,"Mplus",6636,3048530,1000,"Moderate","3",3,TRUE,494.529999999999
"1873","X=~x1",0.76382123098786,0.0485699111270785,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1874","X=~x2",0.8023849036966,0.0456645703038061,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1875","X=~x3",0.85018544629344,0.0407742677148156,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1876","Z=~z1",0.826307649526695,0.0596917876587618,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1877","Z=~z2",0.721081172027644,0.0685248553646428,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1878","Z=~z3",0.785914531331212,0.060782005979796,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1879","Y=~y1",0.846566165531978,0.0325156211856298,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1880","Y=~y2",0.811486011778947,0.0452224169154262,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1881","Y=~y3",0.757646713183672,0.0466831095564523,0.8,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1882","Y~X",0.514927668898701,0.0693947444376925,0.4,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1883","Y~Z",0.488420063085216,0.0652131289891734,0.5,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1884","Y~X:Z",0.122965155022278,0.0915556715588565,0.3,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1885","X~~Z",0.25589853091587,0.0933645302842035,0.2,"MC-OrdPLSc",6637,1786993,200,"Moderate","5",2,TRUE,15.8900000000067
"1886","X=~x1",0.707783444161098,0.101556575601852,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1887","X=~x2",0.661798126661725,0.101235314107055,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1888","X=~x3",0.84953469963416,0.109565313403921,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1889","Z=~z1",0.75745381691398,0.0658855230667518,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1890","Z=~z2",0.698508144514302,0.063227389385044,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1891","Z=~z3",0.857962909743958,0.0672216258548879,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1892","Y=~y1",0.78554369433434,0.0439336063800344,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1893","Y=~y2",0.836048865241894,0.0472177374134537,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1894","Y=~y3",0.782018486674289,0.0527501834660576,0.8,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1895","Y~X",0.32348670395826,0.0682999262368381,0.4,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1896","Y~Z",0.575610769960821,0.0648321014660607,0.5,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1897","Y~X:Z",0.354652933643614,0.0833710277937291,0.3,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1898","X~~Z",0.153848087744196,0.0839993628873988,0.2,"PLSc",6637,1786993,200,"Moderate","5",2,TRUE,2.58999999999651
"1899","X=~x1",0.833575881842697,0.0353878312983062,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1900","X=~x2",0.820129684856668,0.0360165249017876,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1901","X=~x3",0.854514687691383,0.0313805740779379,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1902","Z=~z1",0.835891615416816,0.025509338337608,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1903","Z=~z2",0.863899163679755,0.0230947433301323,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1904","Z=~z3",0.866535638469326,0.0206833975404622,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1905","Y=~y1",0.884556350921678,0.0171207078889423,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1906","Y=~y2",0.872724790311163,0.01781413876245,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1907","Y=~y3",0.860726351194045,0.021886384360713,0.8,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1908","Y~X",0.295983651079685,0.0517471549549142,0.4,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1909","Y~Z",0.485283555607434,0.0462541127560612,0.5,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1910","Y~X:Z",0.282304505246429,0.0472101979072591,0.3,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1911","X~~Z",0.124800240643265,0.0686203050033408,0.2,"PLS",6637,1786993,200,"Moderate","5",2,TRUE,1.52999999999884
"1912","X=~x1",0.772,0.05,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1913","X=~x2",0.809,0.048,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1914","X=~x3",0.775,0.049,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1915","Z=~z1",0.764,0.046,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1916","Z=~z2",0.861,0.037,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1917","Z=~z3",0.807,0.042,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1918","Y=~y1",0.867,0.035,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1919","Y=~y2",0.832,0.039,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1920","Y=~y3",0.792,0.043,0.8,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1921","Y~X",0.361,0.069,0.4,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1922","Y~Z",0.631,0.056,0.5,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1923","Y~X:Z",0.434,0.066,0.3,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1924","X~~Z",0.073,0.088,0.2,"Mplus",6637,1786993,200,"Moderate","5",2,TRUE,90.3400000000038
"1925","X=~x1",0.4661811318362,0.107990053605154,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1926","X=~x2",0.333623444458554,0.11378914757413,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1927","X=~x3",0.60116408079098,0.159064374174298,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1928","Z=~z1",0.443177203389034,0.105423373732465,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1929","Z=~z2",0.620011373813716,0.160624928178526,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1930","Z=~z3",0.461688281032019,0.109264037842889,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1931","Y=~y1",0.540468587816604,0.107141602105264,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1932","Y=~y2",0.53432656897419,0.1134507717323,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1933","Y=~y3",0.494737350285782,0.100678408315399,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1934","Y~X",0.551639930798634,0.178039315798588,0.4,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1935","Y~Z",0.583324517591147,0.163489940332375,0.5,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1936","Y~X:Z",-0.00357402150979958,0.228053366791806,0.3,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1937","X~~Z",0.252635828770917,0.164206443511869,0.2,"MC-OrdPLSc",6638,9105580,200,"Moderate","5",3,TRUE,17.4100000000035
"1938","X=~x1",0.493171783445352,0.131518258645815,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1939","X=~x2",0.416778813846059,0.147775747996358,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1940","X=~x3",0.571183101054231,0.132904524435387,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1941","Z=~z1",0.49287269836313,0.0954684252358757,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1942","Z=~z2",0.304919666786838,0.107587552283085,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1943","Z=~z3",0.505502209342237,0.0970049417541478,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1944","Y=~y1",0.458346315384321,0.0874160173323261,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1945","Y=~y2",0.527239769820908,0.0771299095678108,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1946","Y=~y3",0.444724392796194,0.101016911424478,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1947","Y~X",0.38497375715143,2.15218190319938,0.4,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1948","Y~Z",0.570365503638171,3.67962994451029,0.5,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1949","Y~X:Z",-0.916378847168276,10.1220559898322,0.3,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1950","X~~Z",0.185157511538618,0.13167957877988,0.2,"PLSc",6638,9105580,200,"Moderate","5",3,FALSE,2.87000000000262
"1951","X=~x1",0.692488897044769,0.109839779737929,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1952","X=~x2",0.631376956231008,0.126895879637367,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1953","X=~x3",0.777353032694278,0.0793499515155605,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1954","Z=~z1",0.746014482845806,0.0746128660730775,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1955","Z=~z2",0.576025318620069,0.108239969673339,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1956","Z=~z3",0.703670650446649,0.0960322944832264,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1957","Y=~y1",0.698598869945746,0.0682953900526911,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1958","Y=~y2",0.72030095049233,0.0663387241503792,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1959","Y=~y3",0.669797786134544,0.0896120667180062,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1960","Y~X",0.273389317853093,0.0619972902419233,0.4,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1961","Y~Z",0.350034753741306,0.0612829793708773,0.5,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1962","Y~X:Z",0.0957367050443297,0.084170026609403,0.3,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1963","X~~Z",0.0863213683065431,0.0608688045317558,0.2,"PLS",6638,9105580,200,"Moderate","5",3,TRUE,1.87000000000262
"1964","X=~x1",0.467,0.1,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1965","X=~x2",0.452,0.097,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1966","X=~x3",0.636,0.117,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1967","Z=~z1",0.593,0.129,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1968","Z=~z2",0.413,0.103,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1969","Z=~z3",0.403,0.111,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1970","Y=~y1",0.55,0.091,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1971","Y=~y2",0.527,0.088,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1972","Y=~y3",0.457,0.094,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1973","Y~X",0.411,0.147,0.4,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1974","Y~Z",0.631,0.164,0.5,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1975","Y~X:Z",-0.05,0.196,0.3,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1976","X~~Z",0.215,0.145,0.2,"Mplus",6638,9105580,200,"Moderate","5",3,TRUE,121.279999999999
"1977","X=~x1",0.700894782513491,0.0398180979782563,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1978","X=~x2",0.83694683862435,0.0318683363126462,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1979","X=~x3",0.830742880506935,0.0362679765022819,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1980","Z=~z1",0.81229780742123,0.0323194184797753,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1981","Z=~z2",0.815783149687704,0.0275761950829142,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1982","Z=~z3",0.765462518658201,0.0325406594062722,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1983","Y=~y1",0.801854290211911,0.0285669702190027,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1984","Y=~y2",0.751756328615445,0.0341641416542899,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1985","Y=~y3",0.809644629841001,0.0299048552440467,0.8,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1986","Y~X",0.328015839964049,0.0493088937635617,0.4,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1987","Y~Z",0.548377701571706,0.0473715206798535,0.5,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1988","Y~X:Z",0.319898599546412,0.0592453477709653,0.3,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1989","X~~Z",0.216506626248048,0.0559832674475659,0.2,"MC-OrdPLSc",6639,5192167,500,"Moderate","5",2,TRUE,17.6600000000035
"1990","X=~x1",0.762836654033468,0.0626632876146131,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1991","X=~x2",0.791311911071138,0.0658978259545767,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1992","X=~x3",0.733002876089688,0.0563190937185332,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1993","Z=~z1",0.811857950202258,0.0452776042981302,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1994","Z=~z2",0.829069428216694,0.0404301928848297,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1995","Z=~z3",0.715961547302643,0.0422380649767079,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1996","Y=~y1",0.709609757070615,0.0403299502028611,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1997","Y=~y2",0.770379328144431,0.036376293643087,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1998","Y=~y3",0.772403991566183,0.0370571344529493,0.8,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"1999","Y~X",0.37269121988106,0.0449475091963551,0.4,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"2000","Y~Z",0.511633132787109,0.0469224774919311,0.5,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"2001","Y~X:Z",0.256015496541631,0.0547690864920354,0.3,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"2002","X~~Z",0.203360537351974,0.0512095385030568,0.2,"PLSc",6639,5192167,500,"Moderate","5",2,TRUE,3.73999999999796
"2003","X=~x1",0.861253918144741,0.0165257578058704,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2004","X=~x2",0.850480126782322,0.0183753458785337,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2005","X=~x3",0.835282211238889,0.0177640953309856,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2006","Z=~z1",0.857313392402831,0.0156878742076031,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2007","Z=~z2",0.888323626966997,0.0111412034106862,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2008","Z=~z3",0.843016354735121,0.0163453961772538,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2009","Y=~y1",0.823516837597932,0.0177107591867626,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2010","Y=~y2",0.850051188170428,0.0159202981547432,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2011","Y=~y3",0.852164069521831,0.0159740433739733,0.8,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2012","Y~X",0.310914482217376,0.0353879904198527,0.4,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2013","Y~Z",0.429398746983856,0.0354992122585234,0.5,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2014","Y~X:Z",0.185388886647993,0.0351063224278658,0.3,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2015","X~~Z",0.166861524247745,0.0422363356041042,0.2,"PLS",6639,5192167,500,"Moderate","5",2,TRUE,1.38999999999942
"2016","X=~x1",0.837,0.028,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2017","X=~x2",0.787,0.03,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2018","X=~x3",0.77,0.031,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2019","Z=~z1",0.811,0.026,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2020","Z=~z2",0.88,0.023,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2021","Z=~z3",0.8,0.027,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2022","Y=~y1",0.759,0.031,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2023","Y=~y2",0.798,0.029,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2024","Y=~y3",0.787,0.03,0.8,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2025","Y~X",0.377,0.047,0.4,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2026","Y~Z",0.507,0.043,0.5,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2027","Y~X:Z",0.239,0.049,0.3,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2028","X~~Z",0.216,0.053,0.2,"Mplus",6639,5192167,500,"Moderate","5",2,TRUE,252.669999999998
"2029","X=~x1",0.507119254672507,0.105195643118902,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2030","X=~x2",0.52783801009549,0.109096269711312,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2031","X=~x3",0.466275080854122,0.100140206628939,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2032","Z=~z1",0.474349338518685,0.0794822545797752,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2033","Z=~z2",0.475567910861134,0.0860638043441078,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2034","Z=~z3",0.471069011304116,0.0901539866848764,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2035","Y=~y1",0.471766450446274,0.0627226214070477,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2036","Y=~y2",0.43170415185473,0.0700936501156678,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2037","Y=~y3",0.577605966541649,0.0769415021476346,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2038","Y~X",0.384207533823266,0.0966983238085237,0.4,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2039","Y~Z",0.539618928688749,0.0937070188562566,0.5,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2040","Y~X:Z",0.333925637774553,0.184042655075877,0.3,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2041","X~~Z",0.169114716557799,0.0883008587244958,0.2,"MC-OrdPLSc",6640,2345264,500,"Moderate","5",3,TRUE,20.239999999998
"2042","X=~x1",0.403466017091001,0.113015762745715,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2043","X=~x2",0.644527035793176,0.114208016559555,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2044","X=~x3",0.453096659833095,0.116404422928556,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2045","Z=~z1",0.470373882367488,0.100157257735288,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2046","Z=~z2",0.419278747516501,0.0932504311622386,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2047","Z=~z3",0.612201970943687,0.0884578415643721,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2048","Y=~y1",0.620497572905863,0.0802656506394065,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2049","Y=~y2",0.479240658141954,0.0825593919047874,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2050","Y=~y3",0.499495808051038,0.0764536002571092,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2051","Y~X",0.414097796062564,1.44835461966148,0.4,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2052","Y~Z",0.472432207339421,0.338001902775207,0.5,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2053","Y~X:Z",0.309641870428069,4.46850029676421,0.3,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2054","X~~Z",0.132589971839791,0.0812615504861475,0.2,"PLSc",6640,2345264,500,"Moderate","5",3,TRUE,4.08000000000175
"2055","X=~x1",0.61673927215307,0.0973843455996593,0.5,"PLS",6640,2345264,500,"Moderate","5",3,TRUE,1.91999999999825
"2056","X=~x2",0.805897566518531,0.0652442864187329,0.5,"PLS",6640,2345264,500,"Moderate","5",3,TRUE,1.91999999999825
"2057","X=~x3",0.677531192809473,0.0898663984169729,0.5,"PLS",6640,2345264,500,"Moderate","5",3,TRUE,1.91999999999825
