"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"717","X=~x2",0.784,0.028,0.8,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"718","X=~x3",0.788,0.028,0.8,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"719","Z=~z1",0.568,0.032,0.6,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"720","Z=~z2",0.566,0.032,0.6,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"721","Z=~z3",0.803,0.03,0.8,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"722","Y=~y1",0.368,0.032,0.4,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"723","Y=~y2",0.671,0.027,0.7,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"724","Y=~y3",0.867,0.025,0.9,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"725","Y~X",0.468,0.036,0.4,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"726","Y~Z",0.461,0.037,0.5,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"727","Y~X:Z",0.297,0.044,0.3,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"728","X~~Z",0.193,0.043,0.2,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
"729","X=~x1",0.371832253865723,0.0660582927484527,0.4,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"730","X=~x2",0.792353595894147,0.054735811912382,0.8,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"731","X=~x3",0.822882006637571,0.0511780671376894,0.8,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"732","Z=~z1",0.656671894347201,0.054575689607843,0.6,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"733","Z=~z2",0.583614174219691,0.0572998741132225,0.6,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"734","Z=~z3",0.796994253507941,0.0525280615030869,0.8,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"735","Y=~y1",0.343061881157824,0.0635411414557307,0.4,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"736","Y=~y2",0.686542342298433,0.0562289193847491,0.7,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"737","Y=~y3",0.855991343654957,0.0477945006604364,0.9,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"738","Y~X",0.508565511492684,0.0760921898427713,0.4,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"739","Y~Z",0.511690864948909,0.064309975124739,0.5,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"740","Y~X:Z",0.384211776285896,0.115496159095301,0.3,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"741","X~~Z",0.125370880925957,0.0703875660683707,0.2,"MC-OrdPLSc",535,249711,300,"Moderate","7",1,TRUE,21.0140000000001
"742","X=~x1",0.359611667818679,0.098622701693421,0.4,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"743","X=~x2",0.796464759974545,0.0695766588227068,0.8,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"744","X=~x3",0.759317010955969,0.0643665974010732,0.8,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"745","Z=~z1",0.643545137003638,0.0730250310813365,0.6,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"746","Z=~z2",0.567877570065302,0.0770593389222949,0.6,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"747","Z=~z3",0.74830801416603,0.0708901431274094,0.8,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"748","Y=~y1",0.360930554594387,0.0861001253180358,0.4,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"749","Y=~y2",0.636803925299331,0.0581803914235026,0.7,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"750","Y=~y3",0.852740333964546,0.0514012557977308,0.9,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"751","Y~X",0.521616546183424,0.288700453164807,0.4,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"752","Y~Z",0.508045839582182,0.236940747444739,0.5,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"753","Y~X:Z",0.443111888171251,0.89489606619323,0.3,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"754","X~~Z",0.125248207014955,0.0721164632563237,0.2,"PLSc",535,249711,300,"Moderate","7",1,TRUE,3.3449999999998
"755","X=~x1",0.512802766522972,0.0789596316666434,0.4,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"756","X=~x2",0.869883812127442,0.0243152625752562,0.8,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"757","X=~x3",0.87852402325426,0.0203690957528898,0.8,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"758","Z=~z1",0.77658111040999,0.0364323908833488,0.6,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"759","Z=~z2",0.720365861755833,0.0442213230503749,0.6,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"760","Z=~z3",0.850846910846064,0.0251274259116924,0.8,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"761","Y=~y1",0.489269607783578,0.0822511791006114,0.4,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"762","Y=~y2",0.829781764661868,0.0275327177960372,0.7,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"763","Y=~y3",0.891884913857296,0.0157348497687295,0.9,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"764","Y~X",0.394657926787359,0.0482946003803494,0.4,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"765","Y~Z",0.382040506615047,0.0426674439665867,0.5,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"766","Y~X:Z",0.234857028540884,0.0599838044499425,0.3,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"767","X~~Z",0.0911889619290991,0.0524432255731297,0.2,"PLS",535,249711,300,"Moderate","7",1,TRUE,1.77399999999989
"768","X=~x1",0.335,0.06,0.4,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"769","X=~x2",0.786,0.044,0.8,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"770","X=~x3",0.836,0.044,0.8,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"771","Z=~z1",0.653,0.052,0.6,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"772","Z=~z2",0.582,0.055,0.6,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"773","Z=~z3",0.761,0.048,0.8,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"774","Y=~y1",0.302,0.063,0.4,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"775","Y=~y2",0.657,0.048,0.7,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"776","Y=~y3",0.912,0.04,0.9,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"777","Y~X",0.468,0.058,0.4,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"778","Y~Z",0.47,0.06,0.5,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"779","Y~X:Z",0.418,0.074,0.3,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"780","X~~Z",0.147,0.075,0.2,"Mplus",535,249711,300,"Moderate","7",1,TRUE,145.03
"781","X=~x1",0.424286347182951,0.0399276585582033,0.4,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"782","X=~x2",0.793921357776216,0.0329947472638507,0.8,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"783","X=~x3",0.788415192214148,0.0315587992719299,0.8,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"784","Z=~z1",0.549220040695235,0.035289248774619,0.6,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"785","Z=~z2",0.601020825806524,0.0323581971811531,0.6,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"786","Z=~z3",0.809127151323858,0.0334617733644554,0.8,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"787","Y=~y1",0.407393056474667,0.0344148859454869,0.4,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"788","Y=~y2",0.675538744896701,0.0283905415094475,0.7,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"789","Y=~y3",0.924767392481561,0.0237080624379983,0.9,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"790","Y~X",0.388428958866516,0.0374449924248046,0.4,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"791","Y~Z",0.505898601567153,0.0372430545222067,0.5,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"792","Y~X:Z",0.269067792251598,0.0508059099701507,0.3,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"793","X~~Z",0.159479060375402,0.0421190513240965,0.2,"MC-OrdPLSc",536,7273685,1000,"Moderate","7",1,TRUE,22.279
"794","X=~x1",0.404414753303453,0.0579785075989657,0.4,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"795","X=~x2",0.756386229486731,0.0405832494583783,0.8,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"796","X=~x3",0.77692187606044,0.041733455854671,0.8,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"797","Z=~z1",0.498778261704833,0.044447198110398,0.6,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"798","Z=~z2",0.58731910675598,0.0441684315315605,0.6,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"799","Z=~z3",0.805702212523512,0.0410822686411356,0.8,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"800","Y=~y1",0.372897542726656,0.0443574415889058,0.4,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"801","Y=~y2",0.673891439112761,0.0301860663370809,0.7,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"802","Y=~y3",0.898428286057005,0.027742575651651,0.9,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"803","Y~X",0.386525745716876,0.0354699989545329,0.4,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"804","Y~Z",0.493261821693734,0.040670742740844,0.5,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"805","Y~X:Z",0.261432344296149,0.0582884045714861,0.3,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"806","X~~Z",0.157739579913451,0.0398625159760592,0.2,"PLSc",536,7273685,1000,"Moderate","7",1,TRUE,5.94599999999991
"807","X=~x1",0.568484853226067,0.042827955405706,0.4,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"808","X=~x2",0.864063862270532,0.0142232414552779,0.8,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"809","X=~x3",0.862902268634966,0.0137910694491602,0.8,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"810","Z=~z1",0.701184250790693,0.0271370777096779,0.6,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"811","Z=~z2",0.742899562552419,0.0250904608012449,0.6,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"812","Z=~z3",0.85917311419189,0.0142019131290959,0.8,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"813","Y=~y1",0.561552491438831,0.0363207681548334,0.4,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"814","Y=~y2",0.819495956463477,0.0150612167654936,0.7,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"815","Y=~y3",0.906581609947105,0.00651449431364625,0.9,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"816","Y~X",0.317012438901921,0.0242873280343925,0.4,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"817","Y~Z",0.384677947417735,0.026326069644776,0.5,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"818","Y~X:Z",0.163285189885823,0.0266119376251216,0.3,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"819","X~~Z",0.114304613408008,0.0284504788693783,0.2,"PLS",536,7273685,1000,"Moderate","7",1,TRUE,1.60599999999977
"820","X=~x1",0.409,0.033,0.4,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"821","X=~x2",0.781,0.027,0.8,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"822","X=~x3",0.795,0.027,0.8,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"823","Z=~z1",0.539,0.031,0.6,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"824","Z=~z2",0.577,0.031,0.6,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"825","Z=~z3",0.814,0.028,0.8,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"826","Y=~y1",0.398,0.031,0.4,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"827","Y=~y2",0.66,0.026,0.7,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"828","Y=~y3",0.927,0.022,0.9,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"829","Y~X",0.398,0.033,0.4,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"830","Y~Z",0.507,0.032,0.5,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"831","Y~X:Z",0.284,0.038,0.3,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"832","X~~Z",0.146,0.042,0.2,"Mplus",536,7273685,1000,"Moderate","7",1,TRUE,575.74
"833","X=~x1",0.43312166226508,0.115099858740478,0.4,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"834","X=~x2",0.722039735089895,0.144191849011648,0.8,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"835","X=~x3",0.880076260638531,0.131979605742258,0.8,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"836","Z=~z1",0.559638764236627,0.118944364013219,0.6,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"837","Z=~z2",0.762009783012457,0.0925620769946848,0.6,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"838","Z=~z3",0.838095917410511,0.0839410991271342,0.8,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"839","Y=~y1",0.273798945662834,0.10510488356186,0.4,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"840","Y=~y2",0.546963289384024,0.0931963257717854,0.7,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"841","Y=~y3",0.871421545188642,0.209320516309078,0.9,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"842","Y~X",0.343350280301528,0.338476254218626,0.4,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"843","Y~Z",0.415513723817083,0.279969015451841,0.5,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"844","Y~X:Z",0.757522945996226,0.449676175329312,0.3,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"845","X~~Z",0.251960603059993,0.126768651702426,0.2,"MC-OrdPLSc",537,4839876,300,"Extreme","2",1,TRUE,14.3069999999998
"846","X=~x1",0.374364329552009,0.108529785295068,0.4,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"847","X=~x2",0.496577449966248,0.153569877507382,0.8,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"848","X=~x3",0.63697013592103,0.122465114610027,0.8,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"849","Z=~z1",0.324190567880256,0.108899868857979,0.6,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"850","Z=~z2",0.598113152030369,0.100181326304905,0.6,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"851","Z=~z3",0.678322030969621,0.0990315521725963,0.8,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"852","Y=~y1",0.226543852192806,0.100351420023391,0.4,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"853","Y=~y2",0.442625804426889,0.0951457404020331,0.7,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"854","Y=~y3",0.75832788291153,0.0916214555992735,0.9,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"855","Y~X",0.483999311305687,0.459985823877669,0.4,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"856","Y~Z",0.410231013163443,0.570478373965723,0.5,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"857","Y~X:Z",0.239445036039581,1.05448240701982,0.3,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"858","X~~Z",0.206656208242182,0.117911180679886,0.2,"PLSc",537,4839876,300,"Extreme","2",1,TRUE,3.42000000000007
"859","X=~x1",0.449681757963562,0.14282782369268,0.4,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"860","X=~x2",0.746567809741441,0.108403581240549,0.8,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"861","X=~x3",0.855754007934941,0.0599438033767256,0.8,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"862","Z=~z1",0.565888388957194,0.102203807886527,0.6,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"863","Z=~z2",0.758952127674436,0.0682683149410563,0.6,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"864","Z=~z3",0.819600633464144,0.0500031439488493,0.8,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"865","Y=~y1",0.339468711311028,0.136469743469417,0.4,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"866","Y=~y2",0.69293626625242,0.0878981114095432,0.7,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"867","Y=~y3",0.893909666384596,0.0348310388401887,0.9,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"868","Y~X",0.295561818521545,0.070785924636787,0.4,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"869","Y~Z",0.31178160084852,0.0619927023570956,0.5,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"870","Y~X:Z",0.193396231793089,0.0543923207886598,0.3,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"871","X~~Z",0.116829221020313,0.0668032973344527,0.2,"PLS",537,4839876,300,"Extreme","2",1,TRUE,1.97299999999996
"872","X=~x1",0.001,0.001,0.4,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"873","X=~x2",0.188,0.126,0.8,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"874","X=~x3",0.876,0.157,0.8,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"875","Z=~z1",0.574,0.093,0.6,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"876","Z=~z2",0.703,0.096,0.6,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"877","Z=~z3",0.87,0.092,0.8,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"878","Y=~y1",0.191,0.113,0.4,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"879","Y=~y2",0.542,0.105,0.7,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"880","Y=~y3",0.934,0.141,0.9,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"881","Y~X",0.055,0.049,0.4,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"882","Y~Z",0.679,0.161,0.5,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"883","Y~X:Z",0.081,0.105,0.3,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"884","X~~Z",1,0,0.2,"Mplus",537,4839876,300,"Extreme","2",1,TRUE,142.535
"885","X=~x1",0.12959817737387,0.116033877986347,0.4,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"886","X=~x2",0.82650523238222,0.0829428293263103,0.8,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"887","X=~x3",0.729814682229219,0.0787202869411355,0.8,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"888","Z=~z1",0.572280818889929,0.0745006130585468,0.6,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"889","Z=~z2",0.782196122507371,0.0610003815210257,0.6,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"890","Z=~z3",0.770403054475824,0.0607082932095027,0.8,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"891","Y=~y1",0.358221315813169,0.0599278362353157,0.4,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"892","Y=~y2",0.631100868430785,0.0479313548967186,0.7,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"893","Y=~y3",0.998987318593441,0.0567255073783757,0.9,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"894","Y~X",0.268612198919534,0.109351420738884,0.4,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"895","Y~Z",0.36043879133701,0.0936960985753734,0.5,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"896","Y~X:Z",0.473196314304439,0.291815381150991,0.3,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"897","X~~Z",0.187250424048215,0.0869029539335648,0.2,"MC-OrdPLSc",538,7409177,1000,"Extreme","2",1,TRUE,15.1210000000001
"898","X=~x1",0.0290245035386024,0.0935705014881537,0.4,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"899","X=~x2",0.638030463433588,0.0900519681444657,0.8,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"900","X=~x3",0.549473066256542,0.0744267831457711,0.8,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"901","Z=~z1",0.371276581019523,0.07684856860083,0.6,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"902","Z=~z2",0.643162014142493,0.0708579494515751,0.6,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"903","Z=~z3",0.562313796122696,0.0743957553766027,0.8,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"904","Y=~y1",0.220281439727192,0.0725970043065193,0.4,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"905","Y=~y2",0.490203665218873,0.0534357371940304,0.7,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"906","Y=~y3",0.863111588564219,0.0619278623990887,0.9,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"907","Y~X",0.311857986125042,0.123872577985079,0.4,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"908","Y~Z",0.352962888748286,0.0983883630600581,0.5,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"909","Y~X:Z",0.176274121558614,0.409176956161097,0.3,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"910","X~~Z",0.144817214407269,0.065188441397131,0.2,"PLSc",538,7409177,1000,"Extreme","2",1,TRUE,6.15800000000036
"911","X=~x1",0.139465554755826,0.112990817667634,0.4,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"912","X=~x2",0.848038161208922,0.0445653445408724,0.8,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"913","X=~x3",0.788149679812221,0.0547039663021705,0.8,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"914","Z=~z1",0.59167439029301,0.0625511879728686,0.6,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"915","Z=~z2",0.779859896098981,0.0435909025464801,0.6,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"916","Z=~z3",0.768656784274316,0.0440142100273595,0.8,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"917","Y=~y1",0.400287304355992,0.0749083644908383,0.4,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
"918","Y=~y2",0.714495596676597,0.0422408356447426,0.7,"PLS",538,7409177,1000,"Extreme","2",1,TRUE,1.94500000000062
