"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.34,0.038,0.4,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"203","Y=~y2",0.706,0.031,0.7,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"204","Y=~y3",0.86,0.028,0.9,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"205","Y~X",0.408,0.039,0.4,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"206","Y~Z",0.604,0.037,0.5,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"207","Y~X:Z",0.315,0.043,0.3,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"208","X~~Z",0.188,0.046,0.2,"Mplus",7804,8113984,1000,"Symmetric","3",1,TRUE,274.841999999999
"209","X=~x1",0.431860143417781,0.0725327617846866,0.4,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"210","X=~x2",0.796773405279017,0.0531885210237286,0.8,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"211","X=~x3",0.762712348831475,0.0611386216465292,0.8,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"212","Z=~z1",0.415081752839301,0.0806386343494485,0.6,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"213","Z=~z2",0.589958772203633,0.0748336625065264,0.6,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"214","Z=~z3",0.950691995992998,0.0726996708926988,0.8,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"215","Y=~y1",0.572533550324215,0.0717442600547574,0.4,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"216","Y=~y2",0.629231729385909,0.0572575117406085,0.7,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"217","Y=~y3",0.771644534984815,0.0563228907467431,0.9,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"218","Y~X",0.519359583501051,0.0683343989953171,0.4,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"219","Y~Z",0.467673300503087,0.0735397567672885,0.5,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"220","Y~X:Z",0.31250525472077,0.0822230833498371,0.3,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"221","X~~Z",0.0727431322448234,0.0867445972811117,0.2,"MC-OrdPLSc",7805,8006266,300,"Symmetric","5",1,TRUE,11.3799999999992
"222","X=~x1",0.456871375908985,0.0973204159466843,0.4,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"223","X=~x2",0.750919121150283,0.06980413960648,0.8,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"224","X=~x3",0.692030482781045,0.0774247697947676,0.8,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"225","Z=~z1",0.289475088317309,0.127865623241304,0.6,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"226","Z=~z2",0.598303382246095,0.0835491983332522,0.6,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"227","Z=~z3",0.929499665828932,0.0896425952448525,0.8,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"228","Y=~y1",0.613746163719687,0.0706451324792127,0.4,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"229","Y=~y2",0.559954609423075,0.0674937490820822,0.7,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"230","Y=~y3",0.680637724876386,0.0645359923993209,0.9,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"231","Y~X",0.543097821897316,0.0893070871075965,0.4,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"232","Y~Z",0.466972709483419,0.0812218629850073,0.5,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"233","Y~X:Z",0.27309977432923,0.10197991416964,0.3,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"234","X~~Z",0.0729953374937751,0.0842957107408956,0.2,"PLSc",7805,8006266,300,"Symmetric","5",1,TRUE,1.92000000000007
"235","X=~x1",0.57581345096584,0.0766303467261052,0.4,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"236","X=~x2",0.85846677849768,0.0237675055304708,0.8,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"237","X=~x3",0.844730362109064,0.0299513328605344,0.8,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"238","Z=~z1",0.571378588254095,0.0906077011414515,0.6,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"239","Z=~z2",0.754780054358702,0.0499305453644463,0.6,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"240","Z=~z3",0.906018488884283,0.0217781517996232,0.8,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"241","Y=~y1",0.705218682772005,0.0518684946615605,0.4,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"242","Y=~y2",0.756909445309412,0.0411471096586162,0.7,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"243","Y=~y3",0.834299290988193,0.026539219597251,0.9,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"244","Y~X",0.366859464930766,0.0462344016340479,0.4,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"245","Y~Z",0.342706981373934,0.0446244080402729,0.5,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"246","Y~X:Z",0.178486786306005,0.0472664145725695,0.3,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"247","X~~Z",0.0547820469346512,0.0638218890524109,0.2,"PLS",7805,8006266,300,"Symmetric","5",1,TRUE,0.979999999999563
"248","X=~x1",0.394,0.06,0.4,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"249","X=~x2",0.768,0.05,0.8,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"250","X=~x3",0.815,0.05,0.8,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"251","Z=~z1",0.462,0.061,0.6,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"252","Z=~z2",0.541,0.063,0.6,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"253","Z=~z3",0.939,0.068,0.8,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"254","Y=~y1",0.506,0.061,0.4,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"255","Y=~y2",0.648,0.051,0.7,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"256","Y=~y3",0.832,0.048,0.9,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"257","Y~X",0.456,0.065,0.4,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"258","Y~Z",0.435,0.066,0.5,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"259","Y~X:Z",0.321,0.066,0.3,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"260","X~~Z",0.101,0.073,0.2,"Mplus",7805,8006266,300,"Symmetric","5",1,TRUE,94.3250000000007
"261","X=~x1",0.393477159416539,0.0398292439172531,0.4,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"262","X=~x2",0.790477075169793,0.0302571802056075,0.8,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"263","X=~x3",0.83019996050251,0.0303187844255797,0.8,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"264","Z=~z1",0.552121122947838,0.0343915383517071,0.6,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"265","Z=~z2",0.569901449161262,0.0324599617149645,0.6,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"266","Z=~z3",0.823898603083676,0.0338375489494902,0.8,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"267","Y=~y1",0.410559740812067,0.0379499207780766,0.4,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"268","Y=~y2",0.698745151996823,0.0290790201366479,0.7,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"269","Y=~y3",0.872007689541837,0.022464536847342,0.9,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"270","Y~X",0.406297927703612,0.0370439367976307,0.4,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"271","Y~Z",0.495601936638087,0.0362771494658115,0.5,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"272","Y~X:Z",0.249484987214376,0.0420426804648535,0.3,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"273","X~~Z",0.2402810440379,0.0445104444727707,0.2,"MC-OrdPLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,12.6110000000008
"274","X=~x1",0.378228596309445,0.0606262922251033,0.4,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"275","X=~x2",0.73969979125425,0.0359486886640362,0.8,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"276","X=~x3",0.806550578541018,0.0380119324224197,0.8,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"277","Z=~z1",0.482946621161227,0.0451388711044077,0.6,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"278","Z=~z2",0.54631360858536,0.0443705303867972,0.6,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"279","Z=~z3",0.825704705385801,0.0403352579134296,0.8,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"280","Y=~y1",0.417608828169873,0.0411641872248216,0.4,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"281","Y=~y2",0.649113271005351,0.0300162756657076,0.7,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"282","Y=~y3",0.820052955132319,0.0275632400200179,0.9,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"283","Y~X",0.41172960307603,0.0390055668042728,0.4,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"284","Y~Z",0.489594729836147,0.0401726419916744,0.5,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"285","Y~X:Z",0.216328980027071,0.0477503289803471,0.3,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"286","X~~Z",0.234938093104707,0.0428550469835209,0.2,"PLSc",7806,2280203,1000,"Symmetric","5",1,TRUE,3.61499999999978
"287","X=~x1",0.53200027945747,0.0453003388858431,0.4,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"288","X=~x2",0.863694132893859,0.0123867162738864,0.8,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"289","X=~x3",0.877289917165136,0.01232445311253,0.8,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"290","Z=~z1",0.701593183909676,0.0284778032225972,0.6,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"291","Z=~z2",0.71798962457347,0.0278518890479987,0.6,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"292","Z=~z3",0.860294053809254,0.0138322629145007,0.8,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"293","Y=~y1",0.556543035659456,0.0361417452228099,0.4,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"294","Y=~y2",0.817334173873221,0.0145642801114604,0.7,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"295","Y=~y3",0.885086013996426,0.0083501541448573,0.9,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"296","Y~X",0.326477919972284,0.0254479644274411,0.4,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"297","Y~Z",0.366856008394435,0.0248358328333879,0.5,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"298","Y~X:Z",0.142746631923024,0.0236937353974012,0.3,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"299","X~~Z",0.171340233768484,0.0308444627132628,0.2,"PLS",7806,2280203,1000,"Symmetric","5",1,TRUE,0.941999999999098
"300","X=~x1",0.377,0.033,0.4,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"301","X=~x2",0.781,0.027,0.8,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"302","X=~x3",0.825,0.027,0.8,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"303","Z=~z1",0.565,0.032,0.6,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"304","Z=~z2",0.559,0.033,0.6,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"305","Z=~z3",0.78,0.03,0.8,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"306","Y=~y1",0.385,0.032,0.4,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"307","Y=~y2",0.696,0.026,0.7,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"308","Y=~y3",0.881,0.023,0.9,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"309","Y~X",0.407,0.035,0.4,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"310","Y~Z",0.501,0.035,0.5,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"311","Y~X:Z",0.258,0.039,0.3,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"312","X~~Z",0.231,0.042,0.2,"Mplus",7806,2280203,1000,"Symmetric","5",1,TRUE,278.133
"313","X=~x1",0.40099896964908,0.072384860046795,0.4,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"314","X=~x2",0.828927370177653,0.0533262075828679,0.8,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"315","X=~x3",0.800510091834648,0.0633158693486234,0.8,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"316","Z=~z1",0.632449206290089,0.048114378549654,0.6,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"317","Z=~z2",0.565396957337057,0.0776894570581162,0.6,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"318","Z=~z3",0.844527819621467,0.0546582037120987,0.8,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"319","Y=~y1",0.437034705013042,0.0603859226215009,0.4,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"320","Y=~y2",0.64693330566029,0.0590509844539504,0.7,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"321","Y=~y3",0.873772177484232,0.0473058668661674,0.9,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"322","Y~X",0.437411852192473,0.0606790138333655,0.4,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"323","Y~Z",0.47514957190654,0.060307089171537,0.5,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"324","Y~X:Z",0.335052617629409,0.075472032559737,0.3,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"325","X~~Z",0.0481580181396222,0.0817676042223337,0.2,"MC-OrdPLSc",7807,8884275,300,"Symmetric","7",1,TRUE,14.8079999999991
"326","X=~x1",0.340424927835499,0.110070018055903,0.4,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"327","X=~x2",0.811936285710371,0.0681258781188144,0.8,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"328","X=~x3",0.807205263001509,0.0737241821578205,0.8,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"329","Z=~z1",0.669611203257586,0.062973108192541,0.6,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"330","Z=~z2",0.469744798787065,0.105127226484572,0.6,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"331","Z=~z3",0.833431452671576,0.0660275698464002,0.8,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"332","Y=~y1",0.455525531790274,0.0675413118870075,0.4,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"333","Y=~y2",0.587353832167972,0.0644852680197944,0.7,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"334","Y=~y3",0.858889764936761,0.0568510154346972,0.9,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"335","Y~X",0.421057082344697,0.0666818781787056,0.4,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"336","Y~Z",0.459421443767014,0.0718396409452275,0.5,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"337","Y~X:Z",0.270340045735387,0.0813105065008264,0.3,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"338","X~~Z",0.0476858611982832,0.0757271282054695,0.2,"PLSc",7807,8884275,300,"Symmetric","7",1,TRUE,1.83699999999953
"339","X=~x1",0.548680399335408,0.0758941361328284,0.4,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"340","X=~x2",0.882873581091961,0.0199409696636955,0.8,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"341","X=~x3",0.874139430974575,0.0231136470457702,0.8,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"342","Z=~z1",0.768932124360949,0.034986041836398,0.6,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"343","Z=~z2",0.715221138242643,0.0564431108014704,0.6,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"344","Z=~z3",0.872804314050278,0.0201647171735724,0.8,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"345","Y=~y1",0.596427534885858,0.0578587964390332,0.4,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"346","Y=~y2",0.792361377497056,0.03583650859823,0.7,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"347","Y=~y3",0.88766867412826,0.016635467986294,0.9,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"348","Y~X",0.33415836750558,0.0458342862645225,0.4,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"349","Y~Z",0.354339213790292,0.0479593203239728,0.5,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"350","Y~X:Z",0.208214462026768,0.0470688286684318,0.3,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"351","X~~Z",0.0365279197675245,0.0580985176502025,0.2,"PLS",7807,8884275,300,"Symmetric","7",1,TRUE,0.988000000001193
"352","X=~x1",0.412,0.058,0.4,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"353","X=~x2",0.819,0.048,0.8,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"354","X=~x3",0.761,0.047,0.8,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"355","Z=~z1",0.553,0.053,0.6,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"356","Z=~z2",0.598,0.05,0.6,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"357","Z=~z3",0.878,0.045,0.8,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"358","Y=~y1",0.391,0.058,0.4,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"359","Y=~y2",0.661,0.047,0.7,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"360","Y=~y3",0.856,0.042,0.9,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"361","Y~X",0.454,0.062,0.4,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"362","Y~Z",0.465,0.062,0.5,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"363","Y~X:Z",0.353,0.072,0.3,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"364","X~~Z",0.107,0.074,0.2,"Mplus",7807,8884275,300,"Symmetric","7",1,TRUE,126.107999999998
"365","X=~x1",0.370266195716851,0.0320962208770909,0.4,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"366","X=~x2",0.810905961286069,0.0272753907012632,0.8,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"367","X=~x3",0.774768538596882,0.0286025806323192,0.8,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"368","Z=~z1",0.588955276896042,0.0330151265405867,0.6,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"369","Z=~z2",0.636700374711184,0.0278855838861942,0.6,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"370","Z=~z3",0.836985102428538,0.0243160913236024,0.8,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"371","Y=~y1",0.434335086846289,0.032434642800969,0.4,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"372","Y=~y2",0.679504619924711,0.0238599191397104,0.7,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"373","Y=~y3",0.905584341225462,0.0207007405440768,0.9,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"374","Y~X",0.420001548414041,0.035815627102549,0.4,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"375","Y~Z",0.494695648936343,0.0345685416134387,0.5,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"376","Y~X:Z",0.259203095632302,0.0377364676618956,0.3,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"377","X~~Z",0.311729552294574,0.0395639346722081,0.2,"MC-OrdPLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,15.9660000000003
"378","X=~x1",0.32772619777422,0.0533937658757793,0.4,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"379","X=~x2",0.787698582108805,0.0312828503048813,0.8,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"380","X=~x3",0.780604947274115,0.0316976332593277,0.8,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"381","Z=~z1",0.544642041570535,0.0413119902498745,0.6,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"382","Z=~z2",0.629075238945991,0.0333762982762963,0.6,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"383","Z=~z3",0.835272562121253,0.0329494423529282,0.8,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"384","Y=~y1",0.439005102936928,0.0354001453877867,0.4,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"385","Y=~y2",0.661858774631728,0.0277301760073429,0.7,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"386","Y=~y3",0.856026581422997,0.0230288404192924,0.9,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"387","Y~X",0.417043223474889,0.0393847394349217,0.4,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"388","Y~Z",0.498834178774273,0.037236451793669,0.5,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"389","Y~X:Z",0.236153351120308,0.0403842898655665,0.3,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"390","X~~Z",0.309182005646626,0.0420016529870752,0.2,"PLSc",7808,1730474,1000,"Symmetric","7",1,TRUE,3.54299999999967
"391","X=~x1",0.515911077525135,0.0413381501101852,0.4,"PLS",7808,1730474,1000,"Symmetric","7",1,TRUE,0.92699999999968
"392","X=~x2",0.877447647732233,0.0101199825767787,0.8,"PLS",7808,1730474,1000,"Symmetric","7",1,TRUE,0.92699999999968
"393","X=~x3",0.864957277445911,0.0123389143290996,0.8,"PLS",7808,1730474,1000,"Symmetric","7",1,TRUE,0.92699999999968
"394","Z=~z1",0.73153831396198,0.0237561760804041,0.6,"PLS",7808,1730474,1000,"Symmetric","7",1,TRUE,0.92699999999968
