"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"714","Y~X:Z",0.1698702544924,0.0246225553285169,0.3,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"715","X~~Z",0.13319766545974,0.0325417302449297,0.2,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"716","X=~x1",0.345,0.034,0.4,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"717","X=~x2",0.813,0.026,0.8,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"718","X=~x3",0.804,0.026,0.8,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"719","Z=~z1",0.615,0.031,0.6,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"720","Z=~z2",0.644,0.03,0.6,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"721","Z=~z3",0.77,0.029,0.8,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"722","Y=~y1",0.379,0.032,0.4,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"723","Y=~y2",0.676,0.026,0.7,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"724","Y=~y3",0.919,0.022,0.9,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"725","Y~X",0.469,0.034,0.4,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"726","Y~Z",0.461,0.035,0.5,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"727","Y~X:Z",0.28,0.039,0.3,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"728","X~~Z",0.185,0.042,0.2,"Mplus",4894,705089,1000,"Moderate","5",1,TRUE,496.862000000001
"729","X=~x1",0.46835685063714,0.0728250075145441,0.4,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"730","X=~x2",0.727435470340701,0.0644600638530588,0.8,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"731","X=~x3",0.772716602081911,0.0700646605670518,0.8,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"732","Z=~z1",0.611408673763893,0.0593034388672359,0.6,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"733","Z=~z2",0.502825662528817,0.0625626600280306,0.6,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"734","Z=~z3",0.806992898132943,0.0606392523063547,0.8,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"735","Y=~y1",0.329125437194318,0.0701992335501851,0.4,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"736","Y=~y2",0.768179935888488,0.0497990970905779,0.7,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"737","Y=~y3",0.83759296049338,0.0487716762253903,0.9,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"738","Y~X",0.321307430267949,0.0661245864922974,0.4,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"739","Y~Z",0.522904158845377,0.0736645813632339,0.5,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"740","Y~X:Z",0.387164504804245,0.0676517288558263,0.3,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"741","X~~Z",0.290133956204735,0.0891263851102602,0.2,"MC-OrdPLSc",4895,1059111,300,"Moderate","7",1,TRUE,19.741
"742","X=~x1",0.518367281690127,0.102784576920597,0.4,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"743","X=~x2",0.721629686693343,0.0934715240989282,0.8,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"744","X=~x3",0.65226534012482,0.0861519540079508,0.8,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"745","Z=~z1",0.55833909108318,0.0784652622645596,0.6,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"746","Z=~z2",0.479134096428683,0.0822046334501983,0.6,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"747","Z=~z3",0.815592607429441,0.0692982573082864,0.8,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"748","Y=~y1",0.352967014156508,0.0843297307378741,0.4,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"749","Y=~y2",0.742844734800587,0.0558195462722681,0.7,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"750","Y=~y3",0.786419580044921,0.0559253984358132,0.9,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"751","Y~X",0.332397404442613,0.0746267545944048,0.4,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"752","Y~Z",0.507020821730358,0.078518203700628,0.5,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"753","Y~X:Z",0.30392017255068,0.0755812749072852,0.3,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"754","X~~Z",0.290617540115741,0.0821999991366947,0.2,"PLSc",4895,1059111,300,"Moderate","7",1,TRUE,2.2609999999986
"755","X=~x1",0.618447056664947,0.07309523268279,0.4,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"756","X=~x2",0.828190049710799,0.0385643043949773,0.8,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"757","X=~x3",0.848851486806988,0.0299150177463327,0.8,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"758","Z=~z1",0.755003328512518,0.042095426883333,0.6,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"759","Z=~z2",0.658573245517712,0.0581691223723881,0.6,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"760","Z=~z3",0.860212810240472,0.0244778681115552,0.8,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"761","Y=~y1",0.467106517813914,0.0853419597569116,0.4,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"762","Y=~y2",0.865197438424669,0.0233640212347962,0.7,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"763","Y=~y3",0.888511019259154,0.0195776947934685,0.9,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"764","Y~X",0.272349212435517,0.0432206140520373,0.4,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"765","Y~Z",0.388810910601674,0.0432471825698569,0.5,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"766","Y~X:Z",0.216641502827224,0.037071535011893,0.3,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"767","X~~Z",0.201163593412294,0.056518750638566,0.2,"PLS",4895,1059111,300,"Moderate","7",1,TRUE,1.25699999999961
"768","X=~x1",0.397,0.059,0.4,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"769","X=~x2",0.754,0.051,0.8,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"770","X=~x3",0.814,0.049,0.8,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"771","Z=~z1",0.6,0.056,0.6,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"772","Z=~z2",0.495,0.061,0.6,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"773","Z=~z3",0.773,0.055,0.8,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"774","Y=~y1",0.302,0.062,0.4,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"775","Y=~y2",0.784,0.042,0.7,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"776","Y=~y3",0.827,0.041,0.9,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"777","Y~X",0.359,0.067,0.4,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"778","Y~Z",0.496,0.065,0.5,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"779","Y~X:Z",0.316,0.067,0.3,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"780","X~~Z",0.241,0.078,0.2,"Mplus",4895,1059111,300,"Moderate","7",1,TRUE,192.043
"781","X=~x1",0.407808196956917,0.0370371144393496,0.4,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"782","X=~x2",0.828687295975232,0.0315786231186917,0.8,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"783","X=~x3",0.735681666622323,0.0297054607361503,0.8,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"784","Z=~z1",0.578912105975662,0.0328933256010792,0.6,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"785","Z=~z2",0.574075278776904,0.0378552694132738,0.6,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"786","Z=~z3",0.8351900927536,0.028008096827144,0.8,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"787","Y=~y1",0.486095935491831,0.0307656713852448,0.4,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"788","Y=~y2",0.663083014317208,0.0261137740048527,0.7,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"789","Y=~y3",0.866590591677453,0.0224494625676829,0.9,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"790","Y~X",0.416961404239,0.0392507305345963,0.4,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"791","Y~Z",0.534192179850211,0.0379960944952844,0.5,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"792","Y~X:Z",0.243880630005233,0.0478141656819751,0.3,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"793","X~~Z",0.165963393075937,0.0451391125190193,0.2,"MC-OrdPLSc",4896,9292729,1000,"Moderate","7",1,TRUE,19.2520000000004
"794","X=~x1",0.408728668047574,0.053322586469825,0.4,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"795","X=~x2",0.797695874874122,0.0435434711084472,0.8,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"796","X=~x3",0.698411640285122,0.0444881506229714,0.8,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"797","Z=~z1",0.570208590342603,0.0399393531739428,0.6,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"798","Z=~z2",0.526143018774532,0.0431826663811654,0.6,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"799","Z=~z3",0.816523277419929,0.034926904664003,0.8,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"800","Y=~y1",0.492302232169647,0.0338717300069006,0.4,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"801","Y=~y2",0.635949939460999,0.0302234641376591,0.7,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"802","Y=~y3",0.838901956879655,0.0243308874673524,0.9,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"803","Y~X",0.419866861955439,0.0397095620320186,0.4,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"804","Y~Z",0.521448055768157,0.03811480171795,0.5,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"805","Y~X:Z",0.217402386758161,0.0475116616791123,0.3,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"806","X~~Z",0.165223610616729,0.0427559265239908,0.2,"PLSc",4896,9292729,1000,"Moderate","7",1,TRUE,4.15400000000045
"807","X=~x1",0.553319608558887,0.0404536976612078,0.4,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"808","X=~x2",0.876668467415415,0.0131140991111731,0.8,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"809","X=~x3",0.840445859468145,0.0169452733292515,0.8,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"810","Z=~z1",0.724473702931336,0.0248686498944648,0.6,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"811","Z=~z2",0.719680765498321,0.0257694746335972,0.6,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"812","Z=~z3",0.867944655751513,0.0112437331724102,0.8,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"813","Y=~y1",0.64267470954579,0.0276181801206704,0.4,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"814","Y=~y2",0.799550116845663,0.0158491217454004,0.7,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"815","Y=~y3",0.885210500608466,0.00735864630844364,0.9,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"816","Y~X",0.329203372857217,0.0269490005987411,0.4,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"817","Y~Z",0.400475524159523,0.0240995702953091,0.5,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"818","Y~X:Z",0.152235741145417,0.0233852022979547,0.3,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"819","X~~Z",0.119260859858459,0.030540430187493,0.2,"PLS",4896,9292729,1000,"Moderate","7",1,TRUE,1.07900000000154
"820","X=~x1",0.387,0.033,0.4,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"821","X=~x2",0.809,0.028,0.8,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"822","X=~x3",0.76,0.028,0.8,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"823","Z=~z1",0.543,0.031,0.6,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"824","Z=~z2",0.57,0.03,0.6,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"825","Z=~z3",0.823,0.027,0.8,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"826","Y=~y1",0.454,0.03,0.4,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"827","Y=~y2",0.65,0.026,0.7,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"828","Y=~y3",0.876,0.022,0.9,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"829","Y~X",0.393,0.035,0.4,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"830","Y~Z",0.54,0.033,0.5,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"831","Y~X:Z",0.205,0.039,0.3,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"832","X~~Z",0.167,0.042,0.2,"Mplus",4896,9292729,1000,"Moderate","7",1,TRUE,525.758000000002
"833","X=~x1",0.179694519000176,0.156302590114234,0.4,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"834","X=~x2",0.65348880444682,0.169019836330206,0.8,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"835","X=~x3",0.910830518433837,0.209720974874902,0.8,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"836","Z=~z1",0.628467179665177,0.0947862047396286,0.6,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"837","Z=~z2",0.500718767260142,0.110693401847805,0.6,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"838","Z=~z3",0.902526870338968,0.147599891402678,0.8,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"839","Y=~y1",0.578784133068336,0.143987916391542,0.4,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"840","Y=~y2",0.904442373793826,0.0737137204495512,0.7,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"841","Y=~y3",0.920534311527325,0.0696565860727902,0.9,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"842","Y~X",0.55719260153972,0.107491596391488,0.4,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"843","Y~Z",0.555461286511685,0.125517528834824,0.5,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"844","Y~X:Z",-0.0588588391952777,0.270977208226872,0.3,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"845","X~~Z",0.077029226974261,0.108794451895147,0.2,"MC-OrdPLSc",4897,5514631,300,"Extreme","2",1,TRUE,9.16200000000026
"846","X=~x1",-0.024336236508014,0.128427172920064,0.4,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"847","X=~x2",0.455843860446022,0.146272309378428,0.8,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"848","X=~x3",0.680574255815482,0.19271631029768,0.8,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"849","Z=~z1",0.407882963224962,0.13433694566269,0.6,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"850","Z=~z2",0.389792990513396,0.121019773436648,0.6,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"851","Z=~z3",0.69098302038175,0.132247268721095,0.8,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"852","Y=~y1",0.332405295617705,0.120753156142197,0.4,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"853","Y=~y2",0.719373437382467,0.0858828669378881,0.7,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"854","Y=~y3",0.807415405426217,0.0779986491917748,0.9,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"855","Y~X",0.493484280565102,0.908787983454032,0.4,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"856","Y~Z",0.453593865428784,0.648163049088834,0.5,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"857","Y~X:Z",0.125571323252689,1.8987652926803,0.3,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"858","X~~Z",0.0610571463151584,0.148551862126343,0.2,"PLSc",4897,5514631,300,"Extreme","2",1,TRUE,2.66799999999785
"859","X=~x1",0.193637373485454,0.179324798329734,0.4,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"860","X=~x2",0.726573941695094,0.117685782577117,0.8,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"861","X=~x3",0.886726929786001,0.096071963067925,0.8,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"862","Z=~z1",0.674145792818638,0.109920735396842,0.6,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"863","Z=~z2",0.534076234366169,0.127808478825883,0.6,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"864","Z=~z3",0.852926398058599,0.0645402081263501,0.8,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"865","Y=~y1",0.56517238089873,0.106645151978328,0.4,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"866","Y=~y2",0.849067506256564,0.0372147204081914,0.7,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"867","Y=~y3",0.853311100007328,0.0328484121219125,0.9,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"868","Y~X",0.309082204483954,0.072704701613693,0.4,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"869","Y~Z",0.31023512364307,0.0712748657105837,0.5,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"870","Y~X:Z",0.0509732637608566,0.0827473347905557,0.3,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"871","X~~Z",0.0327143304214983,0.0638936371552,0.2,"PLS",4897,5514631,300,"Extreme","2",1,TRUE,2.70600000000195
"872","X=~x1",0.343,0.246,0.4,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"873","X=~x2",0.599,0.129,0.8,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"874","X=~x3",0.927,0.203,0.8,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"875","Z=~z1",0.662,0.097,0.6,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"876","Z=~z2",0.444,0.118,0.6,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"877","Z=~z3",0.878,0.113,0.8,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"878","Y=~y1",0.564,0.093,0.4,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"879","Y=~y2",0.861,0.078,0.7,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"880","Y=~y3",0.837,0.071,0.9,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"881","Y~X",0.407,0.158,0.4,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"882","Y~Z",0.437,0.188,0.5,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"883","Y~X:Z",0.403,0.272,0.3,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"884","X~~Z",0.173,0.142,0.2,"Mplus",4897,5514631,300,"Extreme","2",1,TRUE,49.8599999999969
"885","X=~x1",0.426085523242963,0.0655129077889505,0.4,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"886","X=~x2",0.869290051280675,0.0628208365054533,0.8,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"887","X=~x3",0.750750854629256,0.055966841699388,0.8,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"888","Z=~z1",0.68397679833907,0.058582813801255,0.6,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"889","Z=~z2",0.630928791394264,0.0614410120680716,0.6,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"890","Z=~z3",0.769343503804775,0.0651061809719294,0.8,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"891","Y=~y1",0.444201386533566,0.0675656138092376,0.4,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"892","Y=~y2",0.688449020974909,0.0710704123911442,0.7,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"893","Y=~y3",0.87164540377284,0.0584124622764858,0.9,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"894","Y~X",0.483700102093971,0.0939828000733484,0.4,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"895","Y~Z",0.614298427331789,0.0788000028302595,0.5,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"896","Y~X:Z",0.171840362105598,0.238711945417323,0.3,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"897","X~~Z",0.214756839004267,0.0743645299531236,0.2,"MC-OrdPLSc",4898,8980072,1000,"Extreme","2",1,TRUE,10.2619999999988
"898","X=~x1",0.293654353784971,0.0684603105103272,0.4,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"899","X=~x2",0.693536879141543,0.0597724418194211,0.8,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"900","X=~x3",0.552348909328087,0.0573978195745995,0.8,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"901","Z=~z1",0.485865304730506,0.0627896597045338,0.6,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"902","Z=~z2",0.488491846201856,0.0622466604040376,0.6,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"903","Z=~z3",0.564507193164204,0.0594507830335102,0.8,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"904","Y=~y1",0.334153495067657,0.0504756646848862,0.4,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"905","Y=~y2",0.537304318781014,0.0496124783056264,0.7,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"906","Y=~y3",0.718563220329667,0.0414583753872748,0.9,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"907","Y~X",0.45773696684621,0.0768674108145359,0.4,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"908","Y~Z",0.582904211283552,0.0770365088628481,0.5,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"909","Y~X:Z",0.0474855240343248,0.113176105972514,0.3,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
"910","X~~Z",0.171857602178311,0.0635034611314284,0.2,"PLSc",4898,8980072,1000,"Extreme","2",1,TRUE,4.60999999999694
